longitude,latitude
40.28940431599196,36.86796164475298
40.511089058274024,36.93141967151343
40.73290703898985,36.99635261268487
40.95423995390473,37.06280437582378
41.17499976522504,37.130780378205664
41.39511546788631,37.20028114976201
41.6145648836206,37.27133354425286
41.83362476802395,37.343975394733114
42.05252810936983,37.41820924372817
42.27144137406694,37.493965191776205
42.49051344600207,37.571110221629304
42.71014319034262,37.6495149710894
42.93068236735991,37.72906576645019
43.15234863433588,37.80966404652449
43.37553337992432,37.89125240119374
43.60027298069761,37.9737740700406
43.82644205511187,38.05713522093591
44.054227499461916,38.14120108824984
44.284105481764925,38.22579682056125
44.51692224799433,38.310737016272626
44.75353709018131,38.39582936000469
44.99287140241162,38.48085970628905
45.23116646537321,38.56562216648303
45.46546538328923,38.6499401609586
45.697423000422276,38.73369164273037
45.92912803897744,38.816774437683065
46.16269110151097,38.89910451695519
46.39924968611524,38.980610409644186
46.63773513399525,39.0612370396213
46.87555754825331,39.14096026026916
47.111296728295486,39.21980566988856
47.34521223809949,39.29783998835246
47.5784954689498,39.375159105219105
47.81147182448876,39.45185417678028
48.04280274482525,39.52800534302404
48.27096172715099,39.60368349948335
48.49670122533408,39.67897362954722
48.719937711563546,39.75395518197136
48.937868717614975,39.82868960471236
49.15151867815473,39.903265681857384
49.36410194675389,39.97779169600483
49.57760601641925,40.05235080692577
49.792338582484234,40.126990052709466
50.00773168387792,40.2017016730707
50.22339481245646,40.27641008104271
50.43891192407199,40.350969519063035
50.65384931261016,40.42518311152012
50.86822844073558,40.498829995664664
51.082273303237685,40.5717606511494
51.29634615699845,40.643937475426604
51.510609349347334,40.7153085421585
51.72478740934261,40.7857930258529
51.93817708065353,40.855276268176596
52.15004720686872,40.923628425754586
52.36010253595691,40.9907355414104
52.56837556374501,41.056522828639665
52.775170621209924,41.120941301153955
52.98091815573417,41.183924807226596
53.18597482155346,41.24537570590249
53.39076829782911,41.305192826360845
53.59568104623628,41.36330769914078
53.800770032423856,41.4197257014941
54.005795871027516,41.47450424985825
54.21026192412023,41.52773805837964
54.41338725546166,41.579565960010186
54.614457940583975,41.63012523131074
54.81312015305588,41.67953953252771
55.009226154616954,41.72791988801152
55.202834235594025,41.7753736860194
55.394157669676474,41.82201134092282
55.583395757342004,41.86793917449568
55.770729779601595,41.913266389279386
55.95631395847454,41.958111008867974
56.14027550333117,42.00259287806157
56.32279671502175,42.04681820608767
56.503978942514124,42.09088566607686
56.68382960304007,42.13488330906361
56.86209717909051,42.178888471602576
57.0381971339728,42.222980285575936
57.2117588998228,42.26724329953839
57.38248894019077,42.31175757192313
57.550291826834325,42.35658747237005
57.715397283277724,42.40177552266687
57.877997212627974,42.44733699361873
58.038472679359614,42.49326340782948
58.197013924262706,42.53951902398121
58.35382223422886,42.586061173733505
58.50915493464461,42.63284155961843
58.66319134598564,42.67981236775692
58.81620476018597,42.72693040649745
58.968339485247526,42.77414963020401
59.11968381715863,42.82142562245574
59.27027899997461,42.868721655498874
59.42014027170026,42.91600182942796
59.56918681286086,42.96323860858435
59.71725681237703,43.01040292108094
59.86425835832989,43.057481158128134
60.009906569511514,43.10445443329168
60.15414548025103,43.15131737594015
60.296846186060776,43.19805513235201
60.43798876020304,43.244656570360824
60.57756428893998,43.29110863066812
60.71567680971478,43.337406001924364
60.852400301044554,43.383552173971545
60.9880786693256,43.4295624239337
61.12284177930164,43.475457612021266
61.25695447289647,43.52126249212951
61.390525635175095,43.56699478550674
61.52374417593069,43.612668743118896
61.656689040468905,43.65829288780028
61.78947721960543,43.70386899411281
61.922082687428485,43.7494008898391
62.05447443137669,43.794890369703694
62.18655041396312,43.84034275829686
62.31825058353971,43.88576565822081
62.44944787668584,43.93116822846879
62.580076215403494,43.976562031833076
62.70998749700996,44.02196208814756
62.839130623317374,44.0673830594444
62.96738243813223,44.11284813089155
63.09475378232452,44.15838137478716
63.22139243417837,44.204016770223525
63.347403153059304,44.249791011551046
63.47305964166611,44.295749911788164
63.59845658013887,44.341942098818585
63.723780613499684,44.38842180949089
63.84906038361274,44.43524323461256
63.97423450783313,44.48246396906965
64.09928260923769,44.53014087920552
64.22407832646721,44.578328129647616
64.34861030888283,44.62707864641034
64.47280321386876,44.676443931826
64.59665180320093,44.72645995200378
64.72007691310137,44.777151183386195
64.84306554385492,44.82851753990838
64.96550886998008,44.88053230051926
65.08740623575827,44.933143459738055
65.20873710507587,44.98628088007092
65.32951704033604,45.03985966268625
65.44980865587499,45.09378722008537
65.56962554724149,45.1479736403055
65.68920525873278,45.2023374941944
65.80860626574483,45.25680716731169
65.9280479275989,45.31132911072477
66.0475525218686,45.36586147100232
66.16727523052757,45.420377274916035
66.28724718530395,45.474856728135855
66.40754352358204,45.52927932765009
66.52817734438253,45.58363015985233
66.64911980722997,45.63788503327769
66.77031203920438,45.6920245577404
66.89156320338066,45.746023469274874
67.01272844858457,45.799858808408864
67.1336659103356,45.853509635487455
67.25428170986049,45.90695732858988
67.37471696323601,45.960184821583454
67.49533678825026,46.01317553132138
67.61652030238469,46.06591296734207
67.738788626629,46.11838057929912
67.86250592513605,46.17055477757873
67.988073367868,46.222411217542906
68.11545415424695,46.27391965489523
68.24454852479795,46.32504342838716
68.37510877625223,46.37573689712999
68.5067562413141,46.425948553075514
68.6390772733157,46.47562365652812
68.77176727616364,46.52470018958841
68.90467563052837,46.573120153828924
69.03769976899156,46.620817868775525
69.17074110418596,46.667730680369836
69.30381105957457,46.71379466283854
69.43685604680402,46.75894746004012
69.5698354706156,46.80312780187601
69.70260470492804,46.84627872961911
69.83511607519156,46.888350926565266
69.96724586879981,46.92930057273032
70.09897227160536,46.96909952307967
70.2302623968778,47.007730559513476
70.36110323828163,47.04519459594498
70.49153466253273,47.081511896750854
70.62158544390292,47.11671665317686
70.75134726921829,47.15085647326749
70.88087783929097,47.183976740018295
71.01031988617211,47.21611839926631
71.1397431964757,47.24731391373645
71.26919666320197,47.27757960747647
71.39869426618284,47.30691857310586
71.52823801861533,47.33532882390921
71.65781495388617,47.362805273931215
71.78740812533096,47.38933981080083
71.917030572387,47.414926520714396
72.04667529520773,47.439565357329315
72.17640829234676,47.463256757590315
72.30623352399417,47.4860067478474
72.43620196917118,47.50781866567394
72.56630358175428,47.5286994447128
72.69654633508674,47.548653137839295
72.82690321651944,47.56768156625949
72.95728622798092,47.585784147380394
73.08764835726038,47.60296257000057
73.21782660793002,47.61921575499892
73.34776096144358,47.63454630508721
73.47730740771613,47.64895526688765
73.60642491454416,47.66244736885527
73.73503743063034,47.675030107666295
73.86312090353755,47.68671132425639
73.99065126096767,47.69750185949551
74.11761841707497,47.707414646894996
74.24399727310166,47.71646452061678
74.36975873037773,47.72466628834124
74.49486567716758,47.73203670474197
74.61928301493265,47.738590537777135
74.7429666320908,47.74434449577767
74.86587543023498,47.7493133069795
74.98795831117712,47.753511633414774
75.10918016975839,47.75695524301975
75.22949190774688,47.759658811067325
75.34887243953796,47.76163519824475
75.46728768643231,47.76289617919628
75.5847235692921,47.76345366097371
75.70114405580452,47.76331240513396
75.81654811288956,47.76247740494708
75.9309457403281,47.76094872661682
76.04433395142658,47.75872435032589
76.1567707912566,47.75579766020943
76.26825831935773,47.75215966970543
76.37885460728293,47.74779976303668
76.48858174723543,47.74270408615824
76.5974728510383,47.736855857915046
76.70557303025188,47.730238376596496
76.8128834106412,47.72283264923936
76.91945912340864,47.71461904040255
77.02529030780099,47.70557648434253
77.13037310955437,47.69568295505994
77.23469766791564,47.684917386811215
77.3382301094172,47.67326055492003
77.44093257391953,47.66069120827233
77.54279617416623,47.64719228765731
77.6437650305514,47.63274542272845
77.74383522922753,47.617337587289136
77.84299487638353,47.600952702245515
77.94123603177812,47.583581714831816
78.03855276174662,47.56521458554495
78.13492009331836,47.5458471489632
78.23033405968286,47.52547437871464
78.32477762811075,47.50410116214333
78.41822477269037,47.48173132703186
78.51066944721057,47.45837183350457
78.60209455935862,47.434036568708294
78.69250302962448,47.40873755224117
78.78188075900906,47.38248969108923
78.87021364851373,47.35530789223851
78.95748655943922,47.32721305592315
79.04368935297688,47.2982261154792
79.12883291633929,47.26836414335824
79.21291309734548,47.23765011257473
79.29593274366098,47.20610704248573
79.37793272197999,47.17375520408832
79.45890993306242,47.14060957719266
79.53886926425244,47.106687194528064
79.61785161534593,47.072003327201166
79.69585189376713,47.03657194180329
79.77286501356085,47.00040600494768
79.84898893947744,46.96351116532147
79.92424560483104,46.92589756835377
79.99869993537314,46.887576644127876
80.07247384898565,46.848561200066534
80.14563922492377,46.808869712442274
80.21822392354616,46.768523366165354
80.29027479155414,46.727545471889364
80.36186068178736,46.68595848593802
80.43301743456792,46.64378664611889
80.50375687750298,46.60105603130665
80.5740188000556,46.557798243577544
80.64378401727154,46.51404115653085
80.71304536379486,46.46980972327604
80.78173666894227,46.42512950629862
80.84952479436308,46.380020300531626
80.91639958138754,46.33450603924537
80.98234790451343,46.28860563595859
81.04722564110924,46.24233713692093
81.11086270221548,46.195713416361855
81.17328198140186,46.14875062619936
81.23452641814279,46.10145805091233
81.29452698084859,46.053840233585305
81.35320867116283,46.0058966776902
81.41057552872005,45.95762140984
81.46669962476656,45.90900390694274
81.52166003039511,45.860033692249104
81.57536183375257,45.81069713710839
81.62780315404959,45.760976228674295
81.67898211711699,45.71085195412247
81.72889282901227,45.66030827408129
81.77748341004181,45.60932684468575
81.82469592106,45.55789828215134
81.87055043445267,45.50601171912661
81.91506604910913,45.453652281727415
81.9580948477172,45.400806990401264
81.99955287184005,45.34746928916817
82.03942619460852,45.293628085583926
82.07777790732726,45.239269797038965
82.11466805502405,45.184387820909194
82.14989368849021,45.12897381341191
82.18348785334516,45.073020993172904
82.21550258155119,45.01652470456122
82.24600087172766,44.959485364660495
82.27499971026131,44.90190508597326
82.30244811151047,44.843781530904224
82.32837104844586,44.7851188648751
82.35279048086315,44.72592323340265
82.37576436114838,44.66620202031521
82.39745865256211,44.60596132448541
82.4178793218708,44.545206185525934
82.43703235570226,44.4839386431152
82.4549387072536,44.422165836127675
82.47198228204476,44.35990330650239
82.48818801332399,44.29716121952956
82.50356379499001,44.23395562782156
82.51810550134329,44.170305504480496
82.53188103820858,44.10622529938504
82.54489326649198,44.04173603193611
82.55714906687356,43.976855748081874
82.5686122547717,43.9116122088752
82.57908967552694,43.846028136057804
82.58859319646879,43.780123608635876
82.59713067177373,43.7139206790903
82.60471596210718,43.6474404396461
82.6113639082512,43.58070698908294
82.61708436433864,43.51374239312244
82.62188720436299,43.44656571755197
82.62594629872407,43.37919711390036
82.62937151922412,43.31165630999246
82.63216877966673,43.243956345265616
82.6343450269355,43.17610526588713
82.63600023235747,43.10810773380683
82.63714940222437,43.03996284835226
82.63779657617053,42.971664636136396
82.63795880016633,42.903206209859015
82.6376761329183,42.83457883453235
82.63695365376148,42.76577054352125
82.63579245535922,42.6967673437529
82.63424561599456,42.62755758637015
82.63234619452751,42.55813249004259
82.63009626373852,42.48848106825204
82.62749684346673,42.41860032768463
82.62467099722042,42.34848108286559
82.6216207580575,42.27811834714526
82.61834414588313,42.20750910734863
82.61491115916297,42.13665382690193
82.61140582253799,42.065549062004315
82.6078281558691,41.994191812721525
82.60417717241901,41.92258007247701
82.60055785664596,41.850716536366306
82.59697920835268,41.778601263972774
82.59344122753922,41.70623425529642
82.5899938866282,41.633619841268334
82.58670215109336,41.56076345210328
82.58356695470908,41.48767509420251
82.5805842379796,41.41436374088727
82.5778468995612,41.340845007523704
82.57535284681254,41.26713288056425
82.57309996061056,41.19324534637369
82.5711081213503,41.11920053696505
82.56939020295974,41.04501753798683
82.56794305985639,40.97071832909576
82.5667605663846,40.89632187015322
82.56582457729056,40.82185004151033
82.56513496016694,40.74732284272879
82.56468755621219,40.67276424680115
82.56445125355938,40.59819104812323
82.56441891995442,40.52362319991412
82.56458946273406,40.449074695246615
82.56495977603791,40.37456151390897
82.5655267871077,40.300094635798985
82.56629046946185,40.22567806082901
82.56725379655316,40.15131580877251
82.5684447479068,40.077011064934226
82.56986229044296,40.00276882258421
82.57150537122052,39.92859707492677
82.57339094352423,39.85450293435488
82.5755219741865,39.78049142062008
82.57789838376286,39.706574533459396
82.58052512580113,39.632759305821295
82.58340820016971,39.559045777428025
82.58654567973664,39.48542293527991
82.58994166371994,39.411875806187155
82.59369328902162,39.33838403278635
82.59780066818811,39.264930615450034
82.60226096017405,39.191491534843045
82.60711028997778,39.11804802971526
82.61236776972922,39.04458322622636
82.61803444574909,38.97109013115011
82.62412036416086,38.89756181084368
82.63066153741633,38.82399650368438
82.63765898535459,38.75039121635833
82.64511471455242,38.676744962128204
82.65305369798031,38.603061906415704
82.66148392884261,38.52934310216191
82.67041036730754,38.45559458233722
82.67976795521602,38.38182491642002
82.68946563497909,38.30804250175899
82.69951032699882,38.234259384433756
82.70990893843648,38.16048961048014
82.72058137173977,38.08674764993943
82.73152751436223,38.01305050243908
82.74275125366987,37.939415194088035
82.75428244335697,37.865863923015404
82.76613193753425,37.79241876156318
82.7782955840207,37.71910268274583
82.79075121778916,37.64594054036723
82.80345765436752,37.572960062378385
82.8164087018965,37.50019020842153
82.8295971817794,37.42765793156234
82.84302287554377,37.355396231077606
82.85668760439572,37.283432119616386
82.8705891631474,37.21179658325857
82.88475033282256,37.14052277354957
82.89920190750999,37.06964189504166
82.91394766202936,36.99918797347124
82.92898937786461,36.92919402135583
82.9442928439087,36.85969181290144
82.95985588145541,36.790708334275614
82.97568235138917,36.72226461149963
82.99176312812014,36.65437958457374
83.00806910635774,36.58706906115643
83.02460318011046,36.52034906075818
83.04137320355446,36.45424163585987
83.05843304309909,36.38876714352344
83.07582251249701,36.32395384795026
83.09354945930457,36.25982480159929
83.11162068475684,36.1964100501557
83.13015195459874,36.13374536081595
83.14918807585312,36.07186003086137
83.16872590955793,36.010775039970625
83.18876232337149,35.950510367844295
83.2093622165635,35.89108144447801
83.23055746926613,35.832506481329304
83.25234898877213,35.774799484711735
83.27473870221357,35.717971467625006
83.29773652330644,35.66203549598794
83.32136935877375,35.607005748243886
83.34564209595956,35.55289925712212
83.37055765535368,35.49972804222083
83.39612096402229,35.4475031364008
83.42236795497283,35.396234777776385
83.44930156193581,35.345932985989556
83.47692171208698,35.296608760799245
83.50522635250732,35.24827008878939
83.53421342365723,35.200925956522006
83.5639718375214,35.15458995292555
83.59453054050121,35.10927026981559
83.62588846641498,35.06497690035257
83.65804554243854,35.02172084429546
83.69100071563074,34.97951009484854
83.72477291937147,34.938354777579804
83.75938910010618,34.89826307106404
83.79484719167473,34.85924496184134
83.83112914150874,34.82130833056966
83.86821091041188,34.7844590182285
83.90607945232634,34.74870393859958
83.94471972123833,34.71404999222389
83.9841586834543,34.680502357741965
84.02439130598177,34.648066001942354
84.06540756917892,34.616743858555566
84.10720945976104,34.58653794077852
84.14979297119558,34.557449222107806
84.19315805713987,34.52948470239002
84.23730069120009,34.502648355055996
84.28221882045685,34.476948166689674
84.32794638458196,34.45239336218656
84.3744993567432,34.42898804738498
84.42187171059047,34.40673618247504
84.47005542643794,34.385640714428
84.51904449779684,34.36570260349968
84.56883191157985,34.346923803303625
84.619424694115,34.329300360270146
84.67081890507328,34.31282324811495
84.72300860416956,34.29748342731304
84.77598587102378,34.28326884516438
84.82974178527755,34.270167442348594
84.88430944551331,34.25816443766675
84.93968591138022,34.24725081145499
84.99587025572433,34.237415557333975
85.05285954481505,34.22864865566175
85.11066185792171,34.220938159664286
85.16929524099228,34.21427718866172
85.22875175378559,34.20865668988831
85.28902046274632,34.20406659073906
85.35009641432683,34.20049985826552
85.41197965486967,34.197949492621085
85.47466123091462,34.19640843437579
85.53813219562201,34.19586862412158
85.60238256907215,34.196326995720455
85.66740039787052,34.19777646988131
85.73317571533826,34.200211980509984
85.7997025547086,34.2036284879938
85.86697295587928,34.208019939501234
85.93497897198844,34.21337828224463
86.00371566934953,34.21969348334126
86.07317710105698,34.22695750324418
86.14334034705942,34.235158189947754
86.21418848055336,34.244284431146674
86.28571558111489,34.25432418738168
86.35791271514503,34.26526739928854
86.4307729622416,34.27710202078761
86.50428237567442,34.289819959368955
86.57843300858187,34.303413162244915
86.6532389401016,34.317869722363696
86.7287022363935,34.333179653185205
86.80480795074934,34.349334855579144
86.88154317613916,34.36632124378744
86.95889497905179,34.38412873196438
87.03685043259608,34.402746234286155
87.11539262982993,34.42215963851319
87.19449365743176,34.442355759559895
87.27413960177333,34.46332150502591
87.35431555586851,34.485042775912426
87.43503561209579,34.507505665211504
87.51628185029412,34.53069805401937
87.59804635008342,34.554607889635996
87.68043317538812,34.579225860799525
87.76343239263124,34.60454190152536
87.84701008862268,34.630542787005645
87.93125334090038,34.657217093475964
88.01614424254413,34.68455070207639
88.10164191361898,34.71252534176602
88.18777245948135,34.74112518502522
88.27450300002116,34.77033201377612
88.36178265552266,34.800127490774045
88.4496285646413,34.830490729025605
88.53801085382165,34.86140253033592
88.62688465645724,34.89284259722644
88.71619611937987,34.92478857267904
88.80589939586625,34.957217152660526
88.89598063187125,34.99010624496778
88.98646799891131,35.02343003554108
89.07732763013874,35.057168299725994
89.16865868227305,35.09129769346557
89.26047529403544,35.12579730990527
89.35273560537408,35.16064587144958
89.44535777035455,35.1958198357318
89.53829593563322,35.23129689869681
89.63150222804924,35.26705774298301
89.72489579502584,35.30307983282218
89.81850276178042,35.33934434076043
89.91234324042111,35.37583439957781
90.00639439696116,35.41252485755359
90.10064537729002,35.44939364234576
90.19509335360314,35.48641473466299
90.28971544557126,35.52356998263113
90.38448778612789,35.56083922779948
90.47946147346099,35.598207808135875
90.57466359304365,35.63566290267533
90.67008522451769,35.67319245209746
90.76572243417453,35.710786430139905
90.86155724226981,35.74844171770166
90.95761463501472,35.78616048024828
91.05389158599363,35.82394669783097
91.1504820600446,35.861805992655384
91.24736698475996,35.899749238693346
91.34455032695016,35.93778146231678
91.44201904055743,35.97590957730741
91.5397851253189,36.01413366310972
91.63786458088381,36.05245382564973
91.7362744532222,36.090863177627185
91.8351238260104,36.12934944094786
91.93431979397158,36.1678980002237
92.03382251025104,36.206485591143746
92.13364114016085,36.24508727383926
92.23374788292594,36.28367286359718
92.33416397641949,36.32220650023432
92.43500870270995,36.36064597251763
92.53637034454468,36.39894886398243
92.63825419973105,36.43707020871676
92.74062757352957,36.47496378925635
92.8434887903824,36.512580593434265
92.9468371283671,36.54987861555057
93.05066687229143,36.586814816825346
93.15492725498606,36.623353860386516
93.25962848808396,36.6594638131391
93.36473275116785,36.69511742410055
93.47019823052872,36.73028641582875
93.57599106593958,36.76494956369116
93.68204137810122,36.79908840465603
93.7883062540208,36.83268965433212
93.89469772872874,36.86574773023603
94.00115778363497,36.89826524832028
94.10770436538203,36.93025032757629
94.21435134787603,36.96172206027292
94.32111961811032,36.9926975850655
94.4280170037799,37.023202954347234
94.53504831940464,37.053266200606366
94.64220934659986,37.08292029663823
94.74943487493798,37.112196811417164
94.856712672969,37.141130664731655
94.9640175691109,37.169747690502554
95.0713613975914,37.19807296762647
95.17874903913426,37.22612452881083
95.28618736779876,37.25392141998185
95.39368929061484,37.2814777268976
95.50124076154677,37.308800356719445
95.60885979344076,37.335887428657934
95.71656241904802,37.36273404874866
95.82439773660045,37.38932554171871
95.93237180554982,37.41565294748755
96.04048564573534,37.441713272741325
96.14872629054386,37.46750143152472
96.25706173405624,37.49301821196383
96.36549596294404,37.51826564049633
96.47388299364766,37.543240750591316
96.58220882647382,37.56794344956355
96.69039846968658,37.59237224090683
96.79846990965072,37.61652924374408
96.90649412494915,37.640417928056166
97.01448308883735,37.66404237319993
97.12243677483386,37.68740657908769
97.2303801823908,37.71051071122885
97.3383242715449,37.73336084231601
97.4462470427782,37.755956826700945
97.5541504563246,37.77830467749291
97.66206849819841,37.80040661974082
97.770033127976,37.82226886516517
97.87807233842338,37.843892599114554
97.98641909795279,37.865283364048636
98.09528241522489,37.88644054366958
98.20468528311525,37.907365290224085
98.31463768816391,37.928059669872084
98.42506462539413,37.94852418606353
98.53589507650074,37.96876136868609
98.64715205422053,37.988769370052204
98.75889059044997,38.00854355439206
98.8711167380205,38.02807596160323
98.98402257216915,38.04735586306065
99.09763119169733,38.06636841136167
99.21193369610793,38.08509854725164
99.32695818409306,38.10353145642977
99.44270372849857,38.12165613251677
99.55918839513393,38.13946269489851
99.67637122461977,38.156944872271126
99.79421028408038,38.17409238679803
99.91265162766203,38.19089688115429
100.03162330990565,38.20734987884824
100.15110536435148,38.22344624758197
100.27104581862054,38.23918164318364
100.39144870572696,38.25455109224433
100.5123430382761,38.269552786798734
100.63371785623113,38.28418065415422
100.7555171740602,38.29843232361364
100.87773302504038,38.31230274232355
101.00027045097588,38.325785281479845
101.1231195182896,38.33886987509792
101.24639930381815,38.35154531126536
101.37010589371405,38.363798563785565
101.49458135992691,38.375619897089685
101.61987472786447,38.38700563566376
101.74607801537152,38.397953388648006
101.87318723577667,38.40846112960476
102.00088540926751,38.41852475991903
102.1291365763552,38.42813804138882
102.25776078070695,38.43729378247816
102.38675506873093,38.44598496347931
102.51632348891948,38.45420493512407
102.64647308746183,38.461946743908456
102.7772909352756,38.46919996604615
102.90875206601041,38.475959436137344
103.04075754141931,38.48221549896218
103.1732843951082,38.487963002361596
103.30627863488084,38.493200588857285
103.43973225429218,38.49792920546433
103.57363722703607,38.502152799132055
103.7080095196599,38.5058764756769
103.84286513181311,38.50910034102487
103.978240049466,38.5118266334656
104.11415728535522,38.51405350531156
104.25057282720442,38.51578266522243
104.38748063542275,38.51702007334446
104.52481367837666,38.51777028600298
104.66257088326384,38.51804429633653
104.80072717780817,38.517852938594686
104.93925346995988,38.51721002047978
105.0780806751662,38.51612808490104
105.21722173355889,38.51461621772611
105.35668657871511,38.5126844849396
105.49662314780798,38.510342866159725
105.63708537345045,38.50760171866759
105.77811719509472,38.50447033356245
105.91970455346447,38.500957617961824
106.06172841806554,38.497067783931534
106.20417370978211,38.49281273190298
106.347002356623,38.48820321006085
106.49030428379157,38.48325081399782
106.63411838450727,38.477971801557864
106.77868452772324,38.47238676121455
106.92404661316985,38.466510983935656
107.07030853926207,38.460360157911424
107.21741822769516,38.4539459386194
107.36531351431844,38.44729291504846
107.5139931608202,38.4404370797893
107.66347298809981,38.4334055381762
107.81392794597954,38.42620644862137
107.9653770737651,38.41883393704341
108.11783834458075,38.4112921225214
108.27132063244201,38.40360006422234
108.4258357781969,38.39578184106475
108.58143364834226,38.38785778362911
108.73806710488006,38.37984858029755
108.89568999654992,38.371776926028815
109.0542852045576,38.36366070788204
109.21384764956818,38.355511892492395
109.37435924591122,38.347343360408225
109.53565590449548,38.33916802558125
109.69770250692139,38.3310036559039
109.86057903819491,38.322852780962315
110.02454449926043,38.3147161154555
110.18976089318815,38.30659373190606
110.35632521785229,38.298486272490386
110.52420144093995,38.290398498765384
110.69333352395611,38.28233603985859
110.86346444605132,38.274301194246014
111.03454717515385,38.266298650660474
111.20670972831957,38.258326256575664
111.38066611638286,38.250384739026885
111.55659840817927,38.2424643031634
111.73421567628978,38.2345530226753
111.91262803952426,38.22663000575771
112.09167060742473,38.218678160399456
112.27193247962973,38.210684386373835
112.45409376702409,38.20263418595209
112.63843458263838,38.194511413233656
112.82479307567124,38.18629299619993
113.0131244324792,38.17795063754767
113.20339081278397,38.16946008622858
113.3950223945865,38.160792569176905
113.5878323541148,38.151920848952344
113.78201986575752,38.14281924360119
113.97795814643351,38.13345622326833
114.17565542768037,38.12379684168381
114.3747639422173,38.11380479570229
114.57530487495458,38.103452224965274
114.7774013953264,38.09271394434863
114.98115863343921,38.08157064943003
115.18646571089229,38.07000360574232
115.39316970386275,38.05800080060924
115.6011306948632,38.045549307441284
115.81025772561011,38.03264252391584
116.02050278391474,38.01928213221108
116.23182976463991,38.00548389364288
116.44417160967052,37.99125636444889
116.65760735037733,37.976595067748285
116.87216709864921,37.96148320252488
117.08780792825243,37.94590948434361
117.30445776132066,37.92988543627452
117.52218351694094,37.91342350161973
117.74096510948672,37.896536547686864
117.96057248441511,37.879232051592474
118.1809355439544,37.8615245495816
118.4022461514896,37.84343531232791
118.62468019061711,37.82498250464481
118.84824855517016,37.80618219900579
119.07289010083699,37.78705599108585
119.29860768852419,37.76762490028592
119.52547525040623,37.747899416294565
119.75343383411874,37.72787214866309
119.98233047611657,37.70753708458371
120.2120802113644,37.68688866143416
120.4426320476002,37.66592554159723
120.67394501220403,37.64464345372521
120.90610009015998,37.623044934024634
121.13916629319672,37.60112843934519
121.3731595878617,37.5788990755033
121.60808990773208,37.55636690848356
121.8439760736413,37.533559063481405
122.08081783401522,37.510513539664046
122.31862591717723,37.48727140895711
122.55728002784039,37.463876875929444
122.79665886411911,37.440375138507605
123.03675818776762,37.41680216942116
123.2775508007663,37.39318778926255
123.51902160413826,37.36954689839742
123.76119951780348,37.34589168855365
124.00409152174743,37.32222520600814
124.24771256267846,37.29855554989118
124.49212056650126,37.27489410394345
124.7373484398075,37.2512550863305
124.98329006575332,37.227655794898155
125.22990833260334,37.20411298431996
125.47724519309432,37.18063393249829
125.725326653277,37.15721781158477
125.9741416802905,37.13386954864573
126.22373319374796,37.110601428094284
126.47416507970055,37.08743087326188
126.72544917237585,37.06438296304514
126.9777091843803,37.04150151742821
127.2311817331587,37.01884510419074
127.48599442530374,36.99647356944775
127.74223787483962,36.974445514382275
128.00011173312376,36.952814261929696
128.25955863728464,36.931634433523335
128.52016828514982,36.910950313779516
128.78144038975998,36.89080359152466
129.04299660851885,36.87124476309561
129.3044696647934,36.85231439787246
129.56566230470602,36.8340501907867
129.82673824660694,36.81649522665936
130.08801824512815,36.79968762984184
130.3498121081054,36.78365745203668
130.61235063186504,36.76843622189303
130.87580059427503,36.75405804429029
131.14023778181777,36.740555421675666
131.40559403709457,36.72795190333772
131.67176922988935,36.71626682680066
131.9386703026568,36.7055085761724
132.2060852401818,36.69567874786773
132.4740170357782,36.686778361725885
132.7428927595329,36.678798244909856
133.0130315501032,36.67171850980135
133.28446857223148,36.66551438866135
133.5571749986831,36.66015969006878
133.83095095962798,36.65563409036506
134.10531249877502,36.65192938539837
134.3797405612942,36.649052138975016
134.65399898684805,36.647025788138684
134.9281365426497,36.64588565652072
135.20215597043878,36.64567076312755
135.47591700184782,36.6464211802082
135.7494323585365,36.64817899290712
136.02253581242937,36.65097810147507
136.2946861436694,36.65484992352224
136.56645105513272,36.6598412184792
136.83906420861857,36.666007154858455
137.11263024432603,36.673402426615944
137.3867368402649,36.68207430506151
137.66152773508506,36.69206274267444
137.93740878748142,36.7033904268886
138.21462899861766,36.71605800619925
138.49321454005363,36.7300396533059
138.7730417256645,36.74528754831209
139.05369894184045,36.761741964872556
139.33451457404945,36.77934245532265
139.61525299158396,36.79803245845923
139.89581960698902,36.81774934670545
140.17617582496243,36.83843186320347
140.4566150032035,36.860026948928436
140.73732451497554,36.88247884313959
141.0182817911071,36.905722394992786
141.29966129783148,36.9296877579892
141.5819185217055,36.95430294604298
141.86538098519296,36.979490125769885
142.15012428248414,37.005159795670366
142.43595596067908,37.03122867980911
142.7223955003656,37.057622595341805
143.0089033304615,37.08427496864668
143.2950698174519,37.11112908655348
143.58065721150652,37.13814637422385
143.86595775780054,37.165290765639995
144.15154664896434,37.192535068196804
144.43796698564464,37.21986587713034
144.72544076959664,37.24728366218573
145.01385693042872,37.274798688260304
145.30302536637876,37.302425697132215
145.59276295567005,37.33018247685648
145.88290464233515,37.35807693487403
146.1731334068398,37.38611097243838
146.46284229558793,37.414275571091615
146.75125743808823,37.44254860703617
147.0376659823735,37.47090536038313
147.3219270043579,37.49933389790069
147.60465053701594,37.52783125817089
147.88671958085777,37.556400287050444
148.16879118768927,37.585035334344724
148.45116049669357,37.61371635354645
148.73381175979554,37.64240523956238
149.01654829247022,37.67105368920868
149.2992314089212,37.69961378328325
149.5817874682705,37.72803103306176
