longitude,latitude
73.47587659513226,43.21649299717764
73.53860871017125,43.199891128013796
73.60087623799922,43.18306407731577
73.66271477393636,43.16603839641456
73.72410790406934,43.14884083570173
73.78504016816512,43.131501160613496
73.84548319993462,43.114042937092385
73.90544264445705,43.096489254813164
73.96489615013229,43.07886277223937
74.02384242447133,43.06118247171734
74.08228925091973,43.04346247478996
74.14024349004384,43.02571188819272
74.19769395834334,43.00794254109806
74.25464757798605,42.99015954071586
74.31112331591788,42.972365179416514
74.36714113896625,42.954561764970855
74.42270698481792,42.936753389306915
74.47777884305344,42.91894040548929
74.53239170952202,42.901123352531975
74.58657351930148,42.88330666117183
74.64035328435301,42.86548977813907
74.69369093241829,42.847677086824696
74.74657044999452,42.829869340703716
74.79902578684823,42.81207006303396
74.85108895458484,42.79427874674684
74.90279287228881,42.77650089946262
74.95407956223889,42.75873462807665
75.00493207265248,42.740976671137915
75.0553493728473,42.7232290130088
75.10532943225971,42.70549362265134
75.15487231249134,42.6877665005399
75.20395204742641,42.670045246501246
75.25252673444828,42.65232321443011
75.30056442355303,42.63459691186946
75.34805320856631,42.616860154726034
75.39498119871394,42.59910575902519
75.44141347868984,42.58132872650453
75.48737413805014,42.56352342748521
75.53285228590215,42.545682693393
75.57783501619005,42.52780032473422
75.62231140722031,42.509871152697464
75.66628652000156,42.49189125475908
75.70983633012034,42.47386280123095
75.75296586778452,42.45578386935224
75.7956791171193,42.437655520605965
75.83798107753168,42.41947783199413
75.8799597231851,42.40125315863341
75.92163502090685,42.38298380829462
75.9630369671392,42.364670242989774
76.00417153036975,42.346314554884096
76.04504271012411,42.32791680557919
76.08565449052753,42.30947805655807
76.12601187098707,42.29099838482273
76.16612485031672,42.27247794437719
76.20601841015136,42.25391812011284
76.24568355155819,42.235318773426116
76.2851132445667,42.21668179627701
76.32429845944333,42.19800904982471
76.36323318149923,42.17930144154826
76.40200141617314,42.16055926519987
76.44064612756452,42.1417851827596
76.4791703461186,42.12297724066583
76.51756604198309,42.10413731547818
76.55582821575123,42.08526533019464
76.59395282169598,42.06636422285782
76.63193182996528,42.047435870027336
76.66975819518822,42.028483163544614
76.70741785742345,42.00950988732965
76.74490870910532,41.990523009751506
76.78222667370622,41.97152746861561
76.81936865917956,41.9525292170092
76.85633052739601,41.93353719226334
76.89318814613941,41.914560563859716
76.92992242526051,41.895605038479175
76.96651521289007,41.87668033772857
77.002967416507,41.85779247629674
77.03927689774494,41.83895042231554
77.07544256432013,41.82016015967302
77.11146432383006,41.801427687657615
77.14733905342737,41.78276095911937
77.18307569044302,41.76416411218754
77.21867612683727,41.74564417683274
77.25414331605279,41.72720419890043
77.28947618120648,41.708849162397215
77.32467569137876,41.690581082486325
77.3597538143458,41.672402143735376
77.39471053470712,41.65431334602577
77.42957089569919,41.636312074723314
77.4643639092831,41.61839777655821
77.49908862177872,41.60056743648584
77.53374906351243,41.582819116345
77.56834332712387,41.565146786046434
77.60287541213873,41.54755050719175
77.63734442647828,41.53002326521071
77.67175341598792,41.51256210666028
77.7061114874032,41.49516017097423
77.74041868692532,41.477814458508334
77.77467712211981,41.46051800089354
77.80889482283894,41.443268921570265
77.84308687970602,41.42606145225604
77.87726033809216,41.40889270110948
77.91142128968809,41.39175676124453
77.94555679763735,41.37464943293036
77.97966693894179,41.35756571675994
78.01375775909108,41.34050270549145
78.0478342882931,41.32345847636409
78.08190058767494,41.30642909145382
78.11596264112481,41.28941564304445
78.15002350988848,41.27241417781156
78.18409819218701,41.255424926761165
78.21819770211633,41.238447059416266
78.25232502392018,41.22148162185945
78.28648217276194,41.204527645010145
78.32066911784054,41.187587128631144
78.35488682823691,41.17066208788567
78.38913627303137,41.15375453793692
78.42341740602282,41.13686747842913
78.45773616489814,41.12000500129033
78.49209351873802,41.103169121683734
78.52648637549558,41.08636579269657
78.56091673493378,41.06959504512966
78.59538253568829,41.05286084770781
78.62988370075695,41.036168199838066
78.66441916865679,41.01952108564565
78.69896784947608,41.00292518101058
78.73352166716117,40.98638536213671
78.76808152919133,40.96990764371286
78.80266837147448,40.95349634867307
78.837288116297,40.93715656882679
78.87194364009989,40.92089634942648
78.90663288151873,40.90471965919694
78.94136174743969,40.888632589829044
78.97614414379987,40.87264135621682
79.01098700816763,40.85675006568872
79.04589930867488,40.84096085661115
79.08088895197031,40.82527985147575
79.1159639371053,40.80970717348574
79.15113221692988,40.794245945488534
79.18638776135478,40.77889807484455
79.22169757429359,40.763663053340565
79.25706064046446,40.74854186545758
79.29247594458573,40.73353549567661
79.32797149873696,40.71864337532746
79.3635693003092,40.70386584321895
79.39926038117076,40.68920076098465
79.43503574238875,40.67464799002096
79.47087540173553,40.660206222438454
79.50677237544156,40.64587435055294
79.5427206180174,40.631655281606214
79.57871214581203,40.61754789251367
79.61473992885485,40.60355407523532
79.65079798325783,40.589672737487355
79.68690130724204,40.575904110275786
79.7231648871693,40.562249964646675
79.75958969212016,40.54871231576325
79.7961796754191,40.535294224871315
79.83293582154707,40.521996707252704
79.86986108394714,40.508822808752825
79.90695747778247,40.49577156029107
79.9442209727267,40.48284490002866
79.98163460159677,40.47004056639595
80.01920134863636,40.457359605475574
80.05692521337116,40.444802078869124
80.09480918004496,40.4323690326592
80.1328562175012,40.420062512809835
80.1710683101023,40.40788355000322
80.20936542113449,40.39583391185153
80.24769252631964,40.38391475109556
80.28604657981234,40.372129021178296
80.32442655093027,40.360478706462175
80.36282936302732,40.34896876015302
80.40125398542116,40.33760116661325
80.43970634039843,40.32638101765229
80.4783143203766,40.31531628380988
80.51707487951037,40.304409918529025
80.55598491035263,40.293668874778376
80.59503933649441,40.283098074962965
80.63423606577047,40.27270348757044
80.67357205233535,40.2624880660438
80.71311621100412,40.252457872417736
80.75293844107293,40.242619984008726
80.79303169717068,40.232977292658205
80.8333849344007,40.22353262860596
80.87398909222864,40.21428985277403
80.91483517172193,40.2052488265588
80.95586616424,40.19640967201885
80.99697708223519,40.1877707721121
81.03816091113711,40.17933301891717
81.07941168245819,40.17109432026882
81.12072244322971,40.16305156872004
81.16208622508262,40.155202656705214
81.20348612243569,40.147541323129076
81.2448812325533,40.14006093728677
81.28626660222974,40.13275842253207
81.32764135478689,40.12562576441332
81.36900055241912,40.11865888640289
81.41034125708401,40.11185374277395
81.45167757492405,40.10520354996227
81.49308351256363,40.09870844771607
81.5345521632353,40.09236232894413
81.57608155797712,40.086163163082816
81.6176647592209,40.0801068428037
81.65929978260411,40.074192337424584
81.70098762800816,40.06841966234587
81.74276326048161,40.06279135634438
81.78462364957929,40.05730937298172
81.82656679553847,40.05197368145711
81.86858869883352,40.04678422016894
81.91068635982023,40.041740942916
81.95286376262376,40.03684491118132
81.99515490321207,40.03209664857849
82.03756278122918,40.027496201308736
82.08012036196087,40.023046077348084
82.12282467656368,40.01874423073253
82.16567069482974,40.01459258422286
82.20867041533606,40.01059132262391
82.25186183357593,40.00674103115089
82.29523796577999,40.00304060211958
82.33879578150325,39.99949198909161
82.38253026593813,39.996096114946376
82.42643743495952,39.99285191820086
82.47052622589851,39.98976353698431
82.51480563768772,39.98683110990032
82.55927064011937,39.984056559709714
82.60391420322262,39.981441778372485
82.648731342991,39.978985689005235
82.69371599853443,39.97669219873118
82.7388531562315,39.97456207642571
82.78413377094816,39.97259818312947
82.82955281247669,39.97080244160323
82.87510629669183,39.96917379036401
82.92078716282222,39.96771612113463
82.96656439914372,39.966429956384054
83.01237802817238,39.965313372206865
83.05822400418131,39.96436930664565
83.10409834304542,39.96359669821744
83.14999602995718,39.962996469801595
83.19591209631031,39.96256654463333
83.24180354720446,39.96230626049541
83.28765941474487,39.96221344822061
83.33347676088889,39.96228406208209
83.37925063243077,39.96251502543365
83.4249780913278,39.96290229254844
83.47067819692839,39.963442156508464
83.51637502338829,39.96412998751629
83.56206666334705,39.964959755482674
83.60774916348029,39.965928399161804
83.65341764758412,39.967027842500414
83.69907017749742,39.96825405517208
83.74472084396226,39.96960125349397
83.79036773961812,39.97106340737683
83.83600994158579,39.97263550201325
83.8816425120597,39.97431346087557
83.92726354367952,39.97609125387457
83.97287309804673,39.97796488148463
84.01847325192628,39.97992937509949
84.06406108267586,39.98197968911093
84.10963466753472,39.98411079331111
84.15519402190321,39.98632168781863
84.20073625394,39.98860532726243
84.24633637015094,39.99096186679116
84.29199443213767,39.99338730687919
84.337708470938,39.99587961696291
84.38347654839103,39.998434766715874
84.42929869529726,40.00105075637529
84.47518791011518,40.003727786146364
84.5211572067034,40.00646505635289
84.56720360081815,40.00926152091225
84.61332710785976,40.01211617994306
84.65952671254652,40.01503001792631
84.70579843075305,40.018001973378986
84.75211225063677,40.0210325841705
84.79846817219786,40.02412185030082
84.84486419567341,40.02726974096917
84.89129933658236,40.03047524089373
84.9377716105623,40.0337373193923
84.9843190285072,40.03705556179869
85.03095658863808,40.040430199118916
85.07768333727464,40.043858216308344
85.12449632097398,40.04733656752156
85.17139453985479,40.050865237358174
85.21840705207919,40.054440672904164
85.26558786664381,40.05806270589977
85.31293599906749,40.061730321063166
85.36045048026975,40.06544150323116
85.40813131025047,40.069196252403735
85.45597650464728,40.07299353789868
85.50397401868216,40.07683617455543
85.55212286787392,40.08072314709216
85.60042502118475,40.08465648607248
85.64888144769529,40.088638206659624
85.69749411636744,40.09267033941719
85.74625699711189,40.0967547917056
85.79516605960245,40.100893501686045
85.84422025775623,40.105089453602375
85.89341854549085,40.10934563169838
85.94275889224255,40.11366400493609
85.9922712790532,40.11804603520893
86.0419616436096,40.12249581444492
86.09182893982924,40.12701632688789
86.14187012186656,40.131610525980854
86.19208314375769,40.13628138056724
86.2424659595384,40.141031859490454
86.29301652324486,40.14586493159392
86.34373378879442,40.150783581121466
86.3946147103417,40.155790761516094
86.44565724192259,40.16088944162124
86.49684533923337,40.1660823746747
86.54817801779316,40.17136854539468
86.59965321623744,40.17675192250599
86.65126998088604,40.18222949096402
86.70303029610133,40.187802281450985
86.7549931856872,40.19346920282769
86.8071617108894,40.19922630176973
86.85953588710836,40.20507257839568
86.91211479146457,40.21100301789812
86.96491048413665,40.21701380555621
87.01795802257547,40.223101480858375
87.07125651470241,40.22925902923435
87.1248080218817,40.23548248195931
87.17861062135276,40.24176680882541
87.23265640646659,40.248105887341026
87.28693742437329,40.25449659465872
87.34145173691141,40.26093490045206
87.3962004517654,40.2674138209516
87.45118259985449,40.27393134099413
87.50642623945978,40.28048389226525
87.56193544710888,40.287066536959514
87.61771123808356,40.29367829059592
87.67375570454911,40.30031318468682
87.73009788926746,40.30696866619964
87.78678280230221,40.31364442827096
87.84381253581884,40.32033450241318
87.90119113554394,40.327035950583664
87.9589226472045,40.3337458347398
88.01702608394757,40.34046344760778
88.07550553770122,40.34718285150078
88.13436399270918,40.35390509250141
88.19360552549918,40.36062523280423
88.25321916817657,40.367341103242026
88.31320295177929,40.37405067325117
88.37355690710805,40.380751943068866
88.43428303392577,40.3874449434959
88.49538339359688,40.39412570580746
88.55685298671429,40.40079415300153
88.61869684348588,40.40744836231731
88.6809179789561,40.41408738007459
88.74352445377818,40.42070732995096
88.80652626676581,40.427308365950395
88.86992846352743,40.43388756543071
88.93373908931537,40.44044205195087
88.99796420501983,40.446967918387664
89.06260785636758,40.45346222669848
89.12768010377428,40.459921131361675
89.19318497756623,40.46634269421605
89.25912853863369,40.47272300813839
89.32551780154674,40.47906118105007
89.39235679663196,40.48535527478991
89.45965050789582,40.49160636624129
89.52741291827769,40.49781567089125
89.59565101154706,40.50398429642399
89.66436874102826,40.510115304085325
89.73356306087598,40.516211647318286
89.80321989574841,40.5222781099243
89.87334421425194,40.52831676866816
89.94393892362817,40.53433366903955
90.01497298135243,40.54033133327023
90.08643129680124,40.546315529642655
90.15831677721636,40.55229230364646
90.23063434500276,40.558266731690686
90.3033858613197,40.56424784350879
90.37657420260828,40.57024368435323
90.450202306911,40.57625829995084
90.52429506346024,40.58229907448147
90.59886237866775,40.58837216123759
90.67390823665866,40.59447862170218
90.749435590876,40.60062150172069
90.82545245577157,40.606799924614904
90.90195978502541,40.61301690542945
90.97896256264411,40.61927352104773
91.05646875687827,40.62557189443576
91.13448127496972,40.6319180710832
91.21300607000555,40.638315143036664
91.29207799923151,40.644772648242835
91.37170398481535,40.65129569391155
91.45188993364317,40.65789037173365
91.53266970307922,40.66456620425543
91.6140621984679,40.671329483372936
91.69606934256976,40.678185239294
91.77866101573957,40.685141009057865
91.8618351104117,40.69220376103358
91.94561050112966,40.69938178688
92.02990708957813,40.70668085373492
92.11467578916577,40.71410620626717
92.1999254448211,40.7216679818944
92.2856849607027,40.72937262651667
92.37197324215478,40.737226432030056
92.45879819582629,40.74523552092618
92.5463117574898,40.753405233710176
92.63457092038541,40.76173644820487
92.72357869955792,40.77022821073007
92.81340219486427,40.77887455394275
92.90405554324778,40.787666694515885
92.99554286743725,40.796596694999806
93.08786039891314,40.80564949557181
93.1810133526881,40.81481117489421
93.27502595692184,40.82406710435552
93.36992548561952,40.83339970190123
93.46571623091447,40.84279003138621
93.56241943672265,40.85222241811637
93.66004644054826,40.861675034105176
93.75860448796763,40.87113198905291
93.85811589978013,40.880572624258846
93.95858693708092,40.88998003414149
94.06004687363813,40.89933666744711
94.16251592268529,40.90862883384405
94.26598731605887,40.917841427308375
94.37040921392949,40.92696364820521
94.47579573784017,40.93598771308889
94.58204596137043,40.944908066993335
94.6891429019366,40.953723448230335
94.79705659389745,40.96243139502504
94.9057430732718,40.971029229997
95.01520232465938,40.97951795302765
95.1253764473407,40.9878906716053
95.23628650042727,40.996143709612724
95.34787162975655,41.00426712869284
95.46012892808702,41.01225488335599
95.5730125086765,41.02009926601391
95.68649848217424,41.02779290788712
95.80059190958886,41.03533188645202
95.91529980549043,41.04271530962998
96.03065313540188,41.04994565459626
96.14674890322007,41.057023415308294
96.2635981076406,41.0639487611705
96.38130178288648,41.070720247979125
96.49986605144963,41.077329969085305
96.61937298060721,41.08377418791488
96.73983566121993,41.0900471053846
96.86130817928628,41.09614355382767
96.98380956335373,41.10206182608888
97.10729577243924,41.107804244194824
97.2317587612902,41.11337368458653
97.35710340256949,41.11877768315858
97.48330146859169,41.124030806920864
97.61025472457251,41.12914754473663
97.73793378894109,41.134152447029436
97.86617428073632,41.13906898505013
97.99492680535897,41.14392240109568
98.1239819255828,41.14873947292455
98.25329024680852,41.15354544283367
98.38271739991782,41.15836324420454
98.5122430176726,41.1632165661829
98.64171381020984,41.168123050135605
98.77111751714583,41.173099509241744
98.90026897561538,41.17815509300409
99.02917807662985,41.18329695459648
99.15792871782506,41.18853238694102
99.28659395214524,41.19385851474135
99.41556177977733,41.19927831370867
99.54493241986816,41.20477832566195
99.67508012067142,41.21034531260431
99.80608328874771,41.21595347896901
99.93813942434778,41.221571862667155
100.07131216681708,41.2271594389049
100.205702151113,41.23267575270321
100.34134608138484,41.23807536393181
100.47827960029852,41.243316816585626
100.61645831380636,41.24836042227177
100.75586574753814,41.253171923215604
100.89637528616467,41.25772536641248
101.03795621056972,41.262002276584646
101.18033767609515,41.26599048117228
101.32341869471881,41.26968842473492
101.4669482500066,41.27309524141623
101.61086216474351,41.27622194416743
101.75510521444622,41.2790826841876
101.89975712782044,41.28169569149271
102.04484551653562,41.284086394329144
102.190459938707,41.28628417541234
102.33661083861571,41.28832519987736
102.48331167558749,41.290244679179054
102.63033779856946,41.29208315840958
102.77756863657774,41.2938767850143
102.92434065222332,41.29565534378388
103.07052030686506,41.29745278219566
103.21581215807524,41.299295553455075
103.36031874702726,41.30121424036417
103.50412467863063,41.303235148992194
103.64757052743508,41.30538852791092
103.79076192666051,41.30769900683517
103.9340675707393,41.31018926649671
104.07754922131247,41.312875259941485
104.22133675516031,41.31576598839141
104.36539211518752,41.31886486615691
104.50969135044184,41.32216852398412
104.65418657441828,41.325669223483985
104.79887100355282,41.329352858514
104.94375992867393,41.33320066233343
105.08883872117028,41.33718840678253
105.23408681474356,41.34128777177347
105.37951160897401,41.3454728681925
105.52511556563647,41.3497137303982
105.67091306808058,41.35398557696102
105.81687547395481,41.35826496399698
105.96291304033898,41.36253450736751
106.10899690927582,41.366784761528336
106.25510113005012,41.371012326424825
106.40137862291525,41.37522355784389
106.54788821147011,41.37943036310465
106.69485268446337,41.38364817507333
106.84232082047853,41.387891746709265
106.99036541065297,41.392175200699974
107.13895021284955,41.39651398073356
107.28805904416114,41.400919838980485
107.43754778306149,41.405399556715714
107.58737628029039,41.409962516737295
107.73746636029304,41.41461951639086
107.88777776600662,41.41938693764429
108.03829116087556,41.424286485280945
108.18892721545976,41.42933894006009
108.33965259486408,41.43456579115948
108.49040698279569,41.43998711206461
108.64118107231397,41.4456227618
108.79197760125626,41.45148978455079
108.94290134156469,41.45760379569872
109.09400010274194,41.463977533039916
109.24534673752711,41.47062111973628
109.39700713029035,41.477542571384106
109.54901721516055,41.48474644192345
109.70147291915131,41.492238209318394
109.8544402190349,41.50001988987678
110.00800005900422,41.508095730675294
110.16217543633152,41.51646608592315
110.31694036950071,41.52512955532851
110.47215793636067,41.53408002951088
110.62766926357037,41.5433080606367
110.78335651912803,41.55280183264462
110.93898591558909,41.562545743264
111.09454759274317,41.572530639558195
111.25003070589881,41.58274635330872
111.40568231816584,41.59319068912609
111.56161344718132,41.60386335669196
111.71804606661746,41.614767774895284
111.87485117637235,41.62590295696579
112.0319296957845,41.63727337755223
112.18891357609348,41.64887936859563
112.34576074527851,41.66072528268619
112.50240716472828,41.67281313384248
112.65892679486606,41.685146061456976
112.8153467402926,41.697717482170646
112.97176711235178,41.71052093697229
113.12822115353649,41.72354093597262
113.28473416888997,41.73675786655353
113.44130346677585,41.75015168488567
113.59794646098894,41.76369565597788
113.75470353179563,41.777365398811
113.91180208348626,41.7911364125966
114.06938448423088,41.80498588715639
114.22771713369471,41.81888992231757
114.38694246164917,41.8328217083762
114.54715185771275,41.8467566498522
114.70837278069544,41.860665166114174
114.87058464889853,41.8745199369557
115.03375294388516,41.88828942703918
115.19792607577367,41.901947378785835
115.36309041583402,41.915469579436305
115.52923228913485,41.92883481587544
115.6961719480291,41.94202531781001
115.863819634196,41.95502470098287
116.03207362153901,41.96781439656923
116.2008652570498,41.98037134455049
116.37015083855405,41.992675869562305
116.5398796801081,42.0047071885561
116.70999409659825,42.0164444106805
116.88047933620996,42.027871306826995
117.05131467864081,42.038969555721835
117.2223933675863,42.049722511301056
117.39365559496682,42.06011725096374
117.56504450614582,42.07014389795438
117.73646720455488,42.07979502074729
117.90783374706857,42.08906623366218
118.07908715584702,42.09795565899481
118.25018545127173,42.10646165004695
118.42113767847636,42.11458134577799
118.5919648965722,42.122311070070694
118.76271223882603,42.129642517010446
118.93346095743877,42.136559936045785
119.10426527701233,42.14304916057724
119.27518749820197,42.14909114780151
119.44627786148433,42.15467066963612
119.6175726243969,42.159771282511585
119.78911196700099,42.16438160386704
119.96088999781054,42.16849454213025
120.13288578091797,42.172105774367154
120.30507428848713,42.17521691533056
120.47743744565085,42.17783268722029
120.6499481016069,42.17996267303959
120.82258913516844,42.18161461003291
120.99535936164901,42.182800481376724
121.16827762479144,42.18353057849272
121.34132672640666,42.183817638032366
121.51442453761555,42.18366939609549
121.68744385787394,42.183097895170874
121.86033049338081,42.18211530209519
122.03304624843722,42.18073403011151
122.20553988268514,42.178969291901886
122.37779515161557,42.17683683916243
122.54979577991892,42.174354423352064
122.72157448647434,42.171540550549324
122.8931420389712,42.168410388379705
123.06450514397196,42.164983042392755
123.2356805684544,42.16127377261639
123.40670107749887,42.15729808548492
123.57758043843913,42.15307119482507
123.74830345284883,42.14860586808911
123.91884893841362,42.14391378044551
124.08920072762666,42.13900568418333
124.25933374645072,42.13388619369961
124.42922885853548,42.12856401531936
124.59888598687897,42.123044148449644
124.76831002308526,42.11733366926231
124.9375188572171,42.11143985413441
125.1065134121537,42.10536771787337
125.27529259561132,42.09912324436725
125.44385926863063,42.0927154787499
125.61220733952072,42.08615032790737
125.78033162406976,42.079439713414516
125.94822296934112,42.07259349548181
126.11589914219408,42.06562694953758
126.28338796990354,42.0585515054885
126.45077224242121,42.05138144002613
126.61810982966537,42.044125645424934
126.78546458544255,42.03679410624325
126.95292245335244,42.02939114655972
127.12049140164552,42.021918889340384
127.28817738340902,42.01438042663186
127.45605146722485,42.006771852455564
127.62417467665958,41.999092106473114
127.79260706619934,41.991338113182934
127.96125473939409,41.983502425658905
128.13006771757412,41.975583273999604
128.29899803723256,41.967577919222975
128.4681166899493,41.95948745475747
128.6374165841522,41.95131777208873
128.80688564426222,41.943073685818966
128.97642475881693,41.934761670359784
129.14608473696327,41.92639450970848
129.31591138844126,41.91798491086039
129.4859774735875,41.909548996265855
129.65617172835854,41.901103054345704
129.82641288515336,41.892663835532844
129.99660660091038,41.88425288946193
130.16684655647393,41.875891661398796
130.33719534396218,41.86760711848523
130.5077385681661,41.85942558219088
130.67845581564669,41.85137374130571
130.84933965602298,41.84347948470629
131.02038559695646,41.83577474699606
131.19158813082683,41.82829244725942
131.3629127226524,41.821067057732
131.53429977881436,41.81413666516502
131.70567772251772,41.8075381716235
131.87703301629003,41.801306372751455
132.04836010631007,41.79547718727754
132.21971055519955,41.79007941270197
132.391131064777,41.785132770590316
132.56266764498767,41.78063696947959
132.73442540658246,41.7765856273606
132.9064345770095,41.772964208024284
133.07872043051114,41.76975509861533
133.25132054791473,41.766920873455085
133.42425968099369,41.76441290796425
133.5975535979891,41.76218143907849
133.77121574397088,41.7601976704422
133.9452675322594,41.75843492866585
134.11973051477864,41.75685754142717
134.29462556697953,41.75540882349401
134.47000839075784,41.75404362734367
134.64591256741537,41.752724465695934
134.82237037036415,41.75143383349829
134.99937217039994,41.75014757959296
135.17686522021435,41.74884888965622
135.3547925881691,41.747532886339606
135.53304190253633,41.746222841833394
135.71145467384068,41.744949318960735
135.8899354513364,41.74374085112574
136.06839496837117,41.7426140655581
136.24662112688347,41.74157369642411
136.42445016192832,41.74060321971839
136.6017766866921,41.73966200762359
136.7785906573042,41.73868789808809
136.95500209266478,41.73761557770131
137.13107298656573,41.736380993596235
137.30686299422732,41.73494205949602
137.48269357039388,41.733271722724254
137.65883894437772,41.731357205006795
137.83550727631635,41.72918971105009
138.01266144739432,41.72677667009059
138.1900712538821,41.72412953825722
138.36773420320415,41.721280280954225
138.5458507325093,41.71826698951135
138.7249851125749,41.71514136005547
138.9051835062056,41.71195811000136
139.08639207266478,41.70877141660518
139.2682908487577,41.70564135943056
139.4513227654024,41.70264076842824
139.6361306065953,41.699853552680324
139.82357402279516,41.697373962325734
140.01422765205862,41.69529485803341
140.20781626404747,41.69369401036893
140.40379162999844,41.69264698535131
140.6013376915349,41.69221622275954
140.79910954541864,41.69245001627221
140.9958653839988,41.693391246639344
141.1908495729946,41.69507528098458
141.3836176260472,41.697530277379265
141.57402825187032,41.70077406199504
141.762397274385,41.70482050029117
141.94914964318897,41.709676137437945
142.1347336131606,41.715327875186695
142.31959979315005,41.72173964881723
142.5044097977853,41.72887664333108
142.68948531281703,41.73669680783071
142.87509395339723,41.74516225920403
143.061450802976,41.75420430167548
143.24879026615847,41.763733534567585
143.43719298141852,41.77364418720145
143.62666125767166,41.78385128505791
143.81707826394208,41.79427801978419
144.00806410804117,41.80484953201056
144.19928376924074,41.81549965443658
144.39043386880857,41.82618570984702
144.5812535455,41.83689667956744
144.7716373805563,41.84765894323518
144.96165702662998,41.858495607070026
145.15139004325934,41.86943586898263
145.34091212882387,41.88049989715016
145.53031705657,41.89170313754996
145.7196769719632,41.903036700196836
145.90904925325364,41.91447646587844
146.0985043849527,41.925991516417795
146.28818579671295,41.93755505751141
146.47828780433625,41.94914807944605
146.66898864851984,41.960756325509124
146.86047464601424,41.97236066278419
147.0529441891487,41.9839371437526
147.24654767594504,41.99546108167647
147.4413534679487,42.00690952662927
147.63739293109282,42.01825895886967
147.83465735905227,42.02949024204732
148.03309706576485,42.04058260851407
148.23268028603147,42.05152056723598
148.43337513144994,42.062296626230406
148.63516061991115,42.0729094622075
148.8379946485932,42.08336542752029
149.04183599135231,42.093678888973464
149.2466561894972,42.10387941179799
149.4524367523497,42.113998714991695
149.65915801994575,42.124079500847444
149.86678536490118,42.13416224088929
150.07524214941228,42.144287759705875
150.28439372715317,42.15449698854401
150.494089499897,42.16482761259987
150.70416590175913,42.1753151171016
150.9144553827298,42.18599392579435
151.12481445155456,42.196894832507255
151.33514465784364,42.20804632444324
151.5454226039142,42.21947404430968
151.7556789626814,42.23119946702853
151.9659614358453,42.24324232956576
152.17631381798245,42.25561630799728
152.38676292108605,42.26833381671079
152.59730759127083,42.281404839119965
152.80794575177177,42.29483434383103
153.01868530923778,42.30862845333562
153.22955322966604,42.32278958320739
153.44058546258597,42.33732128750496
153.651815034885,42.352222074678764
153.86326597451742,42.367490314575576
154.07498638359377,42.383119747244805
154.28702937903174,42.399103189856405
154.4994380789349,42.41543330557637
154.71226058541376,42.432103834454075
154.92548802273873,42.449106638834664
155.13910648497264,42.46643550382408
155.35311203419147,42.4840863682951
155.56749071825655,42.50205601699789
155.78222260114157,42.520340142398815
155.99729466898768,42.53893954417406
156.21272590414125,42.557855514812665
156.42855520957468,42.57709465421868
156.6448295181127,42.59666168573657
156.8615966854591,42.61656634751823
157.0789256264288,42.636814701598325
157.29686521200782,42.657415501647755
157.51539233712074,42.678375392627146
157.73445689989458,42.69970060368632
157.9539867548639,42.721400024810485
158.1739567663901,42.743482269922296
158.3943177554793,42.765958582979
158.6151155780727,42.78883867133169
158.83645516011634,42.812128151548066
159.05838941832278,42.83583283925638
159.2808603903712,42.8599498414706
159.50373712259832,42.88447514097542
159.72687370932047,42.90940148990531
159.95019026782816,42.934720657058364
160.17369395129495,42.96042275142333
160.39744387592728,42.98650068257259
160.62151815567805,43.01294765268613
160.84605986599078,43.039759864732815
161.0711080792423,43.06693291992123
161.29662176949424,43.094468186597766
161.52251491614484,43.122366340090764
161.748649427757,43.15063225431481
161.97488327496976,43.179266742057216
162.2011344983088,43.20826654072232
162.42738014670275,43.23762829645668
162.65361534394785,43.267343933207044
162.87983224499683,43.297403328956136
163.10604207955114,43.32779165488727
163.33218016332748,43.358487912346256
163.55816390657927,43.389464826183264
163.78399180235684,43.42069036939249
164.00965445246143,43.45212539259505
164.23514541213788,43.483733792257496
164.4604842643479,43.51547786549398
164.68570249822815,43.54732609351191
164.91084457057232,43.57924915748671
165.13605275714806,43.61123024652854
165.3614132017601,43.64326068625778
165.58687191081262,43.675339645052816
165.8122118022375,43.707470780196545
166.0371027611665,43.73965900837081
166.26116258649583,43.771914444725084
166.48407411561416,43.80424520579065
166.7056801053341,43.83666587168851
166.92600421400047,43.86919880941926
167.14528602814082,43.9018727121142
167.36379305396017,43.934721703522904
167.58172675928952,43.96778189061274
167.79908357466988,44.00109022279455
168.01564500234073,44.034677338748835
168.231149565042,44.068572215057436
168.4454067000909,44.1028099211377
168.65835887523323,44.13742457501601
168.87013156731322,44.1724511132293
169.08092621336093,44.20792764250772
169.29094626556954,44.243891300500835
169.5003582267219,44.28037565539916
169.70924768620833,44.317408028553736
169.91767229834178,44.35501131057875
170.1256418771313,44.393197654055086
170.3331254724546,44.431963581926105
170.54008730418676,44.47129454143768
170.7463197512042,44.511164332034134
170.9516532494786,44.55154333884937
171.15590809756404,44.59241079194594
171.3588906110751,44.6337447058994
171.5603880462783,44.67552680220331
171.76016160092163,44.71774240146643
171.9580535555498,44.760372072441555
172.15389185355875,44.8034181656668
172.3475180978754,44.846905244676854
172.53877950570515,44.89088296244396
172.7275360001038,44.935420169892325
172.91370615832184,44.98060862396072
173.0972723960153,45.026551066027636
173.27819613133082,45.07334991406315
173.45656376759118,45.121109511087425
173.63246683072887,45.16992627807135
173.80595812850916,45.219878037504905
173.97710571332468,45.27102684478154
174.1459389348008,45.323415156932356
174.31245256252433,45.377057895176456
