longitude,latitude
110.8686972741119,36.657316693552424
110.99761412852277,36.66227875782181
111.12721496618857,36.66723062861311
111.25786484413433,36.67220466899817
111.38956982865611,36.67723886844991
111.52234698952284,36.682373197244644
111.65612240536635,36.687652784434306
111.79061115862945,36.6931251272356
111.92575533315423,36.69883832677798
112.06142901637608,36.70484260283908
112.1977062919361,36.71118582622537
112.33464424873605,36.71791889740157
112.47237997381083,36.72509157724422
112.61098054906742,36.73275074877543
112.75047905471965,36.740942354344426
112.89088355531553,36.749703379935916
113.0320861051105,36.75906501394878
113.17414974937535,36.76905314641656
113.31721751232058,36.779681527801394
113.46146841286716,36.79096084575461
113.60705445252873,36.80289183505431
113.75402761901191,36.81546740497783
113.90238289138594,36.82867556426781
114.05188223686056,36.84249772823249
114.20237861203773,36.85690915340594
114.35363195970208,36.871877258607455
114.50552422070766,36.88736824978358
114.65801932007972,36.903339189815114
114.81140018410295,36.91974758496751
114.96582574274052,36.936553157867166
115.12150793110945,36.95371853865774
115.27855569844237,36.97121453719244
115.43700700280468,36.98901708720269
115.59687880752833,37.007105159057666
115.75811407780239,37.02545885224546
115.9207137752384,37.04405616505468
116.08458486682528,37.06287825978727
116.24967431600143,37.08190422895336
116.41595109140641,37.10111612667134
116.58334817045889,37.12050106986737
116.75183753575268,37.14004910741307
116.92139118209585,37.15975728816938
117.0919751008158,37.17962067146952
117.26361128489972,37.19963521893245
117.43632272907772,37.21979789043066
117.61016342279848,37.240102591750286
117.78518835376425,37.26054222693405
117.96142750273563,37.28110574365258
118.1390238537912,37.30178389240302
118.3181313805234,37.32256140449806
118.49885105311577,37.343421103731615
118.68128383128246,37.36433981390671
118.86552866427147,37.38528836232526
119.05160149622267,37.40623472111806
119.23951525906617,37.42713986766114
119.4292808864802,37.44796578281877
119.62093530337901,37.468669402096175
119.81451343816954,37.489209664485294
120.0100062088566,37.50953958576151
120.20741853691331,37.52961415726896
120.40678234726167,37.54939032323725
120.60813456132601,37.56882301917463
120.81150810053688,37.58786718756888
121.01692689157332,37.60648078660702
121.22439685416194,37.624617805889855
121.43387991333125,37.642235311787935
121.64530900113326,37.659294421267
121.85861606009067,37.6757622530285
122.07372203099825,37.69160494496902
122.29054986860646,37.70679663148321
122.5090345293925,37.72131242602572
122.7291289732959,37.735129410640525
122.95070017783584,37.748234817415245
123.17371113085446,37.76062171092078
123.39813584111576,37.772295136516156
123.62392931915744,37.783261172711434
123.85104458075492,37.79352890150186
124.07945064340404,37.803108376963195
124.30912752283919,37.81200863397918
124.54003423657136,37.8202397440743
124.77213479337982,37.827806770056284
125.00546720018619,37.83471364561397
125.24015345505975,37.84095915787459
125.47624655094049,37.84653921436609
125.71362347056689,37.85144402972281
125.95228518950924,37.85565960222121
126.19244867253971,37.859165553254705
126.43419887416238,37.861935734548844
126.67736974577358,37.86394243579485
126.92192723682362,37.86515671636247
127.1681073050764,37.86555416449868
127.41601790500104,37.865108591797
127.66547800895492,37.863804314103426
127.91646158905982,37.86162537680898
128.1691816327773,37.85856440826677
128.42346013339895,37.854617719069935
128.67871709006275,37.8497853212452
128.93488550636042,37.84406933169588
129.19247338151874,37.83746886402748
129.4515927223466,37.82998772280837
129.71187053988106,37.82163255886629
129.97314284658583,37.81241065834946
130.23542665639414,37.80232999158287
130.49862998863946,37.791401719077925
130.76267286438215,37.77963798040603
131.0274873081539,37.76705289419711
131.2930243549266,37.753666545919394
131.5592370501386,37.73950501754224
131.8260544444992,37.72459743290736
132.0935076112456,37.70898573785979
132.36168561480284,37.69270677704971
132.63056149534393,37.675783597553604
132.90017827199708,37.658227124325286
133.1705129413073,37.64003539749983
133.44143945461028,37.621180636973605
133.71287770210083,37.601599982432205
133.98470254961413,37.581216652101716
134.25682691701863,37.559984797855954
134.5292958216945,37.537914341160494
134.80204836493706,37.51506338836418
135.075013716107,37.491529063205185
135.3481681107983,37.467446407354906
135.62147284569855,37.442985488604535
135.89498723828436,37.41832820372961
136.16873257468265,37.393638515838184
136.44260210457296,37.36905961141379
136.71660205128947,37.344719479792325
136.99075861719766,37.320734075430565
137.26510500465244,37.297219340571196
137.53986940000797,37.274281877220716
137.81512496717076,37.25201555786046
138.09072483897504,37.23049663887076
138.3665831150092,37.20978227022377
138.6424288602461,37.18990992472321
138.91765011923914,37.170905670192084
139.19191692215347,37.15278708241196
139.46487628523036,37.13556377730861
139.73544321884575,37.11924264805948
140.0025017212088,37.1038236419437
140.2663687726434,37.08929520585387
140.52921232448253,37.075627556949215
140.7933983068194,37.06277856692271
141.05985562052703,37.05069061487441
141.32879615186604,37.039298330990626
141.60059877811855,37.02853105407179
141.87504037922784,37.018320173329165
142.15132884996254,37.00860607079349
142.42891010741224,36.99934171319636
142.70742908406712,36.99048872002638
142.9866857296307,36.9820184403019
143.2667610038474,36.973907732723355
143.54774487866243,36.966140440276746
143.82970934349683,36.95871043734046
144.11271441919783,36.951629619203985
144.3967201511929,36.94492405562258
144.68168961805762,36.93863881108797
144.96767593487263,36.93283979302151
145.2548562357238,36.92760369246383
145.54344867906238,36.923021128894504
145.83351143579748,36.919190000961834
146.1247836633648,36.916200763940154
146.41679348636868,36.914125241300496
146.70897198593943,36.91301042580446
147.00071716997294,36.912861367858305
147.29150194330347,36.913623987092805
147.58102713713376,36.91520180537205
147.86932558390603,36.917498765261435
148.1566921645198,36.92044635212753
148.44364779268338,36.92399465696711
148.7308073906863,36.928098606751476
149.0185688968521,36.93272250707524
149.30705028831775,36.937853152063425
149.5961565565037,36.94348570748637
149.8856006843981,36.94961067413729
150.17506164980617,36.95621561213957
150.4642014410285,36.96329411127029
150.75261907786896,36.970857871205965
151.03999861315478,36.97893744328019
151.326221129076,36.98758003506105
151.61126571639804,36.9968376831117
151.89521846921284,37.006764237291016
152.17838746731567,37.017405160108694
152.46112778694058,37.02880383206855
152.74353550646035,37.04100508559444
153.02552470975994,37.05405707067222
153.30694250874396,37.06802405416973
153.58756603287227,37.082980425080564
153.86711142914626,37.09901067882021
154.1452108516751,37.11620345736725
154.42148445458568,37.13464742363872
154.69560736051366,37.15441314461113
154.96735866052896,37.17555300582182
155.236673414056,37.19810112063566
155.50365865757428,37.222078302319474
155.76860741506593,37.24749803960475
156.03206271187733,37.27437438500367
156.29466356797425,37.30271822352538
156.55699399817158,37.33253753615151
156.81955399298377,37.36382645045416
157.08264251531332,37.39656344474884
157.34622550763132,37.43071557841142
157.60991890247223,37.46624452153175
157.87304161711907,37.50310346244004
158.1348865654045,37.54124363483625
158.39486563306215,37.58060006480499
158.65258468808148,37.62109743994117
158.90810958553786,37.662652645209626
159.1619631920249,37.70518876815852
159.41476438620415,37.74863572881771
159.66687707329854,37.79293889213636
159.91859117958208,37.83805575216579
160.17001864381356,37.88395111353375
160.4210944189807,37.93059808969793
160.67165949136634,37.97798895810503
160.9215928698791,38.02612892987681
161.1709865735726,38.075028844468406
161.42003962133728,38.12469935463372
161.66882400433943,38.17513533474967
161.91722268960442,38.22631798899508
162.164923640965,38.27822686180168
162.41149881545098,38.330837700012324
162.65676617844193,38.384130821223984
162.9008466913664,38.43808401434077
163.14395031551774,38.492674912973236
163.38598500217952,38.54787567769215
163.62648570145828,38.6036581199067
163.86496035303261,38.659988098146684
164.10137587843346,38.716820670061374
164.33631117906666,38.77409882545568
164.57063014717986,38.831760056853895
164.8052036645408,38.88973584457535
165.040622618578,38.94796115749869
165.27698790270065,39.0063748194848
165.51394641798836,39.06492044655993
165.75093307456805,39.12354702465536
165.98738280699465,39.182217539681076
166.22307358070876,39.2409123790289
166.4580903886014,39.29962739439086
166.6924962602395,39.35837947581423
166.92623424107651,39.41719472271705
167.15908937680635,39.476099510207035
167.39068969416834,39.53510948735337
167.62062823565904,39.59424936428201
167.8486630731865,39.653560563189345
168.0748073114232,39.71310306130072
168.29929807912876,39.77295044496904
168.52242651021547,39.83317920631963
168.74460071747856,39.89385363334615
168.96625877528092,39.955015961729636
169.1879077142584,40.01668330679308
169.40978352358243,40.078849256756044
169.6320391646329,40.14149154468676
169.85467256761828,40.20457017413586
170.07761066459958,40.2680462725383
170.30055238623996,40.33188036516114
170.52322266839812,40.39603593190025
170.74545543280746,40.460468262472716
170.96720859054344,40.52512643024076
171.18834702316033,40.58994267086549
171.40895158745556,40.65483484313718
171.62928111727197,40.71970749527885
171.84947042919256,40.784455391892735
172.06955634518417,40.84897646857391
172.28959268369815,40.91316663125763
172.50970925609047,40.976917653275095
172.7302318455008,41.04010496598709
172.95134822132,41.10259624155882
173.172733138016,41.164251047288005
173.39396337288926,41.22494212144995
173.61495273238998,41.28455861427252
173.83602405549837,41.34300796230244
174.05774821047973,41.40021416933251
174.28076986657177,41.455987110208646
174.50560815384964,41.510400879228605
174.73240893075652,41.563374221764526
174.96104405789762,41.61482736128167
175.1912323943662,41.66467978821212
175.4226327993467,41.712851097680186
175.65506713526528,41.759262600393185
175.8886282571561,41.80383113420445
176.1235820250246,41.846476235100084
176.3601522919606,41.887113512356834
176.59829691494858,41.925661039384124
176.83765074623014,41.96203445318926
177.077720634752,41.996147614126116
177.31809543108088,42.02791523946758
177.55862798014707,42.057248585845194
177.79932511966692,42.08405464118643
178.0400336910901,42.108242672595075
178.28041352393674,42.12971527347647
178.52014345118792,42.14837700408036
178.75880829549865,42.16412658868348
178.99584787625466,42.17686100457194
179.23096900894566,42.186474763154294
179.46434550137107,42.19285756099046
179.6964341539198,42.19589460084791
179.92774076167174,42.195468
