longitude,latitude
106.46730148862181,39.3259350074686
106.49807548168005,39.31056430965593
106.52851889791796,39.29510206968995
106.55864573252134,39.27954935282821
106.58847796194092,39.26391126158098
106.61801757216901,39.248190805239716
106.64726754452462,39.232391997747044
106.67622886034908,39.216518843721516
106.7049054962886,39.200576361756916
106.73329943367341,39.184568561133815
106.76141364449867,39.168501455773104
106.7892501194186,39.15237705497711
106.81683582084364,39.136203484533645
106.84417873470065,39.119983781706345
106.8712828283121,39.103724965067244
106.89815008300806,39.08743104389694
106.92478248478065,39.07110502748687
106.95127201398205,39.054751344700186
106.97762564722612,39.03837502811674
107.00384736115902,39.02198109633029
107.02994114175132,39.005572567956385
107.0559209562168,38.98915650818732
107.08180879033014,38.972736019555114
107.10760961606488,38.95631712530472
107.13332742405348,38.93990184406252
107.15896818625865,38.92349620373546
107.18453590263678,38.90710022297167
107.21003555914754,38.89071692504868
107.23547314640163,38.87434833791693
107.26085165504239,38.857996475540766
107.28617608967758,38.841660361241196
107.31146545010066,38.82534008359676
107.33678373095412,38.80903694096641
107.362145941399,38.792749003302276
107.38755409073755,38.77647427995018
107.41301017894821,38.76021278023416
107.43851721532226,38.74396251816204
107.46407620917293,38.727721498417594
107.48969217443212,38.711486744343546
107.51536411577243,38.69525725128875
107.54109704246386,38.67903104258507
107.56690596366727,38.662806188184675
107.59279587466645,38.64658371138684
107.61876978941476,38.63036062621023
107.64482971255254,38.6141359419898
107.67097764872008,38.59790866806046
107.6972156072197,38.581676813768
107.72356159251777,38.565439463039795
107.75002561382988,38.54919466251786
107.77660966647196,38.532943421515384
107.80331776438683,38.516682758713095
107.83016489808736,38.50041474401967
107.85715007690848,38.48413737279482
107.88427229619904,38.46785164036565
107.911531541973,38.451560546699554
107.9389268235652,38.43526208715625
107.96645611768722,38.41896125235732
107.99411841502595,38.40266003761902
108.02191370159531,38.38636144290875
108.0498399634308,38.370068458869845
108.07789917720069,38.353786094772026
108.10608732430038,38.33751833192371
108.13440738138698,38.32127018425665
108.16286632973643,38.305045684361566
108.19146315537338,38.28884782754383
108.22019483968242,38.2726805997739
108.24906136867745,38.25654700101916
108.2780607144081,38.24045302189035
108.30719085824776,38.22440265301995
108.33645076291131,38.208403889658996
108.36584041441259,38.19245973177488
108.39535877080422,38.17657917460777
108.42500481811098,38.16076521346304
108.45477752370945,38.14502484360258
108.48467687361372,38.129361064993795
108.51469983522199,38.113780863574526
108.54484738521344,38.098289243952465
108.5751184956267,38.082892201400384
108.60552913831557,38.06759581044554
108.63608628523215,38.0524061036569
108.66678990840396,38.037329080969286
108.69763997519689,38.02237174230661
108.72863645297676,38.00754108759281
108.75978031376056,37.99284312142471
108.79107152491414,37.978284843726236
108.82251704906506,37.96387428704465
108.85412085819777,37.94961746996285
108.8858839103431,37.93552339704508
108.91780518220182,37.921597063574964
108.94988562714278,37.90784847410585
108.9821242172047,37.89428362391051
109.01451991510217,37.880910508239985
109.04707368819007,37.86773613168022
109.07980249898756,37.85476857339877
109.11271731474082,37.842014884601866
109.14583010268532,37.829482121157774
109.17916482992595,37.81717739487911
109.21271747319608,37.805105687063424
109.24648599988316,37.793273988310574
109.28046939135012,37.78168629391508
109.31467061959219,37.77034861779781
109.34910866109257,37.75926604848297
109.38378249255206,37.7484435812542
109.41869109999547,37.73788421141686
109.45383246479636,37.727591929603435
109.48920457299053,37.717569726457256
109.52480441528635,37.70781958797051
109.56063099635688,37.698340509492034
109.59671330190068,37.68913562618805
109.63305133657994,37.68020393806941
109.66964209576523,37.671546431139184
109.706482579489,37.66316309141127
109.74357080175932,37.65505090959422
109.78090475793559,37.64721087635312
109.81848647130656,37.639638001066345
109.85633495098952,37.632330372334174
109.89444721100327,37.625284976203126
109.93282223737256,37.61850480797857
109.97145602547889,37.61199084900153
110.01034756134706,37.60574609457736
110.04949284968248,37.59976952606884
110.0889038717066,37.594065199376814
110.12859562259459,37.588634184420854
110.16856408840354,37.58347946252024
110.20880725050736,37.57860502430745
110.2493230809554,37.574016860393215
110.29010956578347,37.569717961420885
110.33117568624547,37.565712369305245
110.37254244211337,37.56200018194888
110.41420684740567,37.55857838539832
110.45616690680637,37.555445970340365
110.49841763901773,37.55259891350835
110.54095607204451,37.550031200981394
110.58379923367428,37.547736912079166
110.62698015152048,37.54571020071383
110.6704958722361,37.54394105300795
110.7143424378227,37.54242045041123
110.75851588562008,37.54114037436249
110.80301324363305,37.54009481094086
110.84786253486735,37.53927889073746
110.89308178709965,37.53868669773399
110.93867102364001,37.538313231984816
110.98462826315838,37.53815448420933
111.03095351964069,37.53820745444014
111.07765380699712,37.53846917534404
111.12478913856151,37.53893692667533
111.17236253294956,37.539606722463574
111.22037400414732,37.54047556274136
111.2688255707811,37.54153945687622
111.31771825615024,37.542793409584526
111.3670940644603,37.544236616682326
111.41695901429429,37.54586510618525
111.46731510563026,37.54767888741736
111.51816034781419,37.549675951076345
111.5694947501701,37.55185429718393
111.62129729894,37.55421682780492
111.67356300350244,37.55676151965092
111.7262898498931,37.55949136336524
111.77947883810086,37.562406363609945
111.8331269495105,37.56551050635546
111.8872131890121,37.56880269371006
111.94173855193279,37.572283930324915
111.99670503358882,37.575955225513205
112.05211265262821,37.57981257931841
112.1079584137457,37.5838549777653
112.16423834029493,37.588077402260105
112.22095242761387,37.59248085279196
112.27810270365276,37.597059338750114
112.33568717309564,37.60181185082139
112.39364685056958,37.60673511397872
112.45198076405771,37.61182312362528
112.51068493225151,37.61707186115642
112.56976435975875,37.62248034989315
112.62919105154575,37.62804745930955
112.68895501704517,37.63377114280708
112.74905524694393,37.63965339570196
112.8094887319505,37.645696203986375
112.87029347631395,37.65189874482827
112.9315004796974,37.65826116275053
112.99310473749321,37.66478443443213
113.05510524038809,37.671470555189316
113.11754798788226,37.678319739475384
113.18048297943218,37.68533222039176
113.243910205714,37.69250999791669
113.30783067137881,37.699852076723076
113.37224937637214,37.70735848012107
113.43717629727544,37.7150342546766
113.50261242009148,37.722882405019114
113.56855970284036,37.730911940374845
113.63494510901936,37.7391305203288
113.70173059242094,37.747547967615226
113.76891709708988,37.75617628676576
113.83650856237645,37.76502849628721
113.90436891516615,37.77411996196987
113.97248607167288,37.783468627673805
114.04086196194444,37.793089502560036
114.1094845021947,37.80300053048863
114.17830462302575,37.813216482857186
114.24732224052107,37.82375535947009
114.316542284696,37.834632183474476
114.38596468562005,37.84586195470733
114.45558637339533,37.85745965901957
114.52541128737218,37.86943831491802
114.59544037625724,37.881808926945176
114.66567358876827,37.89458249498149
114.73610587833937,37.90776899560816
114.8067372169983,37.92137442875997
114.87757356738362,37.93540682232216
114.94862590140369,37.94987222751183
115.01989520972356,37.96477264896928
115.09138547831364,37.98011110531001
115.1630916932422,37.99589057319129
115.23501686380072,38.01210906662094
115.3071609806652,38.028768585577204
115.37951405326814,38.04586708346156
115.45206409106427,38.06340250435139
115.52481110803959,38.0813718482793
115.59775511818006,38.09977211527789
115.67086913576534,38.118600179504995
115.74415117946526,38.13785203168003
115.81758128679328,38.15751957864938
115.89111846751908,38.177600629291604
115.96474475447255,38.198088099766274
116.03845917097456,38.218976985465694
116.1122547450735,38.240261253820876
116.18610848634322,38.2619387976269
116.26001842277773,38.2840036076249
116.33398356837395,38.306452679185476
116.40799094192127,38.32928195174571
116.48203354349565,38.35249139267142
116.55610538714873,38.37607797402302
116.63020147759639,38.40004067250125
116.70430581501287,38.424379413513655
116.77841840406003,38.44909319707109
116.85254024006505,38.47418302782474
116.92670032271272,38.4996490409734
117.00089364273336,38.525493213185214
117.07511419553018,38.55171651647713
117.14939396676917,38.578322100001465
117.2237409610257,38.605309001065294
117.29814316910588,38.63267916370256
117.37261059090119,38.660432634533535
117.4471812259986,38.688569590715296
117.52184908844927,38.71708700430828
117.59661118294807,38.745983861337265
117.67151251832999,38.77525837161526
117.74654512265394,38.804904497911245
117.82170301463341,38.83491821229651
117.89702523114076,38.865291696677104
117.97252680464717,38.89601802105951
118.04820278182737,38.92708716224229
118.12408920891019,38.9584892881671
118.20022915069691,38.99021059945331
118.27661766318616,39.022239072921195
118.35325281633007,39.0545596994097
118.43019067945048,39.087157740155426
118.50742934580975,39.12001318605165
118.5849658853709,39.15311102327531
118.66285239547145,39.18643049448007
118.74111495508319,39.21995472106344
118.81975465277392,39.25366470789389
118.8987975768396,39.287541576390666
118.97826182032517,39.321565410687604
119.05815147642775,39.35571622965017
119.13847664294124,39.389973080126865
119.2192534082703,39.424317036916605
119.30052486518812,39.45872830070397
119.38229509290593,39.49318989032181
119.46456917528567,39.527683829275865
119.54735519149503,39.562193155047126
119.63065321612638,39.59670186780946
119.7144563285103,39.63119293511341
119.79878360769484,39.66564944572227
119.88363413294528,39.700054395158745
119.968992969693,39.73439371364456
120.05487718302172,39.76865348058633
120.14127883362474,39.80282065882911
120.22818799620316,39.836879201926486
120.31562672180021,39.87081821256264
120.40358307581474,39.90462363494535
120.49205211424541,39.9382834458949
120.58101890252354,39.97178357563301
120.67046450146202,40.005110935722406
120.76039697158038,40.03825256360059
120.8508403639,40.07119757127578
120.94176773465873,40.10393383300364
121.03320513951817,40.13644947012728
121.12516763425995,40.16873255270757
121.21758626625385,40.200772759173205
121.31041610591964,40.23255487989593
121.40365720453943,40.26406791499529
121.49730962738167,40.29529786462341
121.59139343017338,40.32623282215128
121.6858876784112,40.35685868982846
121.78080542789806,40.3871635283917
121.87615872512393,40.41713739389402
121.9718706268699,40.44676792748966
122.06785817599629,40.47604574232807
122.1641174238288,40.50495981988069
122.26065240295819,40.53350317887168
122.35748514111751,40.56166992193089
122.45457967133231,40.58945288130136
122.55195701202231,40.616848154929166
122.64961418653027,40.64385072888255
122.74753921363484,40.670456547260635
122.8457151121689,40.696661530852424
122.94408190143238,40.72246139997968
123.04265659988883,40.747852233940364
123.14145320738609,40.77283409800286
123.24046973793193,40.797403982875714
123.33973020058963,40.821560000469354
123.4392316093778,40.84529913683028
123.53899097343586,40.868619471234716
123.63902331591092,40.89151607366742
123.73933266006955,40.913983962830834
123.83994002433175,40.93601923667104
123.94082143226845,40.95761678335367
124.04199090703761,40.97877166820149
124.14346049046716,40.999474947256616
124.24522920587808,41.019721615911365
124.3473181043245,41.03950077218787
124.44970222803616,41.05880329963324
124.55239262817608,41.07761824964932
124.65538134212724,41.09593758502681
124.75864842605145,41.11374921265558
124.86221290771445,41.131047221179344
124.96606183387766,41.14782155010042
125.07021523229591,41.16406629272458
125.17468814010252,41.17977351906917
125.2794715993534,41.19493418727376
125.38454563357621,41.20954320415211
125.48988229435739,41.22358943928699
125.59549660484421,41.23706796266313
125.70131758445623,41.24997444332001
125.80734023790998,41.26230785795835
125.9135525653356,41.274068150633816
126.0199375622561,41.28525624208106
126.12651121451134,41.295875206859925
126.23330452642656,41.30592418950417
126.34033048853635,41.3154052505984
126.44763111437041,41.324315585980436
126.55522742701064,41.33265029360719
126.6631714445401,41.3404056159476
126.77152919421363,41.34757586076074
126.88033672226041,41.35415119598831
126.9897620734749,41.36012240495972
127.09982630823535,41.36547658571883
127.21054748229042,41.37020182231257
127.32194866998267,41.374282222141474
127.43389293340724,41.37770414664893
127.54628134823238,41.380451134468025
127.65907698012873,41.38250901325585
127.77219190464498,41.383861372927804
127.88565317743203,41.38449633948905
127.99957886713807,41.384399463221925
128.11397902027457,41.383560790855405
128.22890569688295,41.38196756495621
128.34437493408538,41.37961186020376
128.4603217745466,41.376484373664
128.5767292370995,41.372581026125935
128.69359334043557,41.367897798984906
128.81090908927123,41.36243366894164
128.9286914834435,41.35618870592658
129.04695350882483,41.349165970513475
129.16569414211628,41.34137045798596
129.28491035537795,41.33280815429275
129.40461412983151,41.32348311533472
129.52483142323612,41.31340446222679
129.64557520747834,41.302578255510134
129.76686545436863,41.2910105883601
129.88871313115325,41.27870851198294
130.01109921939056,41.26567593775665
130.13404469554226,41.251917963529465
130.25755754553532,41.237437626565026
130.3816667457443,41.22224006200782
130.50636529158348,41.20632623721278
130.63168416406765,41.1897002966593
130.75756235453585,41.17236395594193
130.88400686757385,41.154316247705744
131.01099971270136,41.13555508805595
131.13856890360026,41.116077607561955
131.26668045462614,41.09588064774739
131.39535637952596,41.0749613112095
131.52453267899514,41.05331929957844
131.6542253435359,41.03095668742496
131.78439636889905,41.007874297581104
131.91505474100077,40.98407517197253
132.04616146492683,40.95955812879099
132.17771052675644,40.93432614003173
132.30964392711994,40.9083789352971
132.44196866127905,40.881717547210435
132.57469273380903,40.85434101307883
132.70784415839162,40.82624646347166
132.84144595342494,40.79743000565907
132.97554014176276,40.767886835500576
133.1101537464219,40.737612078925274
133.2453657991778,40.70659910430947
133.3812013510413,40.6748370283234
133.51775442896295,40.64232028926295
133.6550430747054,40.609039971142415
133.79313332950963,40.574987381753466
133.93204324446245,40.540151605132166
134.07181889365634,40.50451685590568
134.21247033292687,40.4680711808247
134.3540096320743,40.43079963599658
134.49644186097444,40.39268724489446
134.63977809410042,40.35371805897454
134.7840294012631,40.31387712968215
134.9292078522623,40.27314951312461
135.07533453078648,40.23151730740014
135.2224465436602,40.18895768525374
135.37058098372185,40.145450819397794
135.5197779624256,40.100972896574255
135.67007560057104,40.05549809422275
135.8215360093731,40.00900270164983
135.97420427225924,39.961468928842386
136.12810442160296,39.91288988776518
136.2831544955915,39.86325719621881
136.43938649387727,39.81257100338821
136.59673437521903,39.76084000148169
136.755179069893,39.7080791017577
136.91466448526702,39.654308042925315
137.07495549335826,39.599553729103604
137.2360559216282,39.543853178538605
137.39791157485845,39.48724813902435
137.56046124392068,39.42978332568809
137.72360173412895,39.371500257884485
137.88729886403374,39.31243777668075
138.05153247068134,39.252630788455974
138.21633139990965,39.19211242805033
138.38156752257302,39.13091009841994
138.5472257129596,39.069050729340944
138.71335086801574,39.00655653036554
138.87983789564194,38.94344701176343
139.04644573785086,38.8797340498445
139.213142353032,38.81542649532606
139.3800637117353,38.750530982178745
139.54757678200028,38.68505522130171
139.71602654609146,38.61900382106212
139.88597402122255,38.55237439691217
140.05773425525265,38.4851574175103
140.23139836840565,38.41732730738364
140.4067465355673,38.34884604128805
140.5834719558791,38.27967018843727
140.76149886326826,38.20974939506054
140.94071743608745,38.13904514874771
141.12102682928102,38.06752397899253
141.30245514977148,37.99516301658175
141.4850664015253,37.92196155989603
141.66879950128887,37.84793732435606
141.8538643115812,37.77312028867261
142.0403546355756,37.6975528906199
142.22820320826455,37.62129181722262
142.41729467192178,37.54441353151073
142.60743260909445,37.46700711874861
142.79837751421903,37.389180463527
142.98993082067958,37.31105464143847
143.18206990400355,37.23276354846218
143.374959128362,37.15444395235485
143.56879588553946,37.076226774785326
143.76383755734437,36.998245217122395
143.96027153100803,36.92063115440378
144.1579512300256,36.84350790462579
144.35664110683157,36.766992370929444
144.5560396145776,36.69120114876189
144.75577223984297,36.61624349331829
144.95546950178678,36.542221683179996
145.1549169831521,36.46922471969492
145.35423228638413,36.39733815205868
145.5536940681229,36.32663628018383
145.753667026032,36.257184805015186
145.95456290854648,36.18903864673243
146.15664447504494,36.122250030894755
146.35991052040904,36.05686295236198
146.56422488294564,35.992911776717904
146.76935842528255,35.93042543603203
146.97512105624398,35.86942304430165
147.18160570488888,35.80992003493237
147.38901432240178,35.75192734954523
147.59753984607877,35.695458887770414
147.80728722815863,35.64052513901221
148.0182614079807,35.58713912643951
148.23043831121325,35.53531673798972
148.4438458769457,35.48507110405838
148.65854302528228,35.43641949952041
148.87436667874002,35.38937816428046
149.09104272840787,35.34396982068196
149.30832104180374,35.300222302902704
149.52617146074468,35.258169470712346
149.74504880779122,35.21785044493166
149.96532886440374,35.17931297798338
150.18686343638544,35.142598379430886
150.40924833232165,35.10774676535834
150.63204937044745,35.07479611201079
150.85504932934387,35.04379340720645
151.07836898391864,35.01478721452913
151.30247208670372,34.987831696594824
151.52765938734055,34.9629812560981
151.75403363762237,34.940289372651876
151.98153261444563,34.91980375668877
152.21009516928817,34.90155612347732
152.43970620441067,34.88556740285889
152.6702316793109,34.87184597002387
152.90141059682512,34.86039060818289
153.13301996870106,34.85119827772538
153.3649778657601,34.844253596528034
153.59731536225794,34.839540709287604
153.83011657849428,34.83703400789702
154.06348667183718,34.83669998223873
154.29755279941534,34.838505224759814
154.53254810788164,34.84241882206061
154.76877569650784,34.84842018697477
155.0063996101321,34.85650008418361
155.24551379645047,34.86666995179822
155.4862711232635,34.87895850280467
155.72866839479863,34.89340772276043
155.97236436301208,34.91007002132703
156.21684278642383,34.92899599232192
156.46169544102847,34.95023273310507
156.70666311518707,34.97382503571126
156.95155164783725,34.999806995326644
157.19626189086986,35.02821015006268
157.44073470972708,35.059063224544545
157.68483800327894,35.09238760314542
157.92845667953455,35.12820274951472
158.1715356784853,35.16652140709961
158.41401298215683,35.20734728681086
158.65589556716284,35.25068542122835
158.89744244001284,35.29653501783911
159.1391526046082,35.34489640301701
159.38151008366108,35.39576583324891
159.62487694783007,35.44912899636293
159.86951437609795,35.50494810957227
160.11571664499147,35.56316454416528
160.36366012555996,35.62369912152832
160.61333327481302,35.68645378678205
160.86454556102873,35.7513276505658
161.11701150480062,35.81820838074575
161.37036860424823,35.886988286157596
161.62426332942167,35.95756571753004
161.87831515532608,36.029837899727916
162.13223952795133,36.10370850510557
162.38589589638448,36.17908087736028
162.63929769405289,36.25586207810907
162.89234730896985,36.333968651375145
163.14481211662977,36.41331951177533
163.39664842520463,36.49384845489759
163.64785348181456,36.57550246733184
163.8984405007715,36.65823561018433
164.14877763658538,36.74201559945094
164.3993779862458,36.82682282699127
164.65053459785102,36.91264765889914
164.9025184498078,36.99949535854072
165.15536144852777,37.0873860748836
165.40896645986638,37.17634835539586
165.66360633633386,37.266414472474345
165.91938792758268,37.35761692460832
166.17619618358006,37.44996617554499
166.4340711691598,37.543448411917645
166.69277110606717,37.638015506026186
166.95212031789478,37.73359763810349
167.21209416389027,37.83011769243564
167.47251599096748,37.92750084464782
167.73349411497057,38.02567959897804
167.99520283237845,38.124590767314736
168.25762440912231,38.22417726636083
168.52078912459783,38.324379236629234
168.7844442426281,38.42513949923533
169.04846700697524,38.52640548131476
169.31282566973638,38.628123034269464
169.57746647858616,38.73023890692587
169.8427456534329,38.83270675948767
170.1088844669347,38.93546862290429
170.37619521407075,39.03846195242404
170.64486416321736,39.141629615814516
170.9147996184062,39.244906184875454
171.1861378299088,39.34823829422956
171.45882101280873,39.45157967397908
171.7329143995012,39.55488062769923
172.0083402379211,39.65808779232775
172.28510181708182,39.76113918252451
172.56322451433581,39.86395391572047
172.84236874829853,39.96644140779322
173.122021708711,40.06834526522051
173.40171830970095,40.16989732227828
173.6814036590928,40.27107432280493
173.96155383563016,40.37186048612151
174.24263790414668,40.47224299888231
174.52501790732887,40.572213548850215
174.8086848872325,40.671763094164795
175.09333685646365,40.77088822691523
175.37850582477043,40.86958576528317
175.66369477890552,40.96785739219709
175.9486486936681,41.06570791877458
176.23329651388528,41.16314901388123
176.5177811773968,41.26019434404581
176.8025175957761,41.35686384381442
177.08737868182484,41.45317592090303
177.3721973208072,41.54915479648119
177.656985386718,41.64482752619985
177.9417327398049,41.7402240631127
178.22710321900527,41.83538050244789
178.5137056405438,41.930337682967675
178.8021978201127,42.02513667187369
179.09306955191968,42.11982275309251
179.38608662871658,42.21443983522047
179.68093282083598,42.30903644451328
179.97726889886044,42.403661
