longitude,latitude
79.2847197384178,38.66807928952533
79.39022063391096,38.65633287683307
79.49552850143354,38.64444215474205
79.6006633608267,38.63240425864801
79.70559928034928,38.6202090128547
79.8103293616567,38.607841370341035
79.91484573349274,38.59528227741116
80.01903952691342,38.582511996967625
80.12293090385336,38.56950666488689
80.22648500720712,38.556245044827364
80.32970495870026,38.54270915750017
80.4326068729948,38.52888211155608
80.53520984438441,38.5147500358763
80.63754593303386,38.5003041471901
80.73933019959819,38.48553451727028
80.84057166417031,38.470438207082694
80.94104937917396,38.45500672142375
81.0405253703565,38.43923544997033
81.13901163744313,38.42312447391867
81.2364512088042,38.40666940767825
81.33285509095421,38.389869325701845
81.42832323423934,38.372731904464416
81.52299258815921,38.355265070795966
81.61687606445346,38.33748191236147
81.7100725525942,38.31939909866351
81.80261592324243,38.30103585932312
81.89453002698892,38.282414356229125
81.98592272603432,38.263555319689715
82.07682384376668,38.244484952100244
82.16734320850927,38.22522899718716
82.25757461511935,38.205818090300795
82.34750185420657,38.18628312246986
82.43709372348988,38.16665388325069
82.52630702096312,38.14696008100337
82.61510957143363,38.12722749860944
82.70338620837518,38.10748035736612
82.79108079097645,38.08773927787695
82.87816018466563,38.06802403639447
82.96468525271948,38.048355045208325
83.05063188065927,38.02874914153689
83.13600993292911,38.009226392585845
83.22116730683373,37.989803152725244
83.30608192844662,37.970490272843534
83.39075773677936,37.951296779800074
83.47528570268312,37.93222728924136
83.55964082673032,37.913281632008584
83.64380715665172,37.89445270000034
83.72781173919353,37.87573367606841
83.8116236697945,37.85711035077633
83.89521807082124,37.83856455537739
83.9785860710405,37.820077229409335
84.06169482006734,37.80162615008619
84.14451646740261,37.78318912845372
84.22705617532424,37.76474219889309
84.30941006342888,37.746268011386164
84.3915742400699,37.7277505392338
84.47360079201931,37.7091771345839
84.55547374670888,37.690543689266406
84.63718009766981,37.67185111529585
84.71875181710422,37.65310362910394
84.80016583787503,37.63431107483563
84.88139708612468,37.61548428308032
84.96235248278597,37.59663462429256
85.04300394053732,37.577774908716904
85.12332737196536,37.55891797366329
85.20322971153578,37.54007318963206
85.2827048917222,37.521250515796176
85.36182984309855,37.50246047293583
85.44056251249535,37.48371077668111
85.51886785334952,37.465008190049424
85.59671280551922,37.44636148954514
85.67409031503385,37.42777862762066
85.75098534163882,37.40926550264334
85.82736985214328,37.39082692504087
85.9032927912946,37.37247122618136
85.97885115687231,37.35419906240097
86.0540259154798,37.33601530502455
86.12881506039614,37.3179209404965
86.20346760622047,37.29991465370718
86.27796855329623,37.28199634316129
86.35237292742968,37.26416238109978
86.4267667604839,37.24640834954339
86.5011740789748,37.22873041097613
86.57557591716923,37.21112343695177
86.64993735029813,37.19357619089982
86.7242193995535,37.176085409001196
86.79841311927206,37.15864303054188
86.87251355016653,37.141243021827464
86.9463977288842,37.123879550711095
87.02006568249064,37.10654861728434
87.0935184177292,37.08924922833644
87.1667159625811,37.07197711330489
87.23963230410865,37.054734096218745
87.31227542859617,37.03752223116303
87.38467428801525,37.02034871420173
87.45683984151592,37.003219619627345
87.52876404868326,36.986140893171715
87.6004418419682,36.96912250077416
87.67192519311502,36.95216879419343
87.74323006115921,36.935285881553796
87.8143444057774,36.91847968152168
87.88527921995151,36.90175126850407
87.95613049471748,36.885102292047875
88.02688623035007,36.86853267095687
88.09753446095559,36.85203732414928
88.16816922498046,36.83561088779957
88.23883954836836,36.81924969355054
88.309538498943,36.80294369426667
88.38029613691478,36.786684093144544
88.45124653364607,36.77046079712715
88.5223897770995,36.75426080651209
88.5937249484941,36.73807211480772
88.66524814265043,36.72188069526911
88.7369564678988,36.705670527963484
88.80885499855461,36.68943064697441
88.88093083641067,36.67314596468269
88.95296805407534,36.656805019785196
89.02496772595535,36.64039681930008
89.09692991971443,36.62391136345627
89.16869968626534,36.60734060362944
89.24017406856385,36.59067784302267
89.31134810055639,36.573918047918646
89.38220780286233,36.55705812365713
89.4526731840796,36.54009652895284
89.52275223725852,36.5230343179137
89.59244696235342,36.505871504072424
89.66176631856004,36.48861414818881
89.73071727865286,36.47126629753576
89.7993037951758,36.45383497901846
89.86752883422841,36.43632521282148
89.93554233824605,36.41874601371451
90.0033612662414,36.401103496588185
90.07098557761654,36.38340366130516
90.13845624436729,36.36565078519429
90.20590023652105,36.347849727490726
90.27331354063662,36.33000246108328
90.34069414322713,36.31211097239347
90.40806803016469,36.29417743730065
90.47541520190711,36.27620172047779
90.54272963829274,36.25818678125811
90.61000631913689,36.24013558574115
90.677190232166,36.22204976173178
90.74425934405187,36.203934160255784
90.8111986145399,36.185794679680534
90.87800800303185,36.16763731986866
90.94481546599931,36.149468946775904
91.0116119630504,36.13129549936774
91.07838644707252,36.11312390305404
91.14517990359425,36.09495643520946
91.2121003098442,36.07679682653136
91.27915065222103,36.058647097273
91.34633192393548,36.04050825417785
91.41364112505616,36.02238027694685
91.48107829618138,36.00425716571735
91.54862844442059,35.98613781901696
91.61627760392636,35.96801714223121
91.68404681481579,35.949889277590856
91.75194011082922,35.93174925227576
91.81995653935402,35.91359005967982
91.88810211378544,35.895409740446915
91.95643088701817,35.87720066014322
92.02495187237892,35.85896087971166
92.09367309674994,35.84068645337464
92.16258756029148,35.82237733376769
92.23172027596391,35.8040316900954
92.30107423016594,35.78565154261104
92.37064941613116,35.76723789129172
92.44034382266179,35.74879204592373
92.51013444351807,35.73031485085809
92.58001025865278,35.711809231596256
92.6499502347148,35.69328004593036
92.71991936573906,35.67472805701518
92.7899046181914,35.6561581767737
92.85989496525818,35.637574330684465
92.92990637950786,35.61898062691755
92.99994981332392,35.60038413974258
93.07002023298926,35.58178983521333
93.14013761098047,35.563201848565285
93.21032993312409,35.544622369210494
93.2806101720569,35.526055485019995
93.3509863343622,35.50750025014749
93.42146542664611,35.488955711980324
93.49205344877137,35.470421911116624
93.56275942083082,35.451895908522225
93.63359036296336,35.433374751630275
93.70447930376812,35.414853987186746
93.77542627031059,35.39632961528321
93.8464352895646,35.37779766307664
93.91743839015217,35.35925367054666
93.98836160759905,35.340692137097676
94.05922296179236,35.322110184592695
94.13004346578393,35.30350595517092
94.20080513351857,35.284877327083755
94.27150895820708,35.266225307074706
94.34215591276106,35.24755390181852
94.41278996910805,35.228867408943145
94.48346205165043,35.21017717328071
94.55416410644065,35.191491140517286
94.62488703218949,35.172824249412294
94.69569673942348,35.1541899462474
94.76659212667019,35.13560322391285
94.83756008596558,35.117079994079816
94.90862152209999,35.09863439852119
94.97984834546267,35.08027992411674
95.05123745462694,35.06203155022401
95.12277978213538,35.04389921571693
95.19459525757739,35.025893732328825
95.2667048195751,35.00802424194706
95.33909842099288,34.99029767674788
95.41178902770142,34.972719124579385
95.48480963894528,34.9552888087312
95.55815024142075,34.93800866149403
95.63179785572444,34.920875594973964
95.70576550862407,34.90388569722515
95.78005322718516,34.88703496833915
95.85465704533104,34.87031838136503
95.92963301591041,34.85372831540164
96.00503915789486,34.83726216296607
96.08088348463369,34.820917978234924
96.15719302257443,34.80469194399128
96.23405474265994,34.78858864881621
96.31147061101271,34.77261310612794
96.38944158024546,34.75677232253259
96.46798356202922,34.7410794059942
96.547099434501,34.72555237639976
96.62678908939918,34.71020723338302
96.70698837932909,34.69506554339379
96.78767416272396,34.680148150325245
96.86883727063096,34.66547999270794
96.95038753595136,34.65108546099786
97.03226076392636,34.636993121484615
97.11443876551002,34.62323085173288
97.19691534461552,34.60982761048067
97.27969630488113,34.59681243766225
97.36276747070238,34.584211237953475
97.44617268544587,34.57204730854734
97.52994384011734,34.56033686560083
97.61406985377246,34.54909183440937
97.6985686786347,34.53831933660705
97.78346033454525,34.52801650758959
97.8687508890304,34.518173388184024
97.95450945553833,34.508773445657816
98.04079218164699,34.49979505943031
98.12761424293822,34.49121233159196
98.21505584057113,34.48299580413773
98.30316219003888,34.47511378228597
98.39194248735961,34.46753732759775
98.48140692852857,34.460237508400446
98.57156368928796,34.45318837942007
98.66241691840574,34.446367968225644
98.75392873854636,34.43975801810787
98.84610624427833,34.43334457675167
98.93892148360723,34.42712045485946
99.03229848533809,34.42108113828002
99.12623922235989,34.4152306404545
99.22068162842831,34.40957854164016
99.31558058954548,34.404141536961966
99.4109329569205,34.398941605617246
99.5066815221011,34.39400936121429
99.60281710936826,34.389370742260716
99.6993025098121,34.38505649769186
99.79608854862906,34.38109229536127
99.89317205672913,34.377503114397584
99.99060386378588,34.37431429931247
100.08839881382997,34.371548951074686
100.18658073038674,34.36923323148149
100.2852424557012,34.36739076927711
100.3843867934805,34.36605058409674
100.48405462099154,34.36523095294876
100.58426879561463,34.364953030978526
100.6850562220026,34.36523100055707
100.78656681552545,34.36607787636249
100.88880154232865,34.36749866504669
100.99186235271262,34.36950105661733
101.09580025227618,34.37208439618127
101.2005952279446,34.375250548365685
101.30619228097694,34.3789991410212
101.41259242488289,34.383328180959964
101.51965564933462,34.38823872084687
101.62736194125748,34.39373262530913
101.73561126910866,34.39981421759704
101.84431857393704,34.406491922364665
101.95346072770823,34.41378458355094
102.06296259681224,34.42171169322164
102.17283198484168,34.430302304843686
102.28326771131586,34.43958376432597
102.39427258670824,34.44958409132657
102.5059434464059,34.46032794163223
102.61831712040302,34.47184056502567
102.73127145586616,34.48414413548544
102.84466830032855,34.49726071872841
102.9584394929544,34.51121385409324
103.0723538901718,34.52602397804896
103.18641828206378,34.54172213725039
103.30069644387558,34.558341763988615
103.41517611876051,34.57592077619753
103.53000299889052,34.594505160734386
103.64519277941346,34.61414002483069
103.76058414599638,34.634871278027816
103.87609281637546,34.65674035099073
103.99153553085225,34.6797850045842
104.10672405690795,34.70403896593281
104.221800235666,34.72952619533205
104.33703792552686,34.75626854630455
104.45255906280047,34.784275844139245
104.56900260579354,34.81355641244356
104.68635960884288,34.844102190503456
104.80477719037762,34.87589617338477
104.92425256022344,34.908907341498086
105.04459500693943,34.943092403431606
105.16578688278813,34.9783992385814
105.28786560643604,35.01476609872178
105.41079767260553,35.052119755467906
105.53466062084195,35.09038073166025
105.65940095985783,35.129473663632695
105.7850341900199,35.169324654574524
105.91148378673543,35.209863185079094
106.0387361969043,35.251023161928316
106.16674088180574,35.29273624159491
106.2954872341401,35.33494435097674
106.42494464029917,35.37759028162173
106.55510042536534,35.420625946666114
106.68594988040624,35.4640083132625
106.81743725029244,35.50770100331928
106.9495777309049,35.5516751189956
107.08207746430085,35.595908671441784
107.21493456555393,35.64038464751429
107.347983106128,35.685091924227585
107.48125711230998,35.73002673172922
107.61475258419145,35.77518904295377
107.74857048562856,35.820584541188346
107.88280674676017,35.866223875773834
108.01752932543152,35.912113506684825
108.15275019430246,35.95825751502596
108.28859136411288,36.00465472633802
108.42512787374406,36.05129964823472
108.56260383263819,36.098176932095164
108.7010284165145,36.1452606394117
108.84054389954278,36.19251073194493
108.98112560708009,36.23987904163482
109.12273096639112,36.28730227897047
109.26532543838894,36.3347122086862
109.4088894971762,36.3820386970574
109.5533606110732,36.42921231938346
109.69871124083298,36.47616488776314
109.84493879250519,36.52283638327094
109.99210766383962,36.56916824030401
110.14018323455335,36.61510422332198
110.28908985146981,36.66059281924958
110.43877981340759,36.70558970430916
110.58919138567367,36.75005545987969
110.74031577823095,36.79395902577363
110.89205114227414,36.83727771232672
111.04431357445512,36.879996951485836
111.19705110979598,36.922111391515145
111.35037775245357,36.963620803801696
111.50432846779469,37.00453042505333
111.65891920808869,37.044847363371446
111.81401890867093,37.08458073213499
111.96958248260896,37.12374322656052
112.12569985341256,37.162346455367924
112.28247397812586,37.200397115354114
112.4399948208567,37.23790081537632
112.5982953876161,37.27485677874706
112.75736366514596,37.311266924224306
112.91713964805362,37.34713184580405
113.07763738338284,37.382444638375475
113.23888891776559,37.41719851862207
113.40102730905451,37.451385386674716
113.56410165085671,37.48499157440514
113.72813103069987,37.51800421067165
113.89305955136123,37.550407916901875
114.05888532114815,37.58218667992941
114.22560543485835,37.61332647977567
114.39332197811942,37.64381500690618
114.56201903925998,37.6736391533569
114.73168873349144,37.70278186538617
114.9023011629956,37.73122794034681
115.0738884150027,37.758964595059695
115.24648361731786,37.78597305324938
115.42013788380163,37.81223666038898
115.59486438331524,37.8377305050134
115.77067827114129,37.86243168914441
115.94759470932897,37.88631631482671
116.12563483949091,37.90936352463443
116.30481777622018,37.93155644751742
116.4851666272518,37.95287923946807
116.66670851376207,37.97331408358991
116.84945456405993,37.99284205474778
117.03341789964205,38.01144524131632
117.21860262191214,38.02910867070431
117.40499881906172,38.04581927554583
117.59260456556646,38.06156604255999
117.78137392337655,38.0763396607006
117.97118392913941,38.09013429782083
118.16198262464368,38.10294360220772
118.35383505576576,38.11476101383441
118.54679326191334,38.12558088468854
118.74087829673661,38.13539535704666
118.93598521000357,38.14419672060203
119.13212606233677,38.151976056756915
119.32934192046113,38.158723643160656
119.52767985096423,38.16442979806074
119.72713894183161,38.1690815149884
119.92774230079826,38.172662949936004
120.12958904062597,38.17515777316159
120.33272729554292,38.176546309907884
120.5371362013569,38.17680841853935
120.74272192261216,38.17591946356828
120.94958059920455,38.173859095045216
121.15781635054762,38.17061001708283
121.36739931942142,38.1661510271713
121.57825264291571,38.160461604759355
121.79034347741222,38.15351852708388
122.0037379770259,38.14529924125064
122.21841532492917,38.135776605784315
122.434336718239,38.124921357461055
122.65148833320094,38.112707402147116
122.8698473259677,38.099111584742914
123.08939184590261,38.084111756892334
123.3101040287448,38.06768779725887
123.53197693555163,38.049830658684094
123.75499955980862,38.03054126671523
123.97917683373774,38.00982965495513
124.20457165440152,37.98771124934059
124.43126994540145,37.96419763152608
124.65936467754304,37.939293430690775
124.88891885615053,37.91299807313776
125.11997354118253,37.885302836493494
125.35257382633776,37.85619402556431
125.5867228333419,37.82565366106131
125.82235979364734,37.79364733101536
126.05943502641716,37.760127698184775
126.29796691692158,37.72503788566874
126.53798388403325,37.688316084344414
126.77931928342556,37.649909165421384
127.02174737739344,37.60977760057397
127.2654713778131,37.56789076410419
127.51048948095448,37.52421964314321
127.75606291349183,37.47872823806648
128.00240885991528,37.431390017813385
128.2508874041197,37.38219718501194
128.50163548883816,37.331158666469264
128.75346092483463,37.2782983959611
129.00627238264101,37.2236647566277
129.2607944193804,37.16732565263213
129.51712455239837,37.109352745451574
129.77483818242953,37.04983316409244
130.0335985052033,36.9888846323134
130.2933326901066,36.92662966012137
130.55406393816045,36.86318640720755
130.8157795459389,36.79865878999493
131.07843385136968,36.73314450175426
131.3419352001998,36.666739924526965
131.60615294583525,36.59954017648964
131.87044040613026,36.53164388422094
132.1339669437489,36.463142429428096
132.3972029457037,36.39412799702554
132.66112183485703,36.324689175563115
132.92563506514873,36.25490636774756
133.19033415197524,36.18484981123609
133.45511269178175,36.11457878742188
133.71985231512033,36.04414749661629
133.98462069564934,35.97360439783249
134.2493036329881,35.90297871901953
134.5143999736197,35.83229483610643
134.78151861304772,35.761573635924776
135.050357510821,35.690820074875994
135.31940964730686,35.620031955884336
135.58836698219173,35.54921419475309
135.85743438222195,35.478387178149504
136.12696058905325,35.40759026668346
136.39738319344409,35.336885422666526
136.66826573849718,35.26633869438966
136.9389456777598,35.19602860062771
137.20887846207793,35.12603445858511
137.47782346090852,35.05644864218549
137.7461999474036,34.98737999087018
138.01450307794758,34.91895485793411
138.28299387218797,34.85131901286509
138.55179225827098,34.784631270774774
138.8208800863063,34.719061512743544
139.09018220094143,34.6547802341468
139.35975841666843,34.591962843725916
139.62994352815136,34.53078861092331
139.90097727809794,34.471444162194835
140.17292446058676,34.41410794004493
140.44569196804198,34.35894331821491
140.7191377819723,34.306100339192454
140.99297497516827,34.255715064641734
141.26693364033034,34.20792067132362
141.54090787317082,34.16285044570361
141.81512575499013,34.120640934185914
142.09006747634746,34.08141338868463
142.3660893592016,34.04526922252117
142.64324184754415,34.012290778902326
142.9213644037297,33.98255697338041
143.20014044631947,33.956152665796544
143.47930246041656,33.93315304777204
143.75896609828143,33.91360990303623
144.03958123458486,33.897543276058414
144.32173686937594,33.88495515226576
144.6057620221887,33.87584375787969
144.89126274940716,33.87019942711771
145.17767502334422,33.86802434361989
145.46476172086452,33.869335903325805
145.75262469753986,33.87415579592266
146.0414788875511,33.88249447597013
146.33150425971237,33.894357161320016
146.62280080496814,33.90974552858464
146.91540672543894,33.928629835572146
147.20928234682557,33.950961812727265
147.50439998778737,33.976694271668066
147.80070200826876,34.005773821159394
148.09800073735843,34.03815119022589
148.39600244567438,34.0737853904528
148.69442639000417,34.112637521342194
148.99301679273148,34.154673851440485
149.29155389571488,34.199857892951414
149.58999188946527,34.248161335263774
149.88864780055772,34.299581323425635
150.18824958526133,34.35412678324977
150.4894032026381,34.41180581505399
150.79227877059085,34.472601569530205
151.09681964227454,34.53646166218674
151.4029073346563,34.60330928956748
151.71044251989403,34.67304477730352
152.01912985433367,34.74557012475228
152.32836902160213,34.82078226760244
152.63738364169186,34.89858695043581
152.94615529694406,34.97889804666041
153.25506753343203,35.06163614966625
153.56445095257303,35.146713494409795
153.87497518185577,35.23403960975537
154.18716389270938,35.3235170368172
154.50069080985267,35.41503756542471
154.81497367063147,35.50849025324407
155.12980114300152,35.603775668052045
155.4452708404801,35.70080346826797
155.76178632221556,35.79949238265466
156.07973810705514,35.89976705187503
156.39936172416142,36.0015500678303
156.72072367273327,36.10476787879371
157.04327755396545,36.209329785562254
157.36664395169677,36.31514821886796
157.6908325017583,36.422129241759855
158.0160527406738,36.53019427023688
158.34266821497434,36.639263762362006
158.6706464531908,36.74925949663118
158.99998096972624,36.86010542741975
159.3305882130828,36.97173498786499
159.66248752790935,37.084097307695096
159.99588815301038,37.19715780190177
160.33061022783338,37.31089525299947
160.66662776650625,37.42530748510883
161.00356965572755,37.54040998750115
161.34172380094188,37.65621770858825
161.6811951185492,37.7727433585624
162.02222658268792,37.889991581578485
162.3646172926881,38.007947017920216
162.70822355633211,38.12656369426302
163.05295572753047,38.24578900282562
163.3986352501938,38.365556733918936
163.74509062896956,38.48579172542445
164.09206239758524,38.606414219876164
164.43961319065843,38.72733063893976
164.78753172350943,38.84843455055227
165.13629364836683,38.96963117097435
165.48585652782234,39.090837211152916
165.83667565594592,39.2120107508083
166.18828923277155,39.333120664526795
166.5407884118421,39.454144568572985
166.89362446961306,39.57503974911234
167.24711183870917,39.6957433322674
167.6012420606448,39.816175258972365
167.9566187508867,39.93624661146651
168.31311453486924,40.05586452576283
168.6705129859338,40.174943535485845
169.02786962642344,40.293403248126836
169.3842709915041,40.41116148097975
169.7389736327493,40.528134201687095
170.09190599838652,40.64425492458239
170.44362538691703,40.759481419576794
170.7942308231401,40.87381035663074
171.1442181333086,40.98726909130545
171.49353002777443,41.099900236934516
171.8426787993026,41.21166225892034
172.1919052393856,41.32258678726704
172.54153034067517,41.43267599397364
172.8914070862372,41.541931884317684
173.24048448659872,41.65034934681734
173.58795551286894,41.757929920866204
173.93279917488817,41.86466869797299
174.27509041680835,41.97057418543097
174.61504221345464,42.075650824404455
174.9530655351193,42.1799043957955
175.28959935822004,42.2833398699869
175.6248176787736,42.38595842432391
175.9591804930162,42.487762171351406
176.2927558535217,42.58874357136445
176.62548080909696,42.68889519824312
176.95688246529878,42.78819985182336
177.28585095579896,42.88663402182057
177.6118004564046,42.984169743701855
177.93517813280826,43.08078404262178
178.25654719541117,43.17644772879203
178.57548593129442,43.271116947750585
178.89010968809518,43.36473394595386
179.19918186628027,43.45723535468335
179.5021288917371,43.54855629144936
179.79883923390807,43.638627
