longitude,latitude
77.76190120901887,38.54640270483705
77.86397551767189,38.53475851946339
77.96528978128802,38.522400247580975
78.06583996698177,38.509339878177876
78.16562501992266,38.49559740843719
78.26465285508763,38.48120386017611
78.36291737105583,38.46619621680529
78.46034244199402,38.450620269781716
78.55692891984611,38.43453002164413
78.65263166221214,38.417977348820045
78.74740550475852,38.40102212770688
78.84125130491245,38.38371636085092
78.93409593408776,38.36610684793051
79.02594027987058,38.34823459153326
79.11676225186702,38.33013253121748
79.20645880385516,38.3118173845229
79.29505388091039,38.29330921717543
79.38248846406279,38.27461486738775
79.46867654541015,38.25573709936132
79.55364611936389,38.23667798985657
79.6373522025435,38.217431415518995
79.71975779508793,38.197997274905234
79.80086591069451,38.17837057625922
79.88067555210884,38.158550316843005
79.95920371926681,38.13853654326569
80.03647841206336,38.11832933229522
80.11256563573372,38.09792686489213
80.18755638719423,38.07733039054848
80.26147267732907,38.05653596959699
80.33434251151633,38.035541678813104
80.40638991633134,38.01433813237797
80.4776249081867,37.99291935773128
80.54805751446193,37.97127538232773
80.61781176759169,37.94939454618475
80.68700070005164,37.92726515916094
80.75563634469731,37.90487525420195
80.82372374263562,37.882209845072715
80.89140092899007,37.859256310178395
80.95866594489391,37.835999644091956
81.02550881780186,37.81242981943385
81.09195358052423,37.78853490205028
81.15809125739437,37.76430614147088
81.22391687310662,37.73973452402094
81.28942045511556,37.714810022320904
81.35462602252304,37.68952570219818
81.41956358069976,37.663879645911656
81.48423415157552,37.63786385623312
81.54863575983333,37.61146932771296
81.61275642745213,37.5846880274807
81.67658917639167,37.55751193637443
81.74013903679221,37.529930068144054
81.80340902783425,37.501935431041005
81.86640217692386,37.47351803332802
81.92911549778077,37.444672866798754
81.99156500679507,37.415393975343136
82.05374870945784,37.38567935348528
82.11570060838287,37.35552809444716
82.17742769806043,37.32494221741324
82.23891897304853,37.29392369221717
82.30015942243662,37.262476477718224
82.36113601885651,37.23061053823657
82.42182973770414,37.19833482164583
82.48225553779739,37.16566436901533
82.54240936705892,37.132618169306795
82.60225516530627,37.09921812373591
82.661753866885,37.06548812528566
82.72087940609154,37.031452102581355
82.77960370900516,36.99713697875355
82.83792370435239,36.962568745479395
82.89591330686207,36.92777860552908
82.95367244487394,36.89279283297613
83.01119604438051,36.85763841401049
83.06847503687268,36.8223403238628
83.12554235642548,36.78692265291936
83.18237894005094,36.751408349001174
83.23896774942884,36.71581136544654
83.29530374071064,36.680147688486734
83.35143490000749,36.64442244970518
83.40734921639742,36.60863961618628
83.46304070635344,36.57279317150231
83.51850640278732,36.536871107473246
83.5737423578066,36.50085441320364
83.62874562899842,36.46472208054729
83.68353528757612,36.428448161694455
83.73818640728385,36.39200586237502
83.79270907033558,36.35536521011888
83.84712036166033,36.31849525165166
83.90143536071142,36.281367028208045
83.95565814150004,36.24395355085635
84.00979376432517,36.20623283338782
84.06385627574318,36.16818791425034
84.1178927221865,36.12980192236827
84.17189712835327,36.09106584132517
84.22585951621463,36.051971643733985
84.2797718885424,36.01251830766477
84.33362424537418,35.97270580570041
84.3873985950028,35.93253108850134
84.44105793208374,35.89199605461671
84.49457624300632,35.85110563274319
84.54792851141426,35.80986575431544
84.60108071824314,35.768283326088905
84.65401584710676,35.72636430143194
84.706721870633,35.684118647406414
84.75921374764002,35.641561405081625
84.81148642879546,35.59871056068137
84.86359786178903,35.55558527315354
84.91556799171124,35.512205597257214
84.96740376370147,35.46859155210922
85.01912813106432,35.42476020070503
85.07081603320009,35.380733748590394
85.12257042859605,35.3365274781053
85.17440125963864,35.292162416587956
85.22631748791,35.24765258866114
85.27833007498484,35.20301202443107
85.33045100436786,35.15824675677574
85.38270527048158,35.11335885423045
85.43508887882447,35.06834630583586
85.48759682393197,35.023211097875894
85.54022611129872,34.97795122213294
85.59296674096228,34.93256665118986
85.64573871596511,34.88705616571343
85.69856602799192,34.84142283149349
85.75146966051338,34.79567270608342
85.8044715942548,34.7498128497746
85.85766479870787,34.70385451750492
85.91111222154339,34.657816881930856
85.96485181326747,34.61171804716983
86.01892950516455,34.56558313924663
86.07339023126437,34.51943628144811
86.12832391720255,34.4733047204269
86.18374748340531,34.42721750268313
86.23964185865978,34.38120057602653
86.29600896070693,34.335283945827776
86.35282370738932,34.28949754343129
86.41004901659474,34.24387126728098
86.46768180882478,34.1984341090427
86.52569099646112,34.153217983603106
86.58406248907991,34.108255852454185
86.6427582018309,34.06357861129436
86.70178204970594,34.019217270973954
86.76113995317289,33.975200847834266
86.82083082998403,33.93155933902082
86.88080060357444,33.88832059637591
86.94105020265587,33.84551062254353
87.00158856413506,33.80315244211263
87.06242263040977,33.76126707419629
87.12351634129757,33.71987642001017
87.18483363935789,33.6790013807737
87.24634147536389,33.63865986594272
87.30803680271774,33.59886886722819
87.36990858307686,33.559642354418656
87.4319477753493,33.52099530278234
87.49415733565652,33.48294372048424
87.55653521465504,33.44550560197328
87.61914436001567,33.408700119905916
87.68204871940529,33.37254644968033
87.74525523796339,33.33706461041334
87.80877185808382,33.302275623959716
87.8726985053647,33.26820676438922
87.93711411096606,33.23488324820314
88.00202859534082,33.20233410270963
88.0674658816308,33.170587393604535
88.1334698983861,33.13966924142548
88.2000625824646,33.10960270640368
88.26724588450807,33.08040579395493
88.33502275789604,33.05209551224044
88.4034061669374,33.02468489685364
88.47239407599741,32.99818694226224
88.54198246864078,32.97260763747682
88.61216132571317,32.94795395505396
88.68292064451052,32.924226867572784
88.75424942507411,32.90142634487445
88.82613867292113,32.87955036229106
88.89856540184658,32.85859385678203
88.9715226255855,32.83855180917416
89.04500934414145,32.81942421672574
89.11900757129084,32.80120603010475
89.1934883153676,32.7838941698128
89.26845157911359,32.767487635853634
89.34389836526671,32.751985430972745
89.41986267918256,32.73738564839586
89.4963455181157,32.72368929086093
89.57333488759465,32.71089432547493
89.65084677933416,32.69900379609398
89.72888618509037,32.688020716415366
89.80745408840912,32.67795108915825
89.88653247016609,32.6688018649455
89.96610130850283,32.6605809889128
90.04615657875891,32.653297450059476
90.12669325627766,32.64696023464314
90.20770030819997,32.64158131245985
90.28917269890238,32.63717366975219
90.37110639275758,32.63375029550444
90.45350934586818,32.631327211590175
90.53637352536359,32.62991639603059
90.61970989556036,32.629530878935654
90.70359741503583,32.63018587684427
90.78802905365743,32.63189237052311
90.87302678666705,32.63465942025602
90.95871958890442,32.638496379690054
91.04510343296758,32.64341323782079
91.13219731330153,32.64941204673324
91.22007621591601,32.656498012037034
91.30873814904348,32.66466812826002
91.398245131643,32.67391556541468
91.4886921935163,32.68422958400503
91.58008436480353,32.69559919778097
91.67251468902239,32.70800866178189
91.76604419884424,32.72144614329733
91.86067992165991,32.73590166155688
91.95638988774854,32.75136412886707
92.0531611273178,32.767822509626995
92.15094766247412,32.78526867774796
92.24968053460279,32.80368744410817
92.3493507629295,32.823071784058556
92.4499013613769,32.843416541340275
92.55131832999788,32.86472167756938
92.6535976688073,32.886987181779006
92.7567403695763,32.910216056699596
92.86076742125906,32.934412359892065
92.96579081246793,32.95958039841318
93.0718405211563,32.98572825448422
93.17894052255858,33.01286499387247
93.28709978922384,33.04100064121576
93.39632230468683,33.07014120745838
93.50661404699125,33.10029470902053
93.61801899952147,33.13146726651501
93.73062514549642,33.16366512118995
93.84445746837187,33.196894341565624
93.95948995453702,33.23115985633869
94.07566759597344,33.26646451470371
94.19287039313215,33.30280798765521
94.31100135186111,33.3401880092546
94.43006648584642,33.378599595970954
94.55003882534837,33.41803167381937
94.67091840052566,33.4584732428412
94.79270524427895,33.49991230308156
94.91537240606053,33.54233078058184
95.03898694045293,33.58570885911196
95.16354090506198,33.63002551681715
95.28908336276308,33.67525788812774
95.41562238481052,33.72137999507517
95.54310606735979,33.76835669522193
95.67151451467103,33.81614993387661
95.80075683675491,33.86471946169372
95.93089315402116,33.91402144334137
96.06207559201718,33.96401029573274
96.19441227919768,34.0146393151494
96.32808133004548,34.06586698977401
96.46308685695581,34.1176523307275
96.59941995592234,34.169960313466035
96.73703773951698,34.22274982025006
96.87592230925074,34.27598380186784
97.0160807747657,34.32962227766167
97.15751227040963,34.38361624507403
97.30022594968452,34.437909728990796
97.44423798251646,34.4924407735124
97.58960153869239,34.547147524182606
97.73625480488172,34.60196181127085
97.88417096488078,34.6568165610027
98.03329721355018,34.711640628334266
98.18365174822574,34.76636206288698
98.33527374971376,34.82091497183568
98.48814239904615,34.87523329785247
98.6424068464573,34.92926244965921
98.79818524229759,34.98294775098467
98.9556207231154,35.036239594081636
99.11464841801543,35.08909080091546
99.2751354399077,35.141460006992496
99.43713188182264,35.19331334952615
99.60062180413794,35.244628784731724
99.76560526991304,35.295383312695634
99.93183335685168,35.34554825083678
100.09899715933355,35.39508875209383
100.26709275688333,35.443975805608915
100.436139212489,35.492186463561026
100.60630458857841,35.53969818664429
100.77767293418677,35.58649320523018
100.95030429843936,35.6325536838891
101.12434771641844,35.677867031185045
101.2997812183655,35.72242218684168
101.47660682894846,35.766210156376275
101.65473158690085,35.809216684862186
101.83394152592743,35.85142918561807
102.01429467596924,35.892836817704605
102.19590105032128,35.933434882728925
102.37870266291011,35.973218221690516
102.56277853811415,36.012178051218484
102.74823470295226,36.05030466197189
102.93491817444968,36.08759163449134
103.12256399746988,36.124022242283175
103.31112121881355,36.15957934558397
103.50053690996455,36.19423679918069
103.69084215579923,36.22796368818294
103.8820760439061,36.260728119637754
104.07443568869641,36.29248863382033
104.26806319656336,36.323206620200395
104.46309066022891,36.35284844081178
104.65951115100407,36.3813880765602
104.85714372714492,36.40880403127467
105.05586942748292,36.43508197874404
105.255613287942,36.46020871338872
105.45635931680746,36.48418119135262
105.65814351394417,36.50699951133736
105.86084689899107,36.528656347105496
106.0642864698946,36.54915219691992
106.26819221670243,36.568490320503244
106.47262611998971,36.58667788781534
106.67782919255913,36.603710559627665
106.88370945394851,36.619581083729
107.09009289384491,36.634292983046365
107.29685748803152,36.647854923057025
107.50397318178679,36.66028682143443
107.71152993364674,36.67160392487634
107.91966070746943,36.68181959798161
108.12838448124958,36.69094189281272
108.33769122212422,36.69898278190744
108.54756986433367,36.705966235016724
108.75800735035077,36.71191321641939
108.96891861743555,36.71684649298344
109.18020761385648,36.72078480143309
109.39193530374192,36.723741308963916
109.60414867594838,36.72572014442137
109.81690071930981,36.72672545310118
110.03027741431097,36.72676447076429
110.24440475499486,36.725839542858935
110.45930974674357,36.723948743418866
110.6748304011326,36.72108762830172
110.89081472695844,36.717252780778495
111.10739073470697,36.71244055180341
111.3249224367186,36.706646939378544
111.54361585415276,36.699864508326705
111.76306301870173,36.6920811400706
111.98253795776961,36.68328584416091
112.20248068889478,36.67347282697737
112.42358922316211,36.662639002253975
112.64584057162509,36.65078030694638
112.86913574562257,36.63789246964009
113.09349275057033,36.623973539693466
113.31881258409882,36.6090242456732
113.5448912332661,36.59304902825121
113.77201767505235,36.57605667975227
114.00078389352402,36.5580538232513
114.23093187320043,36.539045751363965
114.46197360494884,36.519035126119604
114.69410607157872,36.49802848761302
114.92735225655318,36.47603189888102
115.16156215221102,36.45304794865549
115.39668975324159,36.42907851081014
115.63267706260453,36.40412242632942
115.86943909432804,36.37817446218657
116.1069708539143,36.351232604680554
116.34534834930267,36.32329406219277
116.58471557995207,36.29435922952981
116.8252165508047,36.26442650150575
117.06691925337972,36.23349906454576
117.3098206849468,36.20157791042095
117.5539778644837,36.16865619543523
117.79948382728307,36.13472117461671
118.04653158358636,36.0997693771309
118.29543711301406,36.06380866933257
118.5462624043661,36.02684322119289
118.79848444315795,35.98887759877373
119.05184021392782,35.94991708098221
119.30651670774782,35.90996518050725
119.56284189322619,35.86903379658915
119.82076472120397,35.82714078933294
120.08016912357422,35.784310840606025
120.34101402920643,35.74056983790046
120.60334335020062,35.69594990173134
120.86721797665896,35.650491199192764
121.13272877937882,35.604240979603915
121.39991261839404,35.55725034421645
121.66871335682933,35.509569139306564
121.93892687481608,35.46124080539956
122.21046106028987,35.41230609010382
122.4832478065795,35.36280380683631
122.75718100441495,35.31277366482519
123.03215756370676,35.262248381550044
123.30800141383199,35.2112534743718
123.58467448639047,35.15981383901141
123.86219369632548,35.10796052196149
124.14057897501888,35.05571857796231
124.4197592651615,35.00310881227336
124.69972853661724,34.95014220840304
124.98064473121619,34.89684019946295
125.26265079358669,34.8432231774428
125.54589763816804,34.78932255622463
125.83030215560373,34.735178108095994
126.11584518420418,34.68084878074258
126.40271051216595,34.62641207835007
126.6909449090086,34.57195212946322
126.98034114246454,34.517553366228114
127.27080996611423,34.46330554429408
127.56245713554674,34.409297953948126
127.85518842081174,34.35561433715357
128.14896260546786,34.3023335812033
128.4432724940174,34.24952629577853
128.73787891463084,34.19725482537325
129.03285470253107,34.14557936990693
129.32836868983836,34.0945613924997
129.62437472044817,34.044257766818546
129.9203626427412,33.99472309437971
130.2160963013271,33.94601372792484
130.51144855685564,33.8981803190648
130.80656026348626,33.85127625418181
131.10142528689764,33.80535051664145
131.3956614941815,33.760451058925426
131.6902207364491,33.71663349094468
131.98629388310522,33.673947077905716
132.2836818087791,33.63243727403489
132.58203838865242,33.59214913052684
132.8813005105516,33.553123474499586
133.18104606913616,33.51539814880395
133.48142497062403,33.47900756456899
133.7823021168209,33.44398735152824
134.08342041273286,33.41037180493007
134.38483475122624,33.37820007542209
134.68637602600975,33.34751069950833
134.98795213050212,33.31834242480466
135.28953795512902,33.29073518261796
135.59111536561394,33.26473792341321
135.89267719748077,33.24041062777293
136.19419028360883,33.217814204991356
136.49569445112,33.19701176450017
136.7972745269669,33.17806653910816
137.0991253486557,33.16103806322745
137.4014957726814,33.145979019349
137.7045836749227,33.132934950162706
138.0084909453279,33.121946135172884
138.3132184934166,33.113045576997216
138.61884525309083,33.10625749214078
138.92558622354252,33.10158247007171
139.23367344228373,33.09900714691992
139.54321497745124,33.09850681888427
139.85422090303373,33.10005451348337
140.16658329072166,33.10362393471003
140.48011118235857,33.10919955895355
140.79462158137395,33.11677988448434
141.1100854357845,33.12638383172132
141.4265976849151,33.13803366104449
141.74425827081419,33.151750646546155
142.06305816884012,33.16754376351706
142.38276736066533,33.18541938133708
142.70315887181843,33.20536787767132
143.02419873258614,33.22737815934292
143.34596297284153,33.25143943476336
143.668456619983,33.27754171767879
143.99152369104715,33.30567858040462
144.31491519793664,33.33584534026952
144.638505179509,33.36802765187037
144.96234767120362,33.402212663308475
145.28654574117618,33.43837565707418
145.6111714604405,33.476490830668496
145.93633389164629,33.5165354830245
146.26210307839798,33.55849380612221
146.58858705044835,33.602355096107885
146.9158568733317,33.648095547733305
147.24384465971374,33.695673974716144
147.57233254201626,33.74504177954351
147.9012386247322,33.79616073753782
148.23046295758846,33.84901257459549
148.56000857073244,33.90358629898301
148.89029950643814,33.95986707324652
149.2218698312411,34.0178313615544
149.55500865098205,34.07744095640808
149.8889380864786,34.13865072491698
150.22200828650156,34.201404143451185
150.55359240145972,34.265645493160044
150.88466558122443,34.331321447423534
151.216841959557,34.39838543155706
151.55086765154712,34.46679649103963
151.88641881469013,34.53649673777068
152.22284762414947,34.60742139535742
152.55990827551122,34.679498789605454
152.8977799517974,34.75266241153311
153.2370108264179,34.8268497638393
153.57786600804522,34.90202157322812
153.91912256707715,34.978150486675595
154.2589875623452,35.05521258836293
154.59665306542897,35.133180663080516
154.93239721511102,35.21200447321606
155.26708818908193,35.29162039882394
155.6014851818923,35.37195852113442
155.93622936111913,35.452958597818125
156.27129784748413,35.53457656598107
156.60631068079962,35.61679738382517
156.94092084866108,35.69962509995745
157.27510730453852,35.78307665673807
157.60890503733341,35.86715615011191
157.9426391006585,35.95184447121067
158.27617558275224,36.037109252765156
158.6089846226922,36.12289904185575
158.9403723985565,36.209147935974656
159.2696231296314,36.29577497235274
159.59578804430416,36.382695549413214
159.91854531925455,36.46984478456524
160.23841305946254,36.55718509816239
160.55651032378168,36.64469655826722
160.87364815577294,36.73236438847232
161.18978757203323,36.82018248187345
161.5044835523013,36.908157618378574
161.81738906772264,36.99629984657216
162.12789408768927,37.08461949396457
162.43579359377972,37.17312299847848
162.74136260963584,37.26180211411861
163.04501524611183,37.35061697610795
163.34685371119443,37.439491864386824
163.64662424985065,37.52833708289479
163.94381307512438,37.61707422268112
164.2380112927377,37.70566416252829
164.52916090290879,37.79410674341698
164.8174348583781,37.882419439599545
165.1033401270815,37.970614641082776
165.38749775055223,38.05867805053018
165.67028080141446,38.14658369070194
165.95182433125356,38.234312931800616
166.2323353365497,38.32186734135691
166.51218875557575,38.40926994743028
166.7916345133659,38.4965484353473
167.0702055595829,38.583720524656925
167.3473538908028,38.67078671289325
167.6231555506075,38.757731208486575
167.89794060629944,38.84452991629592
168.171854139585,38.93115323398232
168.44448525345237,39.017563034841096
168.71527405967467,39.10371778366366
168.98393668543824,39.189570701976606
169.25048831438133,39.27505483115743
169.5148132485282,39.36005985358096
169.77697690163322,39.444434948026
170.03782479144584,39.527992431953614
170.29859046441592,39.61053468665055
170.56002645783448,39.69186677462493
170.8218202746112,39.77180483840857
171.08302537068798,39.85018128222006
171.34306714851587,39.92684853012354
171.60225399351881,40.00166642709637
171.86136533047593,40.07448110951878
172.12083862657764,40.145122776161756
172.38089537724338,40.21341103362401
172.64190905264545,40.27917490521072
172.90402608268417,40.34225779180196
173.16742185328312,40.40251917372734
173.432117693369,40.45983910901385
173.69709185627872,40.51412379597348
173.96063449649174,40.565314546481126
174.2222168634793,40.612954909139354
174.4825983751547,40.657622968226356
174.7425609764865,40.69933986768977
175.0022065875814,40.738134887075255
175.26086910949945,40.77404320026333
175.51728042362922,40.80710633059363
175.77016739492805,40.837371787674655
176.0184028740958,40.86489248138615
176.26112369713164,40.88972704540109
176.4979366927847,40.91193740198974
176.72899768774093,40.93158697862244
176.95501349564822,40.948744713437996
177.17701593990003,40.96347643564675
177.39622584317928,40.975848492642676
177.6140100331036,40.98592563211725
177.8318693532374,40.993766969174
178.05127166097756,40.99942652845868
178.27338683129133,41.002951517609354
178.4987997605365,41.00438054038868
178.7272943754987,41.0037400044853
178.95793362760728,41.00104634084337
179.18973150685937,40.9963018461157
179.42178102488916,40.98950103358052
179.653275239564,40.98062169075111
179.88355124659395,40.969628
