longitude,latitude
76.47416705573286,48.534055132606476
76.60120144443599,48.51509455595826
76.72732584752927,48.496703603036664
76.85260930770337,48.47890615075255
76.97713584622491,48.461714049285604
77.100967477262,48.445135188055545
77.22425218987931,48.42916330313644
77.34707596432318,48.41378724117787
77.4695607611661,48.398984784646395
77.59177252145238,48.384722815893525
77.71370517207461,48.370960345684544
77.83534961852942,48.357644390153865
77.95661374861228,48.34471211346966
78.07742142869304,48.33208865128563
78.19770151086661,48.31969113035146
78.3173778401027,48.307432686339915
78.4364132595255,48.2952253853748
78.55475261050438,48.28298032568177
78.6723357522504,48.27061861438732
78.78904854762712,48.258063454915536
78.90483786296758,48.24523994190312
79.01953857548332,48.232079369712174
79.13314456213274,48.218512749152524
79.24544670019722,48.20447145305356
79.35646387907903,48.18989344763026
79.46604698844763,48.17471699870006
79.574183926671,48.15888512775376
79.68080360647824,48.142348961486974
79.78583895485852,48.1250676194492
79.88929190225818,48.10700209813576
79.9910813846054,48.088116542055076
80.09119535198565,48.06838297265184
80.18968375616893,48.04777430080159
80.28652256687653,48.02627356933173
80.3817137680551,48.00387177468985
80.47542435765578,47.98056761905847
80.56760635358845,47.95637118802239
80.65834778424656,47.93129832462154
80.7476966923542,47.905372943217074
80.83557713153274,47.878625179295724
80.92201816236977,47.851088981086335
81.00698185982642,47.822806416289325
81.09040230425828,47.79382260253411
81.17228758660323,47.7641885254728
81.25258379968145,47.733956281323486
81.33124405235165,47.70318695380651
81.40834944791945,47.67193839837849
81.48392809690776,47.64027256500707
81.55798210453096,47.60824845003176
81.6306285758204,47.575924844707025
81.70198259441062,47.54334854387315
81.77208424405549,47.510566476121475
81.84104059770195,47.47761945056859
81.9090487210207,47.444544115836145
81.97616566920479,47.41137137022401
82.04244248675698,47.378126122741705
82.10794921458276,47.344831248518304
82.17275787753468,47.311500619130506
82.23691549872146,47.27814715074029
82.30048709765649,47.24478172741256
82.36363468121564,47.2114080602386
82.42639425290841,47.178028085014724
82.4887948180386,47.14464475001907
82.55086237121489,47.11125500888936
82.61261291597853,47.07786083308886
82.67405744339524,47.04445720300868
82.73521393560301,47.011034086564486
82.79605636410955,46.97757553014874
82.85646270057535,46.94406575135532
82.9163159130861,46.91048695886455
82.9755789642505,46.876818218693685
83.03421482559358,46.84304359685204
83.09215346155989,46.80914321820576
83.14929684377168,46.77510125754838
83.20558594913925,46.74090482011809
83.26083176191295,46.706545242981925
83.31504826958704,46.67201550118416
83.36841647365716,46.63731627193725
83.42101338470096,46.60245341791388
83.47290601331181,46.56743281962019
83.52416036473502,46.53225735935045
83.57485644776008,46.49693189442892
83.62492126963636,46.4614605550336
83.6743398393044,46.42584836790676
83.72311516924307,46.39010232768723
83.77124727193566,46.35422943436388
83.81870815812684,46.318235737860896
83.86533783877113,46.28212752350441
83.9111433281241,46.245912778798235
83.95592563541899,46.20959685862065
83.99966078031085,46.173190805754516
84.04233877886557,46.136703638018986
84.08390665078437,46.100146449914
84.12438842634592,46.0635361986122
84.16383213935765,46.02689179848265
84.20227883255453,45.99023717636995
84.23974154693295,45.95359530905399
84.27623633418452,45.91699516795509
84.31179024063348,45.88046270488153
84.34644631079507,45.844022843109585
84.38022758029953,45.807695541590455
84.4131570936942,45.77150575926739
84.44524589197843,45.735476476486994
84.47646201087028,45.69962775028459
84.5068004860444,45.6639795895451
84.5362583496059,45.62854999958997
84.56480363548943,45.5933580374561
84.59244337221722,45.55841969063461
84.61918859365542,45.52375393947847
84.64508133183759,45.48937870905845
84.67028261325797,45.45530871223169
84.69479947357215,45.42156393648297
84.71864195021473,45.388165363945404
84.74181808062329,45.35513398031882
84.76433590401868,45.32249177130145
84.7862044400035,45.290249720825685
84.80742870105311,45.258414819963626
84.8282186904004,45.22698869420909
84.84870341140683,45.195973113507
84.86888185159066,45.16536107965186
84.888757005597,45.13514958729838
84.90832785381062,45.1053276382474
84.92759837839176,45.07588522538145
84.94656855615679,45.04680934872117
84.96523936392057,45.018087006503904
84.98365878377345,44.989708113144864
85.00191979773396,44.9616625028086
85.02002439509883,44.93394417193796
85.03795957588883,44.90655314371645
85.05571232050775,44.8794784413451
85.07328361112039,44.85271006305646
85.09067243702847,44.82624201064342
85.10788077682847,44.800062280558365
85.1249086144704,44.7741618728156
85.1417449303548,44.74852980704945
85.15830770856203,44.72315722950874
85.17459892768866,44.69803213664587
85.19062057168136,44.67314552490844
85.2063766209171,44.64848638718056
85.22186705934556,44.62404572347654
85.23709487091199,44.59981452846065
85.25206304312812,44.575785796793966
85.26677355815721,44.55194952492571
85.28121740709693,44.528300728913955
85.29538557926159,44.50483342481837
85.30910507135943,44.48154592116131
85.32237087626501,44.458434226865876
85.33518499040858,44.43549633836854
85.34755041556863,44.412733250317686
85.3594701499571,44.39014395736485
85.37094819356756,44.36772845237664
85.3819855517485,44.345489733564946
85.39258622627685,44.32342879379478
85.40275322071463,44.30154762771293
85.41248853862541,44.27984823174949
85.42179618356928,44.25833259876792
85.43069815907816,44.23700268953138
85.43920146692423,44.21585949155483
85.44731110709952,44.19490299592155
85.4550300813826,44.174134197279905
85.46236238441705,44.15355008850126
85.46931301797824,44.133151660667295
85.47588498027815,44.112937908429565
85.48208327130877,44.092908822871316
85.48790989106695,44.07306440042585
85.49336883776292,44.05340363396139
85.4984641113904,44.033926516344515
85.50319770659607,44.014630044013316
85.50773762489624,43.99551491736378
85.51218186078492,43.97657796163258
85.5165344160392,43.95782016968474
85.5207962853074,43.93923853974167
85.5249674650228,43.92083107180657
85.52905095161398,43.90259576053256
85.5330467415142,43.88453060592283
85.53695682937021,43.866632604415464
85.54078121696543,43.848902756008854
85.5445208989482,43.83133805892443
85.54817687531701,43.81393851137884
85.55175014607013,43.796704111588745
85.5552427094211,43.77963385598904
85.55865356893818,43.76272974635988
85.56206472092427,43.74598963646993
85.56549316535242,43.72941349600229
85.56893889865589,43.712999324960116
85.57240391726484,43.69674511977992
85.5758882211791,43.680650880461684
85.57939180326557,43.66471260701177
85.58291466174055,43.64892929943178
85.58645878946774,43.633296954161366
85.59002318466528,43.61781457298547
85.59360883663155,43.602476154130294
85.59721674179818,43.58727969581566
85.60084689303184,43.57222119804793
85.60449928319915,43.557296660833465
85.60817590873015,43.54250408060875
85.61187476071134,43.52783846094843
85.61559883378797,43.51329679650724
85.61926012274981,43.498876244224554
85.62285162225803,43.484573816588565
85.62637432339429,43.47038451182389
85.62982822437513,43.456307329932116
85.63321431628239,43.44233726913785
85.63653459376283,43.42847132587915
85.63978905146624,43.414706500160804
85.64297868404114,43.40103979020423
85.64610448791925,43.38746919422926
85.64916645775034,43.37399171224066
85.6521655899663,43.360605342458264
85.65510387921395,43.34730708132016
85.65798032192814,43.334094930612856
85.66079691453879,43.32096688677285
85.66355365704615,43.30792294980014
85.66625154766527,43.29496211791296
85.66889058282928,43.28208239111449
85.67147175897,43.269281767624584
85.67404007423252,43.25655916719416
85.67662852499777,43.24391253097593
85.67923910947903,43.23134085540479
85.68187082232797,43.21884114226884
85.68452465997618,43.206411389787945
85.68720162063894,43.19405059618032
85.68990069718424,43.18175476323568
85.6926238878257,43.16952288738893
85.69537118721317,43.157351968644825
85.69814259713004,43.14524300700179
85.70093811579298,43.1331950024614
85.70375974319879,43.12120795145697
85.70660747934747,43.10928185398849
85.70948032959066,43.097419711834554
85.71238029392518,43.08562152142846
85.71530737413431,43.07388828276861
85.71826157556822,43.06222299585023
85.72124490000701,43.050626657105056
85.72425635280231,43.03910226831164
85.72729693751918,43.02765182768347
85.73036665772449,43.01627733521736
85.7336395149247,43.00497948060921
85.73713951443173,42.99376122105389
85.74086465803222,42.98262356011651
85.7448149492927,42.97156849779389
85.74899038999669,42.960597034084444
85.75339098014413,42.949709168988164
85.7580157233032,42.93890690428523
85.76286361947555,42.92819024175898
85.76793067223437,42.91756118853963
85.77321388158427,42.907019749977216
85.77871624573717,42.89656492072329
85.78443476469792,42.88619670612789
85.790369436683,42.87591410619262
85.79652126169097,42.86571711913412
85.80288923615674,42.855603746738915
85.80947335651345,42.845571989010196
85.81627361919456,42.835619845951136
85.82328902241821,42.82574631934668
85.83051955905117,42.815947409203176
85.83796522730992,42.80622211552223
85.84562602362777,42.79656843830701
85.85350094087309,42.786982379347236
85.86159097904405,42.777463936859554
85.86989613279084,42.76801011084873
85.8784243985339,42.75861888705116
85.88717777627002,42.749290261900164
85.89615426065248,42.74002123896719
85.90535484989621,42.730810816470495
85.91477753865442,42.721655997981536
85.92442132336205,42.71255478528684
85.93428620223565,42.70350617838801
85.94437116992671,42.69450717907315
85.95467522287035,42.6855557891288
85.96519735928459,42.67665101033989
85.97593657560444,42.66779084449294
85.98689286826314,42.658973291591145
85.99806523547906,42.65019735341944
86.00945167368857,42.64146103354771
86.02105117754323,42.632761333764044
86.03286274704462,42.62409825585181
86.04488237863242,42.61546980694759
86.05711006517336,42.606871987057716
86.06954280845534,42.598305801530664
86.08217960134667,42.58976725215614
86.09501944028224,42.58125434072067
86.10805932526685,42.57276707257429
86.12129725095357,42.56430245128847
86.13473321555912,42.5558594768648
86.14836321195642,42.547434156443046
86.16218724014553,42.53902649002319
86.17620229656441,42.53063448295846
86.19040637764968,42.52225613881873
86.20476148167833,42.51389052537281
86.21920960695925,42.505536746056464
86.2337507534925,42.49719480086969
86.24838591592643,42.488861688033914
86.263115094261,42.480537407549136
86.27793129029058,42.47222297189719
86.29282550224642,42.463917397129805
86.30779673191316,42.455621685028746
86.32284297929417,42.44733583916069
86.33796424438938,42.43905985952565
86.35315952898381,42.43079474790539
86.36842883307739,42.42254050429989
86.3837701584566,42.41429813227427
86.3991835051215,42.40606763182853
86.41466887663879,42.39785100295948
86.43022327479659,42.389649251015584
86.4458467013782,42.38146337599524
86.46153915995032,42.37329537789528
86.47729965408135,42.36514725849586
86.49312618912435,42.357022021358915
86.50901876864614,42.34892166648127
86.52497939621023,42.34084819029302
86.54102407714109,42.332804564255866
86.55715181679048,42.32479379014837
86.57336461872191,42.31681786440065
86.58966148650356,42.30887878879288
86.60604142548718,42.30097956510363
86.62250643923628,42.29312218976304
86.63905553310244,42.28530966454967
86.655688714219,42.27754598945717
86.67240598793612,42.26983416448077
86.68925335774733,42.26217610758328
86.70626082895492,42.254574765259505
86.72343140690415,42.24703313215463
86.74077009515386,42.23955319934873
86.75827989726591,42.23213696148858
86.77597081857434,42.22478740073595
86.7938948589966,42.217504424356726
86.81205502209465,42.21029002699771
86.83045631142713,42.203146199738974
86.84910072520753,42.19607193901541
86.86799226877955,42.18907023768885
86.8871359421353,42.18214108684257
86.90653574526826,42.17528447934317
86.92619367817534,42.16850041162395
86.94611574263044,42.16178987298324
86.96630493506197,42.15515085807418
86.98676525546355,42.148583359763364
87.00750070204563,42.14208637091901
87.02851627480013,42.13565988262436
87.04981997549768,42.129304880611066
87.07141479878342,42.12301835953383
87.09330074644092,42.11680131939107
87.11548082024851,42.11065475483116
87.13795701485301,42.10457566229218
87.16073133381806,42.098566038204225
87.1838037735769,42.0926238825705
87.20717833412314,42.086749188257606
87.23085601545532,42.0809419534822
87.25483881757,42.07520217467759
87.27912873868078,42.06952884827866
87.30372077522904,42.06391998320533
87.32861492543131,42.05837457945919
87.35381018393915,42.05288963882837
87.3793065489692,42.047464161314444
87.40510501516988,42.04209514513885
87.43120457897598,42.03678059208811
87.45760423682245,42.03151850394874
87.48430498692446,42.026307878938994
87.51130582036669,42.02114371885018
87.53861973356194,42.01602400050194
87.56627871932582,42.01094466683352
87.5942797687463,42.0059007232029
87.62262187647505,42.0008891713982
87.65130303538191,41.995906014992485
87.68032123833646,41.99094725755881
87.70967447820865,41.98600890267022
87.73936074430154,41.981084953902965
87.76937903126665,41.97617241304516
87.79971632664123,41.971264303291456
87.83036062331101,41.96635664604838
87.86131091057749,41.961443443108834
87.89256317596349,41.95651770161734
87.92411740698569,41.95157242158501
87.95597059473212,41.94660260836986
87.98812172850413,41.94160226376476
88.02056679404146,41.936563394915844
88.05326677892279,41.93147907138479
88.08617467252245,41.926343376998496
88.11928845879365,41.92114731533796
88.15261012524994,41.91588388284762
88.18613666119572,41.91054708488707
88.21986905592954,41.9051309196825
88.25380629696949,41.89962838902838
88.28794837539877,41.89403449293266
88.32225727879435,41.8883422991737
88.35673300002301,41.88254780775785
88.39137553373453,41.87664801868989
88.42618687279239,41.87063892840948
88.46116701897992,41.86452153691502
88.49631796694396,41.8582928406446
88.5316397220345,41.85195583959345
88.56715628778014,41.845512490958036
88.60287766594828,41.838963776903284
88.63880186189206,41.832312700991125
88.67492988452685,41.82556426143026
88.71126174098575,41.81872245821433
88.74779744553572,41.81179529133062
88.78453600709511,41.80478776255451
88.82152443985595,41.79770778805595
88.85877475449914,41.79056134642521
88.89628695994148,41.783353437654355
88.93406006866806,41.77609106351558
88.97209209138205,41.76878022756607
89.01037903700663,41.76142593693123
89.04890991447596,41.754033211219955
89.08771673443928,41.74660799335558
89.12679550046963,41.739152290468304
89.16614521613539,41.731668104338304
89.20576088322773,41.72415644388072
89.24563949996812,41.71661631444719
89.2857780627946,41.70904572139093
89.32616157351438,41.70144569146058
89.36678302143858,41.69381023714911
89.40763840479016,41.686138365591496
89.44872571287223,41.67842408036398
89.49004093677436,41.67066238860791
89.5315810675846,41.662848295681265
89.57331509465226,41.65497585687738
89.61522300552556,41.64703810787434
89.6573027912909,41.63903005224678
89.6995514376865,41.63094369535748
89.74196593580027,41.62277404256443
89.78454228028855,41.61451810100579
89.82727246224718,41.6061708849563
89.87015147455091,41.59772840333905
89.91318031363139,41.58918865437387
89.9563579705734,41.580546639852074
89.99968344359533,41.571801361558585
90.04315672913035,41.562950819496585
90.08680882891255,41.55399595838071
90.13064974292601,41.544936760377475
90.17468147295094,41.5357742219186
90.21890802254765,41.52651033586751
90.26333539527334,41.51714709152095
90.30797259468036,41.507686472825576
90.35284162786715,41.49813244054141
90.39794250196704,41.48848899466208
90.4432722241182,41.478760140531264
90.4888328014508,41.46894987457591
90.53462023932136,41.459061203924634
90.5806625448187,41.44909807863735
90.62697272148884,41.43906247552734
90.67355077646519,41.42895839458826
90.72039370975241,41.418785841170134
90.76750152135062,41.408544815272975
90.81486821483608,41.398237327593684
90.86247479023885,41.387863412015875
90.91032324042251,41.37741906497921
90.95841156717356,41.36690529004879
91.00674076157358,41.35631708544923
91.05530782184408,41.34565345653215
91.10404674095665,41.33491052100487
91.15295851712622,41.32408727708564
91.20204714142974,41.31317871764901
91.25131261386733,41.302184842694984
91.30075892551574,41.29110064509812
91.35035007464896,41.27992518906053
91.40009105947561,41.26865746566706
91.4499848764244,41.257295469570856
91.50001152552684,41.24583923643887
91.55016700857291,41.23428977340291
91.60046332732676,41.22264805906119
91.65090848177559,41.21091407914696
91.70150847547674,41.19908982295693
91.75227131376735,41.18717827621955
91.80320200377301,41.17518343001172
91.85432754545067,41.16310523618306
91.90565794770131,41.15094867689213
91.95720221407711,41.13871573608562
92.00896634813537,41.126408403060275
92.06096035521031,41.11402965997783
92.11318923707702,41.10158049791997
92.16566099550644,41.089061902618305
92.2183846340508,41.07647585801954
92.27136915091248,41.06382134807513
92.32461454787486,41.05109937278349
92.37811182316884,41.03830894819633
92.43186697321826,41.02544806361676
92.48588699801186,41.01251670656132
92.54016789755613,40.99951488416342
92.5946366666171,40.98643972661222
92.64929130698116,40.97329223747281
92.70413481329362,40.960069411399935
92.75917219089652,40.946774239472084
92.8144074362169,40.93340471455904
92.86983455639765,40.91996484735452
92.9254585496474,40.90645362894339
92.9812814230963,40.89287505575259
93.03730918030178,40.879231117078845
93.09353182662946,40.86552483075088
93.14994236922408,40.851760209245754
93.20654181700078,40.83794225077217
93.26333517351819,40.82407294641021
93.32032244947644,40.810158296150334
93.37750165022882,40.79620130355447
93.4348757829039,40.782205963266215
93.49244685819858,40.768178271709324
93.550216877893,40.75411922531551
93.60818884733251,40.740031818729975
93.66635976830523,40.72591705730115
93.72473964436179,40.7117769231924
93.78333547727462,40.69761240391869
93.8421472634769,40.683421499483195
93.90117000119326,40.66920321880424
93.96041068684585,40.65495554940159
94.01987331864504,40.64067748414343
94.07954888947168,40.62636503908626
94.13939839403773,40.612015283785404
94.19942283055835,40.5976272164591
94.2596231901151,40.58319583533197
94.32000147092154,40.5687201368389
94.38054866585841,40.55419613703638
94.44126577314111,40.53962283414265
94.50215178742084,40.524997229945825
94.56320471048437,40.51032032801102
94.62447853689568,40.49558903204222
94.68592526851435,40.480804427638525
94.74754590533902,40.465966513016596
94.80934145093462,40.451077286389896
94.87135190702102,40.43613767642293
94.93358227894007,40.42115067419419
94.99603057382868,40.406120283264
95.05869679346992,40.39104750363078
95.12158695033784,40.375939324583314
95.18470204799743,40.36079774433506
95.24804110071724,40.34563076465665
95.31160311563204,40.33044238732508
95.37540509984834,40.315236582017064
95.43944906762968,40.3000213451532
95.50373602432447,40.284799674945354
95.56826898419487,40.26957956603077
95.63309795072794,40.25436292923888
95.69823093817777,40.239157750290175
95.76368395365225,40.22396800064473
95.82946800783404,40.208799660676185
95.89561910958267,40.19365766617606
95.96214126780856,40.178547010003
96.02904049498537,40.16347468144582
96.09632579823241,40.14844466444801
96.16401019179571,40.13346493581333
96.23210268636112,40.1185414794821
96.30060929261899,40.103680284744705
96.36953702304177,40.08888833910657
96.43889089188835,40.07417363363824
96.50868190984116,40.05954214871335
96.57891409116067,40.04500187718578
96.64957144300584,40.030556847582744
96.72065997785049,40.01621404919302
96.79218570638508,40.00197947130697
96.86412163221931,39.98785516207182
96.93644176252789,39.973845167848246
97.00914710087599,39.95995148684971
97.08223865082871,39.9461761172897
97.15568541600194,39.93252111444881
97.2294883928275,39.918984476546875
97.30365158308231,39.90556719644891
97.37817399033466,39.89227127593508
97.45306060922664,39.87909370609343
97.5283144451034,39.86603748156913
97.60394949437605,39.8531005773985
97.67998875879144,39.84028395256295
97.7564402383367,39.82758759279569
97.83331292943095,39.815009482049774
97.91066283198504,39.80254952045774
97.98849994598308,39.79020769018609
98.06683426962579,39.77798297340294
98.1457177992639,39.765873277377395
98.22517153129732,39.75387656466231
98.30520746214015,39.741990813860724
98.38581858110356,39.73021003746559
98.46700688283417,39.71853123191499
98.54878335126458,39.706945377606395
98.6311049757629,39.69544655123332
98.71393874033154,39.68402581166055
98.79729262890757,39.672674144635614
98.88112662372131,39.66138162150831
98.96540570699474,39.65013830471174
99.05013786088168,39.638934179995005
99.13531106578452,39.62775826877578
99.22092230387446,39.616600576420005
99.30697955552208,39.60545008867838
99.39350080643177,39.59429877346338
99.4805000405311,39.583137605822444
99.56798724175431,39.5719575679364
99.65602240108913,39.560753552812336
99.74463050244563,39.549516515880875
99.83381954046101,39.53824344287999
99.92369650604851,39.52692914299942
100.0142773884825,39.515567587715154
100.10557718417246,39.504156750280146
100.1976418894786,39.49269454866358
100.29046050085171,39.481179002485455
100.38401302367348,39.46961314740796
100.47828546153303,39.45799900839479
100.57328182512398,39.44634257830302
100.66897312340936,39.43464890884176
100.76535737065896,39.422926003564996
100.86243458113964,39.41118186246002
100.96017276738561,39.39942354258282
101.05858394007808,39.38765702252367
101.15763111175912,39.37588936825532
101.25729329137906,39.36412561722013
101.35757748070986,39.352366756933066
101.45843968517178,39.340615865856655
101.55988789761855,39.32886892973049
101.66190211273201,39.31712298422628
101.76447131982948,39.305372048970405
101.86759250108233,39.29360612932881
101.97121363695649,39.281814318053065
102.0753387060453,39.269984608028864
102.17993868521128,39.258104050993964
102.28500554950048,39.246158661237416
102.3905462775015,39.23413642629486
102.49654884961663,39.222026367583965
102.60302325156314,39.209820467283976
102.70999147260599,39.197512686170775
102.81745950203552,39.18509701355382
102.9254313362787,39.1725714423029
103.03390796463387,39.15992997064422
103.14288437462548,39.14716560750564
103.25233755915681,39.13427439391051
103.36227150395464,39.12124832273818
103.47261320556842,39.1080855241762
103.58336466221155,39.09478499465948
103.69444387936446,39.08134988041776
103.80582286242182,39.06778323138001
103.91744762751958,39.05409414383271
104.02926318901186,39.04029071584725
104.14125256832605,39.02638497772148
104.25336778693858,39.01238901503698
104.36561087159654,38.99831782420325
104.47798384548011,38.98418440163288
104.59047073714842,38.97000477583401
104.70310556794757,38.95579088615374
104.81591535566818,38.94155268442576
104.9289451109386,38.92729609038989
105.04223183548348,38.91302203806067
105.15577752751622,38.89872952387299
105.26956017458835,38.88441158707163
105.38356476245704,38.870060254419535
105.49769026809938,38.85566270605551
105.61193767368016,38.8412089402121
105.72626495073271,38.82668303181536
105.84068407605443,38.812071959485785
105.95526802812898,38.79736359305807
106.07005278371562,38.78254486835237
106.1851063248728,38.767605664116914
106.30048163546613,38.75253688584861
106.4162097011795,38.737330478276384
106.53232351304362,38.721981382557715
106.64880606395215,38.706485629015866
106.76565135391476,38.69084322835092
106.8828613793614,38.67505217699939
107.00041414389395,38.659114514191714
107.11831065107734,38.64303223814139
107.23650390098632,38.62680543266574
107.35498189542338,38.61043511916338
107.4736706327229,38.5939204296036
107.59255211291335,38.57726139608668
107.7115643414435,38.56046112917541
107.83069432368396,38.54352265204855
107.94993806677459,38.52644997183312
108.06929957962572,38.50924808138778
108.18879186756678,38.49191995752424
108.30842994127383,38.47447157348274
108.42819680612402,38.45690595957543
108.5480824728335,38.439229133626235
108.66810294672669,38.42144406709682
108.78827423669495,38.40355573144568
108.9086183409199,38.385563087440744
109.02917025934593,38.36746607266485
109.14994099373897,38.34926566749956
109.27094554407498,38.33096184519468
109.39219492460339,38.312562586120656
109.51371413706775,38.2940688456922
109.63550419038327,38.27548562211802
109.75758707916489,38.25680987616922
109.87995579272356,38.23803562033879
110.00256432043247,38.21915693667026
110.12540465873766,38.20017183943361
110.24843980591439,38.18107939461427
110.37168877263284,38.16188556831912
110.49517757133484,38.142597314169976
110.6189202073484,38.12321760719519
110.7428726932267,38.10375352585094
110.86703803431519,38.0842080647824
110.9913542342791,38.06458333455399
111.11582930023903,38.044883320892524
111.24057824092901,38.025112818705075
111.36563206699967,38.005277772698314
111.49119678525685,37.98538181549624
111.61731641524747,37.96543586861406
111.7441209692482,37.945446700205416
111.87163346862272,37.92542626923424
111.99990993646546,37.90538747581237
112.12895339595505,37.885343314569106
112.25866588113107,37.865312960242306
112.389011424151,37.84531447700387
112.51967106297244,37.82536943370835
112.65058683692112,37.80549993375495
112.78151679096581,37.78573140867407
112.91249696606602,37.76608679422862
113.04364540483462,37.7465898799454
113.1751011498508,37.72726441790089
113.30711023460705,37.708128969361326
113.43973169467657,37.68920342907739
113.57303956025842,37.670504665054295
113.70696685642625,37.65204679675409
113.8414496064652,37.633842938290364
113.97642083366534,37.61590620912675
114.11184954342602,37.598239664542255
114.24773473931552,37.58084530631705
114.38408541061952,37.56371711841054
114.52089453059884,37.54684011333002
114.65818107247301,37.53019925721572
114.79599699870917,37.513773457366966
114.93440426819163,37.497539603252754
115.07352083614919,37.481472484477806
115.21343365250956,37.46554394593539
115.35422866185237,37.44972283430688
115.4959148195795,37.4339841335819
115.63849507575256,37.41829983845494
115.78191139479677,37.40265005239198
115.92613974464999,37.38701681822198
116.07110608976299,37.37138026794448
116.21674239457698,37.35572052285894
116.36298662352343,37.34001769356472
116.50975774284771,37.3242529245432
116.65703872939324,37.308413246131984
116.80479857250933,37.29249271362439
116.95304327218619,37.27649131632032
117.10177483912108,37.26041505064354
117.25102728395976,37.24426985595069
117.40081362629851,37.22806670904075
117.55117488747223,37.21181753677739
117.70211108709785,37.195533339143104
117.85362925726432,37.17923210362584
118.0057224247332,37.16292884268518
118.15838361983234,37.14664056877753
118.31160387467642,37.13038529792439
118.4653702178197,37.11417905328385
118.61967067781481,37.098037856230626
118.77452528494675,37.081978671070736
118.92994806416024,37.06601547281505
119.0859680439427,37.05016420972104
119.24261125100307,37.034439835397805
119.39989571206277,37.01885731772124
119.55787145379273,37.0034315675001
119.71654849757707,36.98817456688182
119.87593586836837,36.97310029979401
120.03603558043025,36.95821676265726
120.19687765154848,36.94353390195521
120.35853209231183,36.92905759284401
120.52104191335204,36.91479375863014
120.68442912533416,36.90074836007041
120.84871874248537,36.8869293525684
121.01390477551504,36.873342746814664
121.17996624050679,36.8599975802452
121.34678115727164,36.84690507041093
121.51426754733987,36.83407736352731
121.68236343221051,36.82152657014281
121.85102884404719,36.809270761562715
122.02022280788216,36.79732401088204
122.18992135763702,36.78570536087091
122.3601025307972,36.77443585072957
122.53079535941677,36.76353342871232
122.70201287914207,36.75301807160385
122.87373512032181,36.742906815044066
123.04594210795457,36.733213694677666
123.21863187057724,36.72395471404591
123.39181942243258,36.71513784638585
123.56546278498777,36.70677516657901
123.73954296718958,36.69887170850106
123.91403897620481,36.69143150959593
124.08896981556998,36.68445653597684
124.26432349065422,36.67794980903919
124.44009099433848,36.67190734483947
124.61627630878289,36.666319136260185
124.7929144053982,36.66116912090962
124.97003325917316,36.656443248876286
125.14766386470822,36.652138464881176
125.32589623791043,36.648263608408676
125.50479640720854,36.644834561732395
125.68443340459308,36.64186920177269
125.86483526390296,36.63938647856564
126.04597100480444,36.63739744737751
126.22779563271914,36.635905188454196
126.41022613172888,36.63490084982787
126.59315146812648,36.63436562948036
126.77653860451412,36.634278586295515
126.96038049631935,36.63461473279654
127.14473909707655,36.63534795845722
127.32976136731818,36.6364560011604
127.51554627121985,36.63791868438646
127.70216977834403,36.639718872627995
127.88962786016324,36.64184057304384
128.07794749166786,36.64426973750587
128.26720465133675,36.64699423049873
128.457524322921,36.65000482911825
128.6492404916228,36.653292937739
128.84305714562257,36.65685130089366
129.03952327691385,36.66067493953066
129.23890787615224,36.664758373937374
129.44080693684666,36.66909832459268
129.6440434590855,36.673695890498536
129.84807944194094,36.67855103109765
130.05274289638643,36.68367005311629
130.25812483297742,36.689058794260276
130.46443926029045,36.69472187288523
130.67194617434527,36.7006568253239
130.88080855883257,36.7068543609049
131.09109638689083,36.71329935481774
131.30277863003587,36.71997586237166
131.51572427242562,36.726875117199505
131.7297622982821,36.733988424268084
131.94478071313344,36.741318983307565
132.16064953501976,36.74887702613728
132.37729479259227,36.756678684699494
132.59471951259653,36.76473895362034
132.81293270750157,36.77306481683854
133.03192036662963,36.78165029933051
133.25169244538105,36.79047038330252
133.4722968669956,36.799481983222265
133.69368952275906,36.80862417765404
133.91589828422573,36.81782491677859
134.13909200845913,36.82700389933737
134.36348453640105,36.836071743835454
134.5893076875644,36.84492703669678
134.8166972851815,36.85347053554346
135.04548618685,36.86162253832179
135.2751653024287,36.869332952836906
135.50521358816226,36.87657770825276
135.7353250409707,36.883355350276965
135.96545967161765,36.88967195023388
136.196134495331,36.8955355861184
136.4279905253584,36.90095311479185
136.6614147700012,36.90592884609068
136.89667324845308,36.91047330562689
137.13387597837286,36.91459629721631
137.37276497622062,36.918307280948376
137.61280626246256,36.921618209113305
137.85333184886096,36.9245362729779
138.09359974016238,36.927064795783046
138.3330439372668,36.9292047869036
138.57154743501033,36.930953454996015
138.80929822952734,36.9323084647941
139.04663632206038,36.933270209957996
139.2840357243393,36.93384484516972
139.52166045572008,36.93404307794275
139.7590875436255,36.93388066260935
139.99594201540216,36.93337326790108
140.2324508974393,36.93253548897415
140.46955020964876,36.93137765659594
140.7084699607747,36.9299035772391
140.94978015169394,36.928113234393805
141.19306379198642,36.92601237170812
141.43775589681738,36.92360999676085
141.68347548462614,36.9209167889916
141.92963157061936,36.91794180234619
142.1756941645563,36.91469098199102
142.42158025765244,36.9111594759519
142.66740784615345,36.90734507379697
142.91333893871834,36.90325248661592
143.15964055632284,36.89889323823583
143.40656073602267,36.89428788635304
143.65425254534196,36.889474158054924
143.90282806613666,36.884497853533354
144.15236139458958,36.87941284073474
144.40292263759054,36.87427899472933
144.6546209001837,36.86915512103839
144.90754928743863,36.86410005371675
145.16180390442022,36.85917262146919
145.41743085627283,36.854431742167925
145.67423025744873,36.84994177238072
145.9317142103748,36.84576058229066
