longitude,latitude
50.541228068694494,39.42832810415404
50.673427789551255,39.384724068946454
50.80547687320805,39.34090805866021
50.93740373793122,39.296815255071536
51.06916573257939,39.25239138221765
51.20075610216273,39.207598395780835
51.33218698819587,39.16241437354356
51.46347740317202,39.11683743797978
51.594550232701266,39.070885092542305
51.72531219518663,39.024600737043144
51.855630984065755,38.978031519902636
51.98545922012954,38.9312361370367
52.11475748533991,38.884279335787184
52.24349932272608,38.837231947140936
52.37159628304826,38.79016340258921
52.49898194882894,38.743138275490956
52.625632888810344,38.6962234162475
52.75154269071305,38.6494827848672
52.876745941406426,38.602980605554755
53.00112526957855,38.55677412318003
53.12472738428215,38.51090863966788
53.24751110594167,38.46541189024073
53.369512298489695,38.4203051064398
53.490883926530586,38.37559427406443
53.61162798357907,38.331280405981495
53.73205849533505,38.28736052565161
53.852185532472845,38.24382369774125
53.97226921847067,38.20065159805665
54.0923996803362,38.15782480695607
54.21283702221626,38.11532800018345
54.333696344824205,38.073145919109294
54.455179727735754,38.03126686565343
54.57742021974019,37.989683697008864
54.70052888297096,37.94838712864629
54.824614740940405,37.90737386302422
54.949541841578764,37.866636023929615
55.07511420828672,37.8261693484377
55.201079904290424,37.78596321289485
55.32717003827588,37.745999884247944
55.453168730716044,37.70625997100741
55.57892710069305,37.66672451341905
55.70430029298123,37.627370577586944
55.829160477777066,37.58817133924303
55.953579827568745,37.54910026290229
56.0776354889652,37.51013484521574
56.20160860434012,37.4712538973719
56.325803264039166,37.432444378600906
56.450363510179386,37.393700216956944
56.57542635280399,37.3550202952837
56.70087480722981,37.31640185969677
56.82660086281135,37.27784621422296
56.952349518399075,37.23935271566962
57.077805780532884,37.20091933423609
57.20275564076809,37.16254669090522
57.32701507714964,37.12423759993261
57.4505670449237,37.08599895162818
57.57337845456212,37.047844533055454
57.695530201282224,37.00979086583099
57.81705509752831,36.97186716199849
57.93803392897297,36.934106942821536
58.058620421778784,36.89655319977512
58.17888126525176,36.85925436359806
58.29896408257815,36.82226938677028
58.418921447366074,36.78566460944353
58.53890789244301,36.74951302891376
58.65900294574982,36.713888159170295
58.779360075696644,36.67887299085764
58.90001579178565,36.64454376081896
59.02123059242456,36.61097914929042
59.14301604562894,36.57824623220671
59.26573380880484,36.546399341148
59.38938760478533,36.51548150099679
59.51419322932773,36.48552510297275
59.64014950846999,36.45655714007151
59.76723330736945,36.428598463649415
59.895460554812075,36.40166017657906
60.02469123437305,36.37574437666456
60.15494139082688,36.35084416715223
60.28618108279065,36.32695035491458
60.41843539995878,36.304049101337554
60.55185642294498,36.282128386150404
60.686493286051956,36.26116752553588
60.82244915468047,36.24114118374638
60.95973718321204,36.22202544504972
61.098396557707474,36.20379156135663
61.238474476949165,36.18640883616987
61.38003315229571,36.169844669690875
61.5231437884749,36.15406752009464
61.667863558286314,36.139050755238976
61.81411260515469,36.12477186007571
61.961836020435356,36.1112164804859
62.110842911194624,36.09836738603371
62.260928359014514,36.086211255986925
62.41194144435565,36.07473511757915
62.563439234409714,36.06392711638876
62.715272816039715,36.053773292557736
62.867108318612566,36.0442524942475
63.018914858760326,36.035346522073624
63.17067859142523,36.027031286321005
63.322407677536404,36.01928183905918
63.47403527958022,36.01207274907182
63.625417568085396,36.00537708898988
63.77653771738784,35.999167749829105
63.9273929079765,35.993416712839405
64.07816236811229,35.98808913221045
64.22885534247322,35.98314706672547
64.37947611450394,35.978546543073236
64.5300319869182,35.974240607336206
64.68052124972911,35.97018424756104
64.83100619806481,35.966331864219086
64.98141711046239,35.96264000713627
65.13164923396675,35.95907000050135
65.28154173301573,35.95559580737969
65.43103970540841,35.95220207367309
65.5801161452616,35.94888962537789
65.72882999979981,35.94566684251285
65.87726619637638,35.9425452725736
66.02568064590679,35.93953956490596
66.17418223013942,35.936668421511676
66.32318283741955,35.93395049690891
66.47272431866759,35.931409061260226
66.62290953642491,35.9290657778422
66.77367933726507,35.92694426597169
66.92500754774494,35.92507135754903
67.0765979742518,35.923476144562414
67.2283294582025,35.92218284679161
67.37996984976218,35.921213968774076
67.531525026374,35.920588548778206
67.68300089125606,35.920321625155445
67.83462138820741,35.92042264115348
67.98642652284133,35.92089085454553
68.13848835810111,35.92171672949364
68.29091900120622,35.922883988057634
68.44377264434993,35.924362978826196
68.59723352213314,35.9261178882288
68.75120394589342,35.9281000857685
68.9055822528266,35.9302569152561
69.05983980832525,35.93252996905722
69.21378894492688,35.93486703679414
69.36712000414582,35.93721412196489
69.51988226849247,35.93952754122975
69.6721080401615,35.94176050176648
69.82391254874267,35.94387774536082
69.9752700203091,35.94584410520032
70.12611662372862,35.947633169420854
70.27640150182398,35.949222609844774
70.42610375813217,35.950596291484246
70.57522648280417,35.95174023396135
70.72376470171912,35.95265040514008
70.87169442826291,35.95332465041049
71.01903363628657,35.95376708567812
71.16579126760888,35.95398676875045
71.31210324852447,35.95399557575744
71.45799945597795,35.95381269961897
71.60353976629133,35.95345752656927
71.74871805715665,35.95294901755099
71.8935272320621,35.95230212714604
72.0379712329304,35.95152588094279
72.18205603386167,35.95062431752109
72.3258546526717,35.949594907341435
72.46944408776193,35.94843814657733
72.61295929766666,35.94716090501876
72.75649222248157,35.945772775309514
72.90010171921773,35.944296137177716
73.04370066724917,35.94274942961731
73.18727891213186,35.94115658769188
73.33083435080641,35.93953359818165
73.47437389291417,35.93789450590261
73.61790446098402,35.936251355712315
73.76122102705304,35.9346078265256
73.9042076257486,35.93295817096414
74.04692036545288,35.93128575023432
74.18946339221435,35.92956823497006
74.33240787460483,35.92778130516904
74.47579899211681,35.9258972513841
74.61971192361992,35.923888557482435
74.76380490174793,35.92171802040716
74.90790517495748,35.91934652616783
75.05191097734351,35.91673741824308
75.19588350739764,35.91386009034903
75.34013393264595,35.91068954707163
75.48479439211187,35.907204639450725
75.630039043278,35.903381489228565
75.77571403754939,35.8991961045357
75.92177053703864,35.8946231701444
76.06768569436792,35.88963731639801
76.21350966959434,35.88421386600614
76.3592846551604,35.87832309023174
76.50532285723412,35.8719340002291
76.6518635350499,35.86500713692041
76.79897098369426,35.85749691366463
76.94665149301412,35.8493583700589
77.09480833566354,35.84054888192549
77.24354870273518,35.831039139375086
77.39298373368851,35.8208078581275
77.54302853338928,35.80983849079096
77.69358716826864,35.798120418967166
77.84412772025368,35.785639214776786
77.99454721081426,35.77239121456952
78.14472964235878,35.758375670863224
78.29477796764203,35.743600247225174
78.44472511509704,35.72807615607276
78.59440896565476,35.71182135311404
78.74370439947788,35.69485403247812
78.89243629776726,35.67719206610352
79.04061553786224,35.65885452447769
79.18827806102107,35.639850639391
79.33571679672227,35.620192298672585
79.48306768414827,35.59988937849397
79.63052164200772,35.578955109374
79.77813455959316,35.55740685181317
79.92590931441,35.53526362474846
80.07377475328062,35.51254897017096
80.221716670294,35.48929479720296
80.36974080757287,35.46554114367684
80.51783185612581,35.441335911938886
80.66598146815309,35.41673304931748
80.814114297246,35.39178607140564
80.962253001405,35.36654812531066
81.1103322662328,35.341067791167475
81.25822185600751,35.31538123051242
81.40580156057459,35.289520669402975
81.5528962418035,35.26350697971539
81.69946577809233,35.23735890330271
81.84560209020518,35.211089032746486
81.99131116512999,35.18469940666804
82.13663198272556,35.15819327631374
82.28165356691935,35.13156721526586
82.42633787983746,35.104826978534994
82.57082488635413,35.07797846815093
82.71513856019592,35.05102583868212
82.85940589872607,35.0239699084926
83.00366989460807,34.99681195464552
83.14797554046382,34.969553267091634
83.29228681126543,34.94219761377067
83.43659168793064,34.91474791729462
83.5807221675037,34.88720409508238
83.72468222412616,34.85957017282615
83.86847486417955,34.83184516987814
84.01231810246932,34.80402749105153
84.15634194274045,34.77611697406257
84.30078039946576,34.74811212682545
84.4456484530028,34.72001604593503
84.59095405163478,34.691836782775745
84.73659314597049,34.66358166702507
84.8824216423424,34.63526477046276
85.0282464352126,34.60690184908024
85.17398239102593,34.57851335471753
85.31957033058049,34.55012690660843
85.46502205386903,34.52177358143508
85.61037332172319,34.49349061040651
85.7556359019164,34.465314070101044
85.90081453659266,34.437283991907265
86.04586698820279,34.409437104416924
86.1907589997002,34.381813187709966
86.33542932748648,34.35444984792495
86.47989070709568,34.32738816798019
86.62418289283224,34.30066640483922
86.76840162495066,34.27432517627748
86.9126176506683,34.24840393899588
87.05691373628471,34.22293922708336
87.20129566902952,34.19796407851766
87.34570724386336,34.173510131780944
87.49007627541059,34.14960592231673
87.63430259176451,34.12627780518329
87.77832102029154,34.10355236097232
87.92207342043221,34.081451215486
88.06555063772177,34.05999831023175
88.20869257030492,34.039209258248675
88.35138413035597,34.01909731820781
88.4935082558658,33.9996717359756
88.6349309045099,33.980938647935965
88.77556303947304,33.962903480465116
88.91538662890994,33.945571117470635
89.0544386333896,33.92894779724897
89.19272302060986,33.913038545471586
89.33040074856527,33.89785039946753
89.46750875204955,33.88339359745024
89.60416095136995,33.86968087376506
89.74039731347725,33.85671748606067
89.87626281810569,33.84450672424628
90.01183048951472,33.833045058803194
90.1471313786113,33.822324689655645
90.28218755582074,33.81233475879586
90.41699007932405,33.80306620841641
90.55150402072988,33.79450781321226
90.68571041265167,33.786654450854805
90.81962829335797,33.77950024390101
90.95324772105064,33.77303612809964
91.08658179856067,33.76724618755242
91.21963168051892,33.762106429201445
91.35241553409062,33.757590969575105
91.48496757121583,33.753667028448135
91.61733100364748,33.75030188358957
91.74956908138623,33.747456941769215
91.8817260483834,33.74509448730373
92.01391617935613,33.74317225568038
92.14618575687703,33.741646544227976
92.2786591005623,33.74046815301724
92.41136250628742,33.739591250542304
92.54436128200584,33.73896825664746
92.67766171756463,33.738554210929856
92.81130406344178,33.73831037195165
92.94528455814142,33.73819971470578
93.07958438892868,33.7381931173619
93.21417769810708,33.73826841283768
93.34900560289017,33.738407221321935
93.48402414929822,33.738602259432305
93.61918332548154,33.738855204936684
93.75438008847212,33.73917239397716
93.8895433108676,33.73957336862789
94.02446185528484,33.74007876878788
94.15906051063527,33.74072111048615
94.2931120947612,33.741527930375405
94.42657837003051,33.742535982822616
94.55928012751374,33.74377711370042
94.69119214864034,33.745285161207605
94.82217224304421,33.74708920970012
94.95221024339381,33.74921519420003
95.08127201507492,33.75168389518176
95.2093764159292,33.75451743462098
95.33656334846913,33.75773106995871
95.46287771510325,33.76134009085506
95.58840144324714,33.76535602547418
95.71324048559333,33.76978655671477
95.83755784520164,33.77463173493885
95.96144254599946,33.77988813372871
96.0850416429291,33.78554770051148
96.20838124499565,33.79159360317921
96.33149346752325,33.798008048307565
96.4544054903782,33.80476321046079
96.57717851205203,33.811828483354994
96.69983271900017,33.81917499646849
96.82241428425041,33.82677604677718
96.94491031761751,33.83461455086444
97.06728789066855,33.84267929631288
97.18953199082725,33.8509721864238
97.31160359312807,33.85949696980552
97.43348361419598,33.86826652375571
97.55509895888937,33.8772953775647
97.67643347288899,33.886607427633244
97.79740898383128,33.896229170783464
97.91801027938189,33.90619350967308
98.03815515504138,33.91653191524516
98.15783339192771,33.927278322355704
98.27686982613503,33.9384576027979
98.39525229037335,33.950095678706205
98.51286569037322,33.962206808730876
98.62969292983033,33.974805883015705
98.74573998284487,33.98789694014049
98.86101286217988,34.00147801880965
98.97567260315563,34.015544156601386
99.08980030074756,34.03008087577585
99.20359007980423,34.04506942684773
99.31724809070025,34.060487137740445
99.43087553109675,34.076303659922566
99.54469858961599,34.09249045031835
99.65870549204058,34.10901243232871
99.77300444233018,34.12583830254965
99.88758165342128,34.142934971452945
100.00248634338615,34.16026875549126
100.11770168656054,34.177812545680354
100.2331388652191,34.19553776910232
100.34874404802193,34.213418078331145
100.46453237642154,34.23143157048077
100.5805379979196,34.249555465118284
100.6968390526608,34.26776826531774
100.81357966653147,34.28605089940323
100.930727943297,34.30438716150497
101.04810194473029,34.32276687903612
101.16567870352807,34.341184903892824
101.28314421332166,34.35964121267675
101.40047845519493,34.37813867644939
101.51786137386031,34.396686454930716
101.63529089203368,34.41529653498395
101.75313390543815,34.433986281176516
101.87145130326266,34.45277308622795
101.99041799810428,34.47167107753536
102.11008693086845,34.490689596433924
102.23038312888744,34.50982415972079
102.35127963782847,34.52906759355841
102.47264656349157,34.54840306058346
102.59440301065953,34.5678140391794
102.7165351149429,34.58727943956886
102.83905701781484,34.60677735242195
102.96205387216227,34.62628432596094
103.08558383143227,34.645776734425155
103.20964601807819,34.66523557176526
103.3342065423507,34.68464361924462
103.45911945238763,34.703992936212074
103.58419977136131,34.72327933062479
103.70933344364428,34.7425110677014
103.83438934307995,34.76170730288737
103.95945833245926,34.78088962213356
104.08466024175138,34.80008479815753
104.21002490279463,34.81931902373383
104.33557516690374,34.83861544659262
104.46118084990704,34.85800222843631
104.58668071028254,34.87751633102232
104.71213247618587,34.89720012721972
104.83762284939539,34.91710017668507
104.9632695439337,34.93726123887463
105.08920029939063,34.95772413776582
105.21528189943811,34.97852201562579
105.34135417985871,34.999679840904925
105.46748297174318,35.021224038354966
105.59374712524365,35.04317811655952
105.72039753849182,35.06555869260382
105.8476591166029,35.08838121605483
105.97538681103688,35.111652752393766
106.10347759171319,35.13537763780423
106.23168045739905,35.15955525486879
106.35978843172373,35.18418126978076
106.48783959122377,35.20924392765409
106.61584301948213,35.234730286753006
106.744030847002,35.260620842477756
106.87252819362064,35.286897400699246
107.00173923137706,35.31353456529865
107.131848136878,35.34050552251861
107.2629031088849,35.36777958230567
107.39500636436978,35.39532340263451
107.52769211920943,35.42310198135334
107.66079863451964,35.45107427539515
107.79450912559074,35.479207464683356
107.92883777900252,35.50747264003339
108.06418473465814,35.53584937944738
108.200426162671,35.56431088443248
108.33727424944718,35.59282729975232
108.47473019472406,35.62136763249432
108.61292318269406,35.649903714512234
108.75245736835618,35.67841343840803
108.89353692790175,35.70687011930055
109.03613704872046,35.73524459669661
109.18020691229779,35.76350854254313
109.32546165342697,35.79164012076909
109.47200041826042,35.81961696978932
109.61994332673905,35.847420863255685
109.7693785187997,35.87503036868034
109.92035012884887,35.902424770027004
110.07283725397988,35.92958893228703
110.22673398016289,35.956509172686324
110.38193838039749,35.98317383418448
110.53824451695496,36.00957258954318
110.69561245510377,36.03569518121759
110.8541842756654,36.061529524498845
111.0140200547198,36.08706400626476
111.1751538559993,36.11228884581254
111.33716764307562,36.13720834948367
111.50012132448947,36.16183690361616
111.6641757680222,36.18619554524844
111.82974281691233,36.21030992875333
111.99676035645845,36.234197654240795
112.16497130178291,36.25787106536062
112.33431958316643,36.28134080103101
112.50490617918067,36.30461051201461
112.67691507311795,36.32768338393122
112.85010731504693,36.350550876855245
113.0244829629618,36.37320399097351
113.20010410578888,36.395629126093006
113.3776248781576,36.417807496943965
113.55712548460914,36.43970761969566
113.73858115763963,36.461293334000246
113.92185415142288,36.48252475142142
114.10700774173486,36.50335927881206
114.29410920426838,36.52375434880028
114.48322480829327,36.54366838754963
114.6744148296477,36.56305878258154
114.8677175510704,36.58188177967437
115.06314021728102,36.60009942472372
115.26066704770128,36.617677615334514
115.46024125616017,36.63458298489462
115.66175301248089,36.650788825124586
115.86511249251473,36.66626755664192
116.07024485247021,36.680994696659056
116.27708220330405,36.69495280734976
116.4855886681959,36.70812265713127
116.69576936947462,36.72048527861713
116.9076364228795,36.73202274950678
117.1211989184371,36.74272112808519
117.33638794134956,36.75256696999926
117.55308055216474,36.76155048284703
117.77119480413572,36.76966313840206
117.99085570111097,36.77690474216154
118.21210215206756,36.78328954514346
118.43471401980915,36.78883812925253
118.65858014554485,36.79357477870665
118.88370434876512,36.79752751869973
119.11010843569872,36.800726490372774
119.33777419407366,36.80320457705205
119.56664539307522,36.8049974171367
119.79661081591851,36.80613829465775
120.02758427107452,36.806656654824565
120.2595335594497,36.806583290791565
120.4923645090125,36.805944596279915
120.72605996546449,36.804764461246535
120.96066677962213,36.80306618807305
121.19618676457353,36.80087878904501
121.43265365541643,36.798243482400764
121.6701191417682,36.79520860222197
121.90859188836399,36.79182620542331
122.14808461784978,36.7881393748816
122.38861709783319,36.78418423872566
122.63018509642015,36.77999677043281
122.8727834332876,36.77560493720268
123.116419921399,36.771037789983666
123.36107437429914,36.76632419929747
123.60672456691131,36.76149902265357
123.85335226763178,36.75659814331595
124.1009172324265,36.7516593027432
124.34935919834467,36.746723113455424
124.59861484450394,36.7418391684544
124.84862481127553,36.73706308639262
125.09934167434378,36.73246056304067
125.35071400947604,36.728097268393896
125.60270640499485,36.72403697559017
125.8552814621523,36.720341444921225
126.10838575675703,36.71707633349482
126.36202385052619,36.714309672118205
126.61624131721302,36.712107755836456
126.87111765253943,36.710549098535076
127.1268932908902,36.70972225136639
127.38402462350294,36.70972315722142
127.64284206356237,36.71064394713323
127.90318511177324,36.712561588472575
128.16465036409838,36.71553748305469
128.4270035869749,36.7196071222595
128.690277676617,36.72478671840061
128.95472256983956,36.73108688224403
129.22048227009705,36.73850754171937
129.48737887129832,36.747033550118864
129.75527757600426,36.756633038171564
130.02423963425716,36.76726739975966
130.29433739252786,36.77888309995872
130.56563615876993,36.79143255861303
130.83812618449966,36.8048767120942
131.11165062118422,36.819191549201314
131.38590268784313,36.83434209236939
131.6606075706127,36.85029857013159
131.93555648003397,36.86702763639568
132.21034955328784,36.88450671405231
132.4846197335555,36.90274343801502
132.7585657267342,36.92178408966804
133.03270809027154,36.94169902484613
133.30724540118828,36.96255452451828
133.58244432530685,36.98440330812332
133.8588915733561,37.00729215728584
134.13671482693192,37.0312708957964
134.41557377090263,37.05638733172101
134.695131096518,37.08268829247789
134.97536053367796,37.110215609655945
135.2568338514172,37.13900696840946
135.53977883880012,37.16909583726308
135.8233773388267,37.20050394461845
136.10715823884337,37.23324725504587
136.39048446830563,37.26733466356754
136.67263702280954,37.3027645370207
136.95471191826337,37.33953793794733
137.23819925260855,37.37764446804176
137.52262723540284,37.41705008646859
137.8072371337128,37.4577109031846
138.09145525587078,37.49957722039702
138.37423393938192,37.542593286008724
138.65589351268065,37.586709163119
138.9373613173743,37.63187482630373
139.21874482163977,37.67801796656635
139.5012855281045,37.725064582379375
139.7860629556467,37.77293762835937
140.07192466304107,37.8215466765149
140.35803708645037,37.87082135405667
140.64472249627332,37.920720736784745
140.93214903722966,37.971222907736966
141.22054581410973,38.022312342899106
141.51024691663636,38.07397619481563
141.8011324439581,38.12619869054058
142.09294556250595,38.17895317453345
142.385484476232,38.23220734578792
142.6784833839731,38.28592949087299
142.97180143686418,38.34009570168873
143.26545275704726,38.394687068843
143.5595685028977,38.449679436994124
143.85425191069797,38.50503647062288
144.14953825036176,38.56071639613465
144.44539385767294,38.61666699551944
144.74169207034655,38.67283545149279
145.03822320204543,38.729172411850854
145.33471170956656,38.78560609955496
145.63077716143172,38.84204706131919
145.92638317057114,38.898400060694875
146.22209326013248,38.95458572727107
146.51836474281842,39.01055700690774
146.81519167030362,39.066305861108084
147.11206296942797,39.12184199681453
147.40833264071583,39.17716325128335
147.70372083818793,39.23224482072482
147.99854084531765,39.28704372298622
148.29342798399946,39.341512050967445
148.58889254650407,39.39560609198816
148.88520681715593,39.44928259969934
149.18233703508187,39.502504355779585
149.48008044936145,39.55523205292411
149.77811226005642,39.607433597517016
150.07571767532565,39.659074382855934
150.37233788075778,39.7101238074108
150.66801303661768,39.760557129453126
150.9630802518972,39.81035852092108
151.25793662789906,39.859513540360766
151.5530342583397,39.90800910070718
151.84870725871733,39.95582835458782
152.14501382758587,40.002940676387375
152.4420962390811,40.04930398201981
152.740248867284,40.09486116719063
153.03958316095688,40.13954294861624
153.3397136887253,40.18325984079165
153.64008416452882,40.22589925677687
153.94029842141768,40.26733064103622
154.24027836960957,40.30741248743597
154.54024589376203,40.34600822292356
154.8403848084399,40.382992029353204
155.1408118264977,40.41825365651158
155.44152954072476,40.45170111919637
155.74244445568993,40.4832558133087
156.04374695407714,40.51285896441845
156.34558736785036,40.54045954017693
156.64776301052714,40.56600823348698
156.9500421833396,40.58945755033936
157.25220316798058,40.610763061100656
157.55399411788963,40.629900142407905
157.85510304598833,40.64686578381268
158.15532478899357,40.66168466379381
158.45449800228218,40.67440974377652
158.75247323143705,40.68511106215885
159.04914994369787,40.69387097283643
159.34439958755448,40.70077464921587
159.63805861222315,40.705907039170434
159.93009850278028,40.70934796061246
160.220784821968,40.71116612620478
160.51048816901115,40.71142492533501
160.79932512907678,40.71018911060034
161.08729121251818,40.70753465464766
161.3746059250382,40.70353897353761
161.6615378035414,40.69827479918141
161.9481834593851,40.69180275538309
162.23438058662978,40.684169797248614
162.5198069277644,40.67541484901948
162.80426129364767,40.66556661486672
163.0876184806729,40.65465628864952
163.36956133432616,40.642706827160616
163.64978071925887,40.62973823880548
163.92817954727164,40.61576389824375
164.2048347072209,40.60080130129595
164.4799050862609,40.58486847217519
164.75346252180148,40.56799087431683
165.0253528172818,40.5501985147303
165.29516569124243,40.531533750518626
165.56233474303056,40.51205693315574
165.82643245956282,40.49184630945247
166.08751917585997,40.47100527034287
166.3460221291102,40.44965357134916
166.6023875496633,40.4279120904052
166.85705968079824,40.40589969259876
167.11069081302608,40.383728583496506
167.3637913429071,40.361494053976045
167.6163727611308,40.339275179722954
167.8682916518185,40.31713603792268
168.11971665705195,40.295132716437486
168.3709724607805,40.273315308509545
168.6221367649696,40.25173031580112
168.87292729838995,40.230418920264626
169.12273684811063,40.20941220977984
169.3708532355993,40.18873559573012
169.6168513794664,40.16840033920493
169.8608002782793,40.14840688482725
170.103108007337,40.12874486194208
170.34422173134172,40.10939015149372
170.58437971599253,40.09030228798128
170.82357230946272,40.07142720808778
171.0616769589291,40.05269512065696
171.29863417469832,40.03402664070028
171.53447942644206,40.01534899526674
171.7692941571016,39.99659370773764
172.00319973146193,39.97770455899754
172.23618547194226,39.95863147920262
172.4681746636687,39.93932997309291
172.69909157241548,39.91975855178994
172.92890046312638,39.89987598416773
173.15760359351216,39.87964228394437
173.3851911699825,39.85902538734611
173.61158933583764,39.83800281798765
173.8366272106164,39.81655547435094
174.06003794162595,39.79465963639506
174.28147765199682,39.772295087822584
174.50058243305588,39.749446483355996
174.71711130913806,39.72610927009904
174.93126822971274,39.70213675921814
175.14363422256903,39.67768169791814
175.35484826155246,39.65275020375302
175.5653633114828,39.62734919568638
175.77530236336273,39.60148046628624
175.9844383767983,39.57514955266208
176.1923223546676,39.54835456152177
176.39885226686945,39.521099835492734
176.60448508458418,39.493391319334535
176.80970679772182,39.46523214473956
177.0149063917622,39.43662581832972
177.22025488248656,39.40757044205907
177.4256782907627,39.378062539147834
177.6309346796091,39.34809155038048
177.83575210622374,39.31764772320639
178.03991266534555,39.286715653165324
178.24331547506048,39.255276689806
178.44595667721515,39.223308807809964
178.64783543292563,39.19078700125242
178.84885294400553,39.15767963283964
179.04880545311133,39.12394838880227
179.24740623684156,39.089549420638384
179.44427961230556,39.05443230647142
179.6391289336353,39.0185411336105
179.83196960003576,38.981814
