longitude,latitude
85.43616816266066,44.019582898848626
85.47919927548983,44.04419860281342
85.52249834194114,44.06822919750946
85.56611543513597,44.0916528498768
85.6100556117647,44.11445257669184
85.65432093187033,44.136610384727454
85.69891145550739,44.15810827408383
85.7438002395439,44.17892915477406
85.78900033395306,44.19905807025422
85.83452780537269,44.21847507401724
85.88037970720117,44.23716415614315
85.92655509616216,44.25510831339018
85.97305102899017,44.2722905358439
86.0198635690983,44.28869181026465
86.06705879285536,44.304289356979716
86.11465776019864,44.31906524615266
86.16266253117143,44.33300148455639
86.21107616914779,44.3460790823057
86.25990073750731,44.35827904617904
86.30923530576231,44.369580706592195
86.35917193679145,44.37996537059535
86.40973169720493,44.389413108363215
86.46093064696808,44.39790597337761
86.51278284605726,44.40542601244766
86.56527836125517,44.41195319232115
86.61841225931678,44.41746749642762
86.67218960026852,44.42195094154902
86.72661445415164,44.425382541147656
86.78169087098914,44.42774730865239
86.83705590284646,44.42902903305077
86.89266160337255,44.429211554286894
86.94850502930208,44.428277862446336
87.00457923071926,44.42621293425811
87.06064824897388,44.423003982409796
87.11636211937738,44.41863983923368
87.17172987524319,44.41311053481257
87.22676754650948,44.40640712257821
87.28149514974675,44.398524669285464
87.33549770060998,44.389457790370315
87.3887611991772,44.37920643912381
87.44126162890021,44.367775535445666
87.49306397273548,44.355170296170954
87.54418919052992,44.34140279129632
87.5945212428928,44.326484633738055
87.64414206931363,44.3104340969769
87.69313460260312,44.2932714578188
87.74158975550986,44.27502301972712
87.78959243414286,44.255717066136
87.83717151489552,44.23539069359374
87.88435487416714,44.214080995312266
87.93117237833658,44.191828071159534
87.97764988713229,44.16867400764696
88.02381726026047,44.144660904631365
88.06983536337108,44.11982929904287
88.11566007660022,44.094215043881604
88.16129224980651,44.06786314223347
88.20673272283946,44.04082159716768
88.25198533553177,44.01313842176247
88.29721692680923,43.98486217292158
88.34265635860666,43.95603461444155
88.3882825042597,43.92669367604747
88.43407223711503,43.89687728079175
88.48000344052255,43.86662035507984
88.52600601478136,43.835952665200075
88.57242385788638,43.804905358690775
88.61928887624148,43.77350654215938
88.66658999650829,43.74177817878357
88.71432115532937,43.709739248439476
88.7624723093879,43.67740271769122
88.81115543470602,43.64477596017134
88.86047652402104,43.61186132952206
88.91031557800093,43.57865842538108
88.96069961317696,43.54516233785775
89.011652659443,43.51136414707461
89.0631967667218,43.47724892651491
89.11539298805539,43.4428008797852
89.16832738301954,43.408002293912
89.22208501119556,43.37283545258543
89.27650193355058,43.33728180874387
89.33134421477749,43.30132158178656
89.3866469180725,43.2649358885916
89.4425151095779,43.22810507958732
89.49905585208907,43.19081051186918
89.55629317549963,43.15304326555973
89.61401511768932,43.11479163341346
89.67209471940114,43.07604319178039
89.730600020293,43.036786167599274
89.78963303647882,42.99701590120589
89.84892376612507,42.956732491779505
89.90852520226409,42.915938116135656
89.9685343443559,42.87463309790055
90.0289531757077,42.83282244371905
90.0896066806117,42.79051056970166
90.15049783569665,42.74770448581846
90.2117265970335,42.70441752563234
90.27339692067088,42.66066303605163
90.33547576341968,42.61645390690433
90.39796505854187,42.57181014475184
90.4609457321869,42.526754019716286
90.52449472387187,42.4813037885966
90.58854298393535,42.435474221100996
90.65301745272942,42.38928307357554
90.71792910683845,42.342737382681165
90.78327192294122,42.2958441283608
90.84900086792479,42.248613160422906
90.91511689173822,42.201059482120364
90.98168395732549,42.15319430691851
91.04876402096889,42.10503084159885
91.11619605020095,42.05657854895296
91.18402102477543,42.007843565737915
91.25230294099967,41.958827105474704
91.32107175533437,41.90954226818155
91.39021742168259,41.860002686781755
91.45965091051241,41.81021706428986
91.52943217478125,41.76019960080908
91.59957219774586,41.70995533301148
91.67008395264324,41.65949230422512
91.74102738909411,41.60882571454765
91.81237647054328,41.5579664771727
91.88410516710823,41.50692350530501
91.95627042842656,41.455711989033176
92.02893518408413,41.40435313843055
92.10207938748337,41.35286088669215
92.17552100961004,41.301243626551724
92.24931805681402,41.24949955152885
92.32352254882406,41.197622835147264
92.39809351255909,41.14560534066102
92.47304998127694,41.09343713151649
92.54840797824309,41.04111126113426
92.62419949994293,40.988628836272056
92.70046855614075,40.93598700374608
92.77727914648031,40.8831859770829
92.85461224437663,40.83023369284729
92.93245281321308,40.77714110093273
93.01088281249727,40.72392047485336
93.08996217516815,40.67059201467901
93.16968181119435,40.61718269023222
93.2499086345708,40.56371805763342
93.33069059164879,40.51021427693848
93.41202763571928,40.45668534806946
93.49401169620697,40.40315257785394
93.57669174614838,40.349624129728646
93.659693770943,40.29610375586992
93.74308477689092,40.242589679824505
93.82693577026961,40.189080138484556
93.91112381849067,40.13555472159003
93.99558496861917,40.08199921569229
94.08034823050289,40.02841071756224
94.16559160315106,39.974789821070644
94.25148806224647,39.92114410336753
94.33820959682262,39.86747713828884
94.42565015408783,39.81380457209215
94.51387167030649,39.76014561152558
94.60294206502758,39.70652448332752
94.69285522484844,39.65297516729062
94.78363900948662,39.59953975659899
94.8750542834816,39.5462584536362
94.96713491652659,39.49317037162116
95.05996980469925,39.44030680731672
95.15361488429718,39.38768694745287
95.2480700885935,39.3353307919183
95.34331736764281,39.28325328057518
95.43926370861746,39.23145810312046
95.53595213129634,39.17993940305069
95.63331666273749,39.12868896021113
95.73113233088392,39.07769802396699
95.82938617918072,39.02695355101803
95.92802224797575,38.9764433545953
96.02702459073973,38.926151381406214
96.12645725716166,38.87606284506081
96.22657127253538,38.826170583028095
96.32739969005902,38.77645870549678
96.42897960961707,38.72689733607885
96.53132916456346,38.67744653505129
96.63441953188638,38.62805320595486
96.7381919020863,38.57866015226199
96.84267949184223,38.52920248443408
96.94796049756516,38.479621463035016
97.05406412261104,38.429856185158506
97.16096455396033,38.379850564371075
97.26849496603282,38.32955204379127
97.3765705161102,38.278913340090675
97.48505028838596,38.22790898298275
97.59392927287897,38.17654195576903
97.70340136841887,38.12484290553495
97.81364835712978,38.07287743913488
97.92480895798448,38.02073001985433
98.03694282700471,37.96850384730118
98.15001656734816,37.916317810713494
98.26398575554308,37.864298762584916
98.37891791744877,37.81258892899711
98.49463961029332,37.76132073202085
98.61104938756753,37.71062783393872
98.72749783917581,37.6606320687678
98.84381155904609,37.61145485864009
98.95959517236886,37.56320788506741
99.07456430371698,37.51600319989672
99.18889561179734,37.469943393094745
99.3026628459717,37.42510371113412
99.41609686482738,37.38152692447855
99.5296195992889,37.339234440957476
99.64319004958443,37.29822612378046
99.75718023032508,37.258498214098466
99.87164717789372,37.22003990214482
99.98712093271294,37.182839956258704
100.10376956391141,37.14687793706424
100.22205920234941,37.112115399524335
100.34219303706922,37.0784960212358
100.46423029127808,37.04595299941632
100.5881732318733,37.014406341183864
100.71396811605425,36.98377886680394
100.84150825803371,36.95397621981
100.9706639754888,36.92490296700495
101.10135557247284,36.89646784198706
101.23339933359964,36.86858523134054
101.36668848633693,36.84118677845412
101.50075421345801,36.81421691887903
101.63553462207116,36.7876434459395
101.76984074214855,36.76145539275131
101.90347853806972,36.73566311200085
102.0355829212314,36.71029171758733
102.16627475750576,36.685381612986795
102.29653286461766,36.66098906419339
102.4268660328801,36.637177769065495
102.55820602689775,36.61401983669964
102.69015760197877,36.59158794882473
102.82202450843411,36.56995578291641
102.95329949885925,36.54919664702649
103.08342235283513,36.52937567242467
103.21286690757884,36.51054244027491
103.34195401116793,36.49274302129591
103.47106454804586,36.47601268644876
103.60037639044046,36.46039002939272
103.72979041545787,36.445911719622956
103.85925854329278,36.43260159686097
103.98905470902932,36.420479575161615
104.11925290224681,36.40954890139828
104.24996214235651,36.39980393926679
104.38120947591713,36.39123077892657
104.51278398083915,36.383805716535264
104.6446567273475,36.37750765545551
104.77703879434003,36.37231329979127
104.90994123513732,36.36820668633149
105.04356808196766,36.36517849574772
105.17787534174832,36.363226581251595
105.31277300497138,36.362353642554694
105.44820009533063,36.36255247617845
105.58406764668516,36.36381278524317
105.72032072606797,36.36611438636075
105.85691538043287,36.36944313280962
105.99392463272815,36.37379226818246
106.13138645938776,36.37916891922172
106.26920478421002,36.385595765509535
106.4073235107521,36.39310162004876
106.54501353630835,36.4017160504603
106.68220375784696,36.41146981969058
106.81867706981231,36.422394203573006
106.95469934727893,36.43452708937142
107.09059844162178,36.44791357116457
107.22648620208165,36.46259902237348
107.3624274748245,36.47862965960506
107.49823815077477,36.49603786878677
107.63386114350467,36.5148494596018
107.76927238975694,36.53508335187196
107.90446186956919,36.55674551220031
108.03940457974423,36.57983685717248
108.1741045269325,36.60435540014502
108.30861769414034,36.63030632792582
108.44300704431757,36.6577008506439
108.57737055022776,36.68654729521726
108.71168923866756,36.71683759829973
108.84592721660042,36.74853963996073
108.98015358706951,36.78162265058112
109.11437747013323,36.81605066038842
109.24886797773055,36.851790567050706
109.38368619626695,36.88881657423019
109.51910221098504,36.927103582886765
109.65516111838858,36.9666227433177
109.79194902476203,37.00734234262741
109.92931504438204,37.0492278772159
110.06701628870056,37.092245536533156
110.20494785839256,37.136364970429135
110.34303385730797,37.18155492551358
110.4813633883783,37.22778469889441
110.62003655447418,37.27502362437941
110.75890048656456,37.32323219172369
110.89798030795552,37.372373484542
111.03731314855887,37.422408626496455
111.17694808817433,37.47331378120189
111.316896176786,37.525073985441665
111.45689246257766,37.5776743551603
111.59667799036342,37.6311010263148
111.73634682634722,37.68533431263365
111.87599003007685,37.7403565178251
112.01601868934634,37.79614201328032
112.1563049116314,37.85265837212428
112.2965088256058,37.909866460208626
112.43656855839592,37.96772807089096
112.57647222684093,38.026208164329894
112.7163809434808,38.085273277867394
112.85644181426059,38.14489190212538
112.99666895587464,38.20502908400759
113.13707449503775,38.26564686376175
113.27751759267946,38.32669677122931
113.41801542886824,38.38812486342879
113.55845118108195,38.449877750301944
113.698823012813,38.511906425448764
113.83923607694922,38.574165239442294
113.98000649851318,38.636617246781434
114.1212754035017,38.69922491810338
114.26283392986832,38.76194655633866
114.40446822560361,38.82473744775268
114.5457804463949,38.88755026473319
114.68677478572843,38.950327020948386
114.82767144923363,39.01300645074089
114.96868764589286,39.07552627844986
115.11003855133632,39.137834221686056
115.25185428828539,39.19989371438124
115.39426496945262,39.26167119045048
115.53722771852236,39.32312950663653
115.68074070565964,39.384217656550554
115.8246201020427,39.44488402658752
115.96873601515816,39.5050961831997
116.11289555951632,39.564819482660276
116.25697379920351,39.624034508030945
116.40099579413484,39.682723342820694
116.54501058741036,39.74087315058314
116.68904422893056,39.79846901814695
116.83304776234078,39.8554977821032
116.97701023774758,39.911944405835484
117.12091369862347,39.967795829361826
117.26450619308011,40.023037211999295
117.40762676872262,40.07765401667305
117.54991646091244,40.13163504568819
117.69140131621381,40.184966385867796
117.83204440489604,40.23762691388371
117.97198978954842,40.28959811027644
118.11131853978358,40.34085924540741
118.25030067078043,40.39140622011965
118.3890122021343,40.44123328800934
118.52768916255869,40.490332236505765
118.66634756864633,40.53869811901841
118.80505443003344,40.58632815909958
118.94381570665038,40.63323437670061
119.08267135490198,40.679429905203236
119.22152029194152,40.72493940749672
119.3603744276206,40.769789923467016
119.49902565967008,40.814011758980264
119.63752487437009,40.857639084001214
119.7757329557219,40.900706434582055
119.91372478653565,40.94324906075444
120.05139825060698,40.98530162201561
120.1888102575368,41.02689130838739
120.32595072063586,41.06804408636154
120.46289758275188,41.108777216078956
120.59974178332405,41.14910900104752
120.73645228916146,41.18904933778466
120.87304306015002,41.22861027293252
121.00945707325226,41.26779861628005
121.14571531166976,41.306619437862814
121.28205277743095,41.34507252172923
121.41859348986364,41.38315228162041
121.55564448395907,41.42084874185781
121.6933888120806,41.45814651308299
121.83206153297445,41.49502837943898
121.97183872239711,41.531471928251825
122.11282545650064,41.56745450996657
122.2548548262956,41.602948567562606
122.3978909153914,41.63792898107038
122.54144980321789,41.672371135823276
122.68536256411537,41.70625246810015
122.82926027353736,41.739549746909375
122.97296401922532,41.772236375188534
123.11636390188195,41.804281986105835
123.25933501895727,41.835657162778595
123.4018554639915,41.866333831962905
123.5438543007705,41.89629275688348
123.68548357515735,41.925520444743825
123.82697332257172,41.95400666296626
123.96871756417525,41.98174572611262
124.11099229843185,42.00873855501623
124.25402850403768,42.034991920341106
124.3978681373865,42.060518962141735
124.54240714233899,42.085336333342816
124.68768147532236,42.1094571539807
124.8337010962446,42.13289345735211
124.98050297487273,42.15565436685201
125.1281041044393,42.17774193918725
125.27632147261747,42.19915956378307
125.42508207981362,42.219906997085715
125.57420293371885,42.23998162855382
125.72369802090984,42.25938750487405
125.87357632131838,42.278130656040176
126.02399580070167,42.296221609140254
126.17494341575937,42.31367332072934
126.3263661100685,42.33050261388614
126.47810279444363,42.34673595130762
126.63004236273926,42.36240496248055
126.78203967897198,42.37755016340561
126.93406160653493,42.392212443754985
127.08606203224818,42.40642564986723
127.2379488632059,42.420217474642065
127.38966401965845,42.43361172443746
127.54126943787,42.44662760600154
127.69287304050349,42.45928847953237
127.84468175967956,42.47161503554361
127.99677951152213,42.48363255414972
128.14917320924692,42.495367058560475
128.3016827604379,42.50684594807658
128.45418006905325,42.5180977954835
128.60648904599114,42.529149013432914
128.7582916029397,42.54002554081445
128.90952064685402,42.550755153936635
129.05991709910322,42.56136098855061
129.20960590227352,42.5718604616058
129.35871499893452,42.58227100006073
129.50766238008723,42.59259599849963
129.65655903844103,42.602837827246496
129.80560197623575,42.61299614356835
129.9548542098028,42.623066157683226
130.10442074523016,42.63304621991927
130.25456160776181,42.64292919777267
130.40540382671807,42.6527065150103
130.55716242759306,42.66237088899246
130.70992940987477,42.67192262666361
130.86379374971338,42.681369024920144
131.01902540890634,42.69072198451604
131.17571734356343,42.69999481565972
131.33406849919552,42.709204182196295
131.49406481582596,42.71836803731666
131.6556912067933,42.72751233083079
131.81889956893767,42.73666790242127
131.98365078904013,42.74586862178108
132.14991875047318,42.75514940197028
132.31753132741252,42.76454766892472
132.48638839696977,42.77410008880324
132.65638283629542,42.783843304410176
132.82732352300744,42.79381367829627
132.99918334382008,42.80404512019076
133.1719652052988,42.81456563994687
133.34583701642717,42.82540279792156
133.52100771265103,42.83657629130676
133.69766426623895,42.84809474395588
133.87607067238523,42.85996003666041
134.0564249466697,42.872167830045996
134.23884512179902,42.88470851785788
134.42343522722152,42.897573447126824
134.61014732325881,42.91074445780809
134.79887650057677,42.924194199734934
134.9895109032618,42.93787929947519
135.1819206955188,42.95175032357575
135.3759360718025,42.96574870517947
135.57145723618672,42.97981311099062
135.76841940255994,42.99387932450249
135.96678777463453,43.00788622928222
136.16653853937967,43.02177774556904
136.36766787698062,43.03549986031808
136.57019593412568,43.0490086405013
136.77415281407477,43.06227318638179
136.97957257335676,43.075276611490146
137.18645229873337,43.08799290596203
137.394754073825,43.10039694315518
137.60447294536831,43.11247470646576
137.81557692021417,43.12422408914162
138.02801794858456,43.13565993095434
138.24174895734106,43.14680407497292
138.45676383975396,43.15768850100114
138.6730524624248,43.16835317545285
138.89052168574423,43.17883978781351
139.10902437707657,43.189187847416655
139.3284483935818,43.19943998035149
139.54869958231095,43.20964187274486
139.7696247939796,43.21983801388437
139.99095988993045,43.2300695227392
140.21237775187464,43.24037130812168
140.43371830063032,43.25076683608185
140.65523950807054,43.26126496735414
140.87739440170137,43.271858213356325
141.10050505980317,43.282523648527516
141.3245666091851,43.29322325639744
141.5492552284771,43.303902956282855
141.77415611683378,43.31450236392582
141.9990564956398,43.324954769050585
142.2240395946416,43.33519144895843
142.449331646126,43.34514315805464
142.67493888360437,43.35473991674691
142.90085753730725,43.36391271207387
143.1274508154044,43.37259975548212
143.3554339140977,43.380743432797665
143.5855260262301,43.38828714318636
143.81806432675282,43.39517901129399
144.05287498678817,43.401367456879065
144.28948416911922,43.40680289877762
144.52744899632026,43.41144785918584
144.76652257319282,43.4152705141972
145.00661095697822,43.41825355028916
145.2476371747957,43.42038871060711
145.489476217332,43.42167857809028
145.73194903220175,43.422138555442515
145.9748745370034,43.421793038644864
146.218062596004,43.42068239356215
146.46130005691694,43.41885190929528
146.70438576071578,43.41634891497022
146.947163538115,43.413223889832125
147.18949320305794,43.409532366479986
147.43132160570363,43.40531916783665
147.67272363553516,43.40061754394489
147.91383121508173,43.39545093507523
148.15478633688016,43.3898218149786
148.39574207347894,43.3837086942394
148.63682361101795,43.37705599021336
148.8780871894028,43.369791890136945
149.119549058771,43.361841447809226
149.36122449929266,43.35312071374299
149.60313680443878,43.34354176516415
149.84532926089642,43.33301874601448
150.0878121321817,43.32147269009721
150.3305366721302,43.30882743435404
150.57338508491605,43.29502158543489
150.8162055315303,43.28000663648132
151.0588481062255,43.26375408719628
151.3011758197733,43.24626048051617
151.54305562954139,43.22753837263375
151.78434843287639,43.20761829962349
152.02484808412535,43.186543573951866
152.2642704047059,43.164367247794225
152.50226118973424,43.14115013973668
152.73843221449815,43.11695895489599
152.9723902309582,43.091867381668195
153.20376198095514,43.06595217515966
153.43235720197433,43.039291701023714
153.6581246273917,43.01196578866114
153.88107500358294,42.984050474348834
154.10126408001017,42.955620944505085
154.3187466161498,42.926749382228586
154.53356038158196,42.89750491391669
154.74575015919336,42.867952689343504
154.9554137415847,42.8381550351265
155.1628229504154,42.80816585845859
155.36816563783967,42.778029786329164
155.57162369274485,42.74778042577073
155.77337004076836,42.71744035384981
155.97356864429761,42.68702111766702
156.17236848582152,42.65652821431105
156.3699095712336,42.62596011088239
156.5663049332684,42.59530718444454
156.76166660800257,42.564558808730204
156.95610563485448,42.53370335414129
157.14976405974264,42.50272729451779
157.34277492529966,42.47161807366694
157.53522727440262,42.440362988596476
157.72717014681498,42.40895020285445
157.918618585826,42.37736676655851
158.10949864522902,42.34559643290762
158.29968035243857,42.31363076822047
158.4890717046301,42.28147046554706
158.67758668226432,42.24912123792768
158.86515120568058,42.21660683833868
159.05175814813643,42.18396524321407
159.23740534949806,42.151244445614005
159.4220966128985,42.11850345855554
159.60585073471438,42.08580334508985
159.78868750130792,42.053208171587784
159.97060071586762,42.02077691770287
160.15157117498185,41.988570519704886
160.3315386921486,41.95664477710102
160.51044609085866,41.92505249942419
160.68822222470752,41.89383744954848
160.8647259676986,41.86303715683669
161.0399212166054,41.83268250100758
161.21378389482524,41.802796401860704
161.3862729458684,41.77339572251096
161.55748034920472,41.74448676986942
161.72748910437227,41.71606982085332
161.8964362473084,41.6881343326042
162.06463583631992,41.66066335283693
162.23225096391732,41.6336294255328
162.39953274881256,41.606997388316685
162.56679334941387,41.580720282397714
162.7340999488479,41.55474333161763
162.90152577358018,41.528998779908605
163.06912308022058,41.50340980118955
163.2368711424668,41.47789432585344
163.40474625738787,41.452363274323154
163.57268672560056,41.42672644024574
163.74064884094875,41.40089567731146
163.90859189058696,41.37478484920851
164.07641914529958,41.348312632761505
164.24404283912114,41.32140873476103
164.4113821693472,41.29401388529088
164.57824229053531,41.266081434018346
164.7445022967768,41.237582977400606
164.9100472254115,41.20850713181833
165.07469406077624,41.17885828669118
165.23838171312897,41.14866323835139
165.4010550593308,41.11795880309362
165.562696915977,41.086799923893786
165.72334507933843,41.055247727193766
165.88305734223846,41.02336440615695
166.04198449364654,40.99121346422192
166.20023136282433,40.958846251421875
166.357937802193,40.92630723460125
166.5151477247625,40.89362256041487
166.6718820770345,40.86080829883707
166.82798082653582,40.827873915995816
166.98328896411996,40.794821894739734
167.1376604905998,40.76165174796138
167.29088540380755,40.72836377502114
167.4429307072634,40.694956865824956
167.59376641114315,40.661427920298934
167.74348151495158,40.62777723537846
167.89220002467138,40.594003224782384
168.04018194886433,40.56010375597905
168.18750228044038,40.526081079183776
168.33433801841446,40.491935784930966
168.4807961455093,40.45767323018251
168.626926638092,40.42330058171708
168.77277845585368,40.38883000294914
168.91829955237492,40.35427532031048
169.06335386168556,40.31965607994581
169.2077362981813,40.28499759775815
169.35124276290694,40.250329192964635
169.49349115456184,40.21568059090603
169.63434434712687,40.181089334290576
169.77336021294437,40.146592948233376
169.91054461852687,40.11223145252991
170.04583943074303,40.07804465344911
170.17937450540617,40.044075984477495
170.31133171805837,40.01036305262528
170.44190994081058,39.976944521615145
170.57130007250922,39.94385102852345
170.69966001552066,39.911112100332474
170.8271076991248,39.87874913061496
170.95376607259178,39.84677752965879
171.07967110235776,39.81520741751699
171.2048447749547,39.78404286756705
171.32928710372815,39.75327987983123
171.45298111546353,39.72291039763608
171.5759078402938,39.69292535764097
171.69806032496675,39.66331073656938
171.81944160950204,39.63405454449711
171.9401477300652,39.60514610177527
172.0602307230666,39.5765745819554
172.1798346210684,39.54833046552791
172.2990984533242,39.520405216295906
172.41816023574765,39.49279429470387
172.53721099730282,39.465489338045224
172.65631376433,39.43848255655469
172.77560456943567,39.41176440403189
172.8951124391493,39.38532697727557
173.01488140325327,39.35916142313531
173.13489347519308,39.33326368157906
173.25511367518166,39.30762763586786
173.3755270066388,39.282252235961984
173.49612246962593,39.257137445161554
173.61689005418933,39.23228623008635
173.7378727367354,39.20770573416057
173.85907348722017,39.18340496734319
173.98057926178703,39.15939721982452
174.10242800350633,39.13569961829133
174.2246956485644,39.112331416200696
174.347391110166,39.08931864343505
174.47052130486347,39.06668632320975
174.5940851325715,39.04446445202145
174.71803748010498,39.02268687954506
174.8423572374808,39.00138653553352
174.96694428181067,38.980600086145635
175.0917584965447,38.96036239773252
175.2166757622646,38.940709056386076
175.3416509591119,38.9216759117701
175.4665819808911,38.90329462339851
175.59143172104487,38.88559706764818
175.71619707949932,38.868613234343066
175.84088097616532,38.85236713335867
175.96559133036922,38.83688312488747
176.0903800784309,38.82218038231407
176.21545716913644,38.80827460618901
176.34092457189095,38.795175136770155
176.46701728204997,38.78288375809479
176.59385031231906,38.77139685386572
176.72158357839882,38.760739957760215
176.8502914201853,38.75081131723606
176.97995391786233,38.74158686569976
177.11057316150035,38.733039609974306
177.2419572489221,38.72513990964143
177.37407128374943,38.7178566481013
177.50668537736183,38.711156058176506
177.63977665333263,38.70500106333688
177.7731962259269,38.69935716665511
177.90693822529593,38.69418534833015
178.0409847816575,38.68944654852472
178.17534501840666,38.685103797471896
178.31006307208892,38.681116242199415
178.44514407613073,38.67744389961164
178.58059215395465,38.67404978325992
178.7163294394489,38.67089363313138
178.85229905971224,38.667937259265415
178.9883221358497,38.66514406465529
179.12433378833143,38.66247783263846
179.26006012878233,38.65990464923797
179.3954502675858,38.657391344483536
179.53020630649084,38.654906924309046
179.6642773358631,38.652424218710806
179.79746643687113,38.649918570560935
179.92977968288156,38.647368
