longitude,latitude
-14.04371352401833,47.8865070335633
-14.047768401085307,47.911645095878676
-14.051913725468836,47.93687963763705
-14.05615052947087,47.96220867531811
-14.060478926608226,47.98762520984234
-14.064901948919726,48.01312729012282
-14.069419677488838,48.038709916817034
-14.074035176787845,48.06436913910106
-14.078739529083691,48.090099811682165
-14.083449826374277,48.115895589232665
-14.088167149611479,48.141751488626724
-14.092893563399087,48.16766354282373
-14.097629165037233,48.19362575261266
-14.102376035346367,48.21963315108441
-14.10713327175813,48.24567972281127
-14.111903922528114,48.27176251683781
-14.1166881173898,48.29787353421603
-14.12148688864508,48.3240107914256
-14.126287335303545,48.35016807843858
-14.131070540947206,48.37634008779534
-14.135838586396403,48.40252185258678
-14.140591504084625,48.428711373075885
-14.145323375884232,48.45490355262001
-14.150033250576826,48.48109537539698
-14.154722160464274,48.50728485788647
-14.159390170413332,48.533468000614484
-14.16403931259444,48.55964283627738
-14.168668619572372,48.585807348921506
-14.173272108352876,48.61196044137819
-14.17784679554714,48.638101065128865
-14.182394680892145,48.66422925260692
-14.186917796558276,48.69034303650874
-14.19141509402698,48.71644540022313
-14.195888589251922,48.742535376314954
-14.200338266016416,48.768613964652744
-14.204766107840811,48.79468219753835
-14.209171049989806,48.820744058229096
-14.213543077561724,48.846800384426594
-14.217852113418104,48.87285568897266
-14.222099092560654,48.89891398755801
-14.226284982424517,48.924977296136305
-14.23041068557805,48.951051630135254
-14.2344781531082,48.97714002159373
-14.238487336364898,49.00324547011726
-14.242441153870175,49.02937302369839
-14.246338492238749,49.05552966519995
-14.250182302426026,49.081718442877495
-14.253924461010456,49.107946577277964
-14.257542889801584,49.13421871097669
-14.261035491762271,49.160540810751286
-14.264406201499725,49.18691694094254
-14.267652954410238,49.21335106859106
-14.270777636713973,49.23985022520972
-14.273780215977524,49.266416410535555
-14.27666059490079,49.29305562377954
-14.279420724570656,49.31977089698056
-14.28204952535026,49.34656705109755
-14.284500970855078,49.37344533989979
-14.286774028783299,49.400407746907604
-14.288867634399622,49.427458255378305
-14.290781787704134,49.454596865311885
-14.292517456131804,49.481825592662034
-14.294071607643872,49.5091463885157
-14.295444258456996,49.53655825300437
-14.296635408571177,49.56406118612804
-14.297643058249406,49.59165515545335
-14.298448242423575,49.61933785312619
-14.299047010269703,49.6471062146743
-14.299440377872969,49.67495925644587
-14.299624394409534,49.70289391396864
-14.29960010839784,49.73090720385379
-14.299364568882538,49.75899607784575
-14.298915792343308,49.78715950364266
-14.298253827430187,49.815394481639004
-14.297375771837835,49.843694963973704
-14.296285641256901,49.872060015645026
-14.294982533119054,49.90048362122526
-14.293463496468888,49.92896273245886
-14.291728579956441,49.9574943497403
-14.289772865322647,49.98607339264365
-14.287597384869372,50.01469787764857
-14.285198171556004,50.04336574015133
-14.28257325807894,50.072074947981534
-14.279717709962426,50.10082142058174
-14.276615545527164,50.129603898616416
-14.273265813554644,50.15841936626336
-14.26966456322097,50.18726475905032
-14.265809811005852,50.21613904467543
-14.26169655756678,50.245042142055226
-14.257323851685271,50.27397103536752
-14.252686677802217,50.30292664339736
-14.24778205252872,50.33190791762619
-14.242557998919494,50.36091301491767
-14.236976538188145,50.38994031916909
-14.231033670860711,50.4189897655137
-14.224723446376174,50.44805825704585
-14.218041832827282,50.47714772863581
-14.210983879521507,50.50625509959462
-14.20354258737936,50.53538025640544
-14.195713005708399,50.56452011837934
-14.18748718421071,50.5936715561773
-14.17875818560671,50.62282983500805
-14.169521107854166,50.65198887457716
-14.159769000523482,50.68114556176228
-14.149493961966868,50.7102937676189
-14.138691073925258,50.73942841172108
-14.127351418665569,50.76854434877609
-14.115469126710337,50.79763348253581
-14.103037312496895,50.82668870040389
-14.090020126709362,50.855700419763025
-14.076386719374455,50.88465913907933
-14.062138268744235,50.91355387601598
-14.047270969945004,50.942372567284224
-14.031783034056701,50.97110218216015
-14.015671639857374,50.9997316734402
-13.998935014643706,51.028247010531985
-13.98156936975866,51.05663513027821
-13.963574916019184,51.0848830343884
-13.944953863979265,51.112977757005396
-13.925709488928078,51.14090234901476
-13.905841018030799,51.168642796040785
-13.885351694143282,51.196184148706045
-13.864243776469522,51.22351044154789
-13.842518508128393,51.25060669275549
-13.820179164409069,51.277455953214414
-13.797257000702189,51.30404272774601
-13.773760259206028,51.33035214805628
-13.749721178962972,51.356369735051764
-13.72514901825653,51.382079636786656
-13.700049019679625,51.407466936316894
-13.674426393391627,51.43251871643541
-13.648286381985429,51.457220060198125
-13.621636227790873,51.481556083094375
-13.59448012488221,51.5055148515689
-13.566826347891237,51.52907949759068
-13.538685090103172,51.552238184904624
-13.510064545066257,51.574979044822214
-13.480983921099067,51.59728938717005
-13.451446396190647,51.61915826204469
-13.42145514833004,51.6405747195427
-13.391013339289628,51.66152880962912
-13.360122147321619,51.682009549967134
-13.328786701501883,51.70200902269219
-13.297005180477129,51.7215161968174
-13.26475370092004,51.74052368406271
-13.232031408912434,51.75902246939492
-13.198840401491339,51.77700658603641
-13.16518075974028,51.79447103464467
-13.131053613261258,51.8114078324884
-13.096439013334304,51.82781365562829
-13.061332074133787,51.843681423901394
-13.025703896773251,51.85900466781272
-12.989529549406967,51.87377898247104
-12.95280811324983,51.887999352317145
-12.915536604913143,51.90166472883247
-12.877716105348725,51.914770128891206
-12.839344647253029,51.927313520322976
-12.800421263190941,51.939292887174076
-12.760911006414943,51.950704662254886
-12.720798927547605,51.96154560270956
-12.680085091455709,51.97181170906411
-12.63876954678932,51.981499981713014
-12.596852390848568,51.990604421445276
-12.554332639981624,51.999124012175706
-12.511197360764783,52.007054543613336
-12.467435603294547,52.01439283776909
-12.423050448259886,52.02113394395051
-12.378043927831186,52.027275894854
-12.332420138782567,52.0328127561353
-12.286181161934508,52.037739560885285
-12.239343043833088,52.04205356896547
-12.191913896943106,52.04574791102988
-12.14390280116453,52.04881773368621
-12.095316852877005,52.05125715124028
-12.0461641483287,52.053060294214596
-11.996478764132064,52.054222714634086
-11.946286826601607,52.05473683518467
-11.895598415505845,52.054597818690745
-11.844419611139159,52.05380076310993
-11.792759493401604,52.05234081504993
-11.74066913667005,52.05021380221939
-11.68817863429976,52.047414211907984
-11.635296017672005,52.04394017411223
-11.582030366686837,52.03978683543983
-11.52839071259416,52.03495234210397
-11.474430097074475,52.0294345539837
-11.420163550588825,52.02323171459234
-11.365599104518424,52.016341953926414
-11.31074877350207,52.00876446671769
-11.255631571257993,52.00049856121477
-11.200275510320836,51.99154369161643
-11.144687573553483,51.98190097130803
-11.088874743818678,51.971571513674874
-11.032844987631108,51.960557448187465
-10.976607287590582,51.948859920664546
-10.920169577778296,51.936483060313606
-10.863538759973693,51.923432979862476
-10.806721800822856,51.909711792565
-10.749717603157166,51.89532548141547
-10.692524053722792,51.88028101306004
-10.635150086469508,51.864582532922896
-10.577601570874748,51.84823813725219
-10.519887392238218,51.83125497107762
-10.461983440199106,51.81363964427817
-10.403900534927317,51.795403333790915
-10.345649577676198,51.77655221721045
-10.287243372136032,51.757098503775744
-10.228655824425658,51.73704777106388
-10.16987875721344,51.71641088789484
-10.110917040108404,51.6951959343001
-10.051776526371384,51.67341200639629
-9.99245007097258,51.65106798948311
-9.932932528619375,51.62817280129359
-9.873234719481644,51.604737618764844
-9.813366528727585,51.58076960314327
-9.753332809749509,51.55627783432881
-9.693134448899087,51.531269327617665
-9.632783282431404,51.50575427629513
-9.57229322742208,51.47973790673733
-9.511655139104363,51.4532290718106
-9.450826909484391,51.42623408949347
-9.389818456163766,51.39875812129535
-9.328636664705158,51.37080827981257
-9.267280486589954,51.34238754843395
-9.205698863657886,51.313499099582316
-9.143900746075388,51.2841460788134
-9.081896100094099,51.254330648031086
-9.019690892491639,51.224054904272506
-8.95725411112781,51.1933193446888
-8.89455074438834,51.16212440156435
-8.831588791221293,51.13047020463266
-8.768383249654164,51.098356997144066
-8.70497211468998,51.06578539533277
-8.641360353237872,51.03275748001923
-8.577549013816395,50.9992702678146
-8.513551078499376,50.96532496940438
-8.449385577221733,50.93091989316863
-8.38501553106559,50.896053439221376
-8.320426958088632,50.860724380660436
-8.25562489006677,50.824930798832284
-8.190616342296181,50.78867180738523
-8.125381301190117,50.751948081853996
-8.059900817897216,50.71475631451596
-7.994220837718387,50.67710025094436
-7.928367357234663,50.63898031277312
-7.862321330294435,50.600399191490624
-7.796064694398012,50.561360594670475
-7.729697387745318,50.521869143587104
-7.663233311195313,50.48193106448518
-7.596655369683276,50.44155208089197
-7.529970464988622,50.40073830553531
-7.463240459224863,50.35949874279796
-7.396441193381094,50.317843002164366
-7.3295474923612005,50.275781676770805
-7.262557210478008,50.23332373300042
-7.195492150238238,50.190481526042376
-7.128341118488095,50.1472668759351
-7.061104952929242,50.103689797580294
-6.993849434065709,50.05976435956996
-6.926590332759929,50.01550481953014
-6.859300474178752,49.97092173816373
-6.7919486353649745,49.92602861091238
-6.724657621760684,49.88083843098237
-6.657414256691766,49.835361986110264
-6.590171319304972,49.789612512270665
-6.522901650983982,49.743599570297974
-6.455614088378354,49.6973333048274
-6.3882714255366295,49.65082611413196
-6.320919526676278,49.60408674312737
-6.253591209074273,49.55712672551787
-6.186283246091449,49.50996001081241
-6.118964479637469,49.462596094978636
-6.051603784055175,49.41504247424718
-5.984329996431001,49.36731023938748
-5.917184932858476,49.319411070053974
-5.850113405969722,49.27135607275079
-5.783096272313003,49.22315393817731
-5.7161483677489855,49.1748149082689
-5.6492145535598866,49.12634708992415
-5.5823786727495985,49.07776084416148
-5.515650529402848,49.02906833156978
-5.449012914938123,48.980282274755844
-5.382409625902426,48.93141476387558
-5.315780443152136,48.882478824086654
-5.249271136671354,48.8334898213162
-5.182865432880305,48.78446449386172
-5.116503096418683,48.735416866749354
-5.050137873868408,48.68636219190741
-4.983756523688527,48.63731525654645
-4.917346836640206,48.58828886435671
-4.850897619569594,48.539294835376616
-4.784386664552727,48.49034581112951
-4.717791763665616,48.441454433138745
-4.6510607940127215,48.39262785708448
-4.584152615035293,48.34387441689897
-4.5170980604899285,48.29520461398458
-4.449874036101022,48.246624074568466
-4.382437401572815,48.198141100149506
-4.314752031905783,48.149763105874875
-4.246818926968388,48.101490107961276
-4.178571030704376,48.05332501936452
-4.10996831594025,48.00526919115404
-4.040982737707964,47.95732516886805
-3.9715763010045464,47.90949233627234
-3.901701044575219,47.86176791522884
-3.831299057130451,47.81414596582704
-3.760338423961656,47.7666209697904
-3.6887862467084176,47.71918639275717
-3.6166125617490934,47.67183974848966
-3.543808451350685,47.624575891695166
-3.470399009525721,47.57738922857991
-3.3963953645613287,47.53027193857948
-3.3217646180970917,47.48321748733211
-3.246563811287615,47.436223799583594
-3.1707419670561023,47.38928904841428
-3.0942471571071337,47.34240839108231
-3.017274388231897,47.2955829901051
-2.9398217255600514,47.24880881357528
-2.8618461909627797,47.20208416430669
-2.7833417203623867,47.15541294447321
-2.704295218168113,47.10880094246889
-2.6247415824774123,47.06225472508885
-2.5447837673124525,47.01577796238908
-2.4644126441232856,46.969378507367395
-2.3835850888307846,46.92306366165417
-2.302289940714587,46.876843245550816
-2.2205621303054954,46.830721826115465
-2.13851846383443,46.78471229925428
-2.056187840187903,46.73882113446225
-1.973627122136861,46.69305725503868
-1.8907861378726807,46.6474308487026
-1.8076447278585022,46.60195158980524
-1.7242407411471277,46.5566290933973
-1.6406079948839647,46.51147490939973
-1.556741262692924,46.466502954888085
-1.4726943266560966,46.42172710385412
-1.3884189336183397,46.37716257579273
-1.303924855231088,46.33282353102984
-1.2193188341735208,46.28872670277872
-1.1345947415011608,46.24487999268723
-1.0497383682380246,46.20129617201224
-0.964741472185807,46.157990109047745
-0.8795199184401667,46.11496944040834
-0.7940584981567156,46.072246921134216
-0.7084310394374995,46.02983374994538
-0.622626349128808,45.98774174688026
-0.536679244244624,45.945982478076495
-0.4505985938679089,45.90456408843229
-0.36431830937743825,45.86349150685716
-0.2778663384412141,45.822768187023904
-0.19128067606223453,45.78239474516671
-0.10458530286788914,45.74237257035464
-0.017749206717894594,45.702702159738806
0.06928745854756357,45.663373541501365
0.15658855477906286,45.62437767882618
0.24421587922330446,45.5857015678565
0.3322111831070629,45.54732952946388
0.42046620494852505,45.509246317286234
0.5090307111390473,45.471437122330094
0.5979343571831635,45.43388046085626
0.6872368595072658,45.39655836209886
0.7770279305926238,45.359452368791345
0.8673433548884191,45.322548898842385
0.9582699750039296,45.28583754258351
1.0496837099449863,45.24931431167319
1.1415814628059024,45.21297325555047
1.2339522188164835,45.17681355273046
1.3268210395560516,45.1408387972699
1.4201960861394127,45.10505885812031
1.5139936615130125,45.069493095116584
1.608260067744908,45.034159759792544
1.70277769026913,44.99908438449347
1.7974089688664492,44.96429520370352
1.8921963520812142,44.92981953263974
1.9870893655539419,44.89569019414533
2.082133538517894,44.8619394541298
2.1773534029678956,44.82859991905314
2.272694533720454,44.79570747623077
2.368225392117637,44.76329001911435
2.4637184946419666,44.73138124116408
2.5592162898377353,44.700008457597015
2.654811073724119,44.66918917397926
2.7505191685309853,44.63894312821382
2.8464257901144947,44.60928294004109
2.942574062553632,44.58021591109146
3.038986047822334,44.551745684071754
3.135729736978533,44.523871156247104
3.232698949360895,44.49658204816457
3.3298154195426832,44.4698626269614
3.4271217202354762,44.44368619873893
3.5246344275698505,44.418026491232425
3.622399983997923,44.39284874672845
3.7204928769399146,44.36812075305179
3.818965515625507,44.34380565545189
3.917870325501184,44.31986759904667
4.01730470987917,44.29626899933455
4.117311160387658,44.27297816307438
4.217919154147552,44.24996260797344
4.319024218334164,44.22719402451239
4.420552005911219,44.20465161561925
4.522375241678731,44.182319443180496
4.624514744491648,44.160186168092174
4.726774475256946,44.138250969351375
4.82910445676643,44.11651565766106
4.931426829010434,44.09498949687101
5.033547795883408,44.07368663157244
5.135489565309314,44.05261970328873
5.23700444558375,44.0318097315233
5.3380557334724585,44.01127531392668
5.43858680945479,43.991040371825704
5.538490076933215,43.9711306534668
5.6376919834893044,43.95157435533452
5.736434902717463,43.93239254970257
5.8347712980637425,43.91361338948963
5.932857570648167,43.89526034147321
6.030893067286257,43.877353175507636
6.128904157542934,43.85991446693451
6.226868120126369,43.84296158650221
6.324776199470421,43.82650967818846
6.422576564579856,43.81056958394609
6.52015942451996,43.79515508603295
6.6175208609001,43.78027124865829
6.7146949989828215,43.76592551940268
6.811710964688217,43.75212542693014
6.908567871664559,43.73887798653687
7.0052328377682045,43.72619073245313
7.101732070397077,43.71407624133549
7.197819747850161,43.702547501306036
7.293315104745858,43.69162044587603
7.388212449990135,43.68131416984714
7.482333099021844,43.671649573639755
7.575692422852313,43.66264941097904
7.668375864371427,43.65434029976446
7.760511860814546,43.64674816057779
7.852114880624725,43.63990176257191
7.9432163737927795,43.633828599347474
8.033832711198585,43.628551408412974
8.123972183690512,43.624088057667905
8.2135099536562,43.620449573014945
8.302440135401469,43.617643050833735
8.390802691232977,43.61566584271969
8.478809544622806,43.6145115111292
8.566456550146768,43.61417112211249
8.653898411738766,43.61462516431822
8.741480808216409,43.61585102900737
8.829187352483103,43.617824978802965
8.917097482651485,43.62051172084082
9.005306618513515,43.623874702921235
9.093787114952107,43.62787436815479
9.182493248133682,43.63246645220996
9.271385293435713,43.637606593455104
9.360435524657674,43.64325023565827
9.44966224198339,43.64935407635685
9.539067715267436,43.65587307281822
9.62864436162937,43.66277134329319
9.718316671997627,43.67001810824141
9.808100190200975,43.67758511187784
9.897940582789829,43.685452232665185
9.98756270754285,43.693612931639485
10.076989512785588,43.70206383621139
10.166161103707992,43.71081191859325
10.254972672501196,43.719869880090975
10.3434345421839,43.72925755590766
10.431627156303506,43.73900164502621
10.519593979489542,43.74913044631549
10.607323532254043,43.759676150167806
10.694817333399584,43.7706707361585
10.782073837256434,43.782142233038975
10.869092433156652,43.79411465386993
10.9557204817701,43.806611477043354
11.041953275654663,43.819650781275705
11.127807990958416,43.83324328943678
11.213302738831231,43.84739570870567
11.298438551575003,43.86211002260269
11.38323539412633,43.87738390705705
11.46795113525829,43.89320717895192
11.552554584447137,43.909568342582645
11.637064495944031,43.92645209180462
11.721762589415846,43.943838855483946
11.80662467341827,43.96171702439917
11.891639522364216,43.98007277877485
11.976846017608324,43.9988984870806
12.062227031652611,44.01818642605213
12.14771460587238,44.037939698161324
12.23310273492308,44.05815964430917
12.318388467849275,44.078849312751224
12.403462916284496,44.10001647031764
12.488010219082668,44.12167224069323
12.572057534860079,44.143826184712395
12.65548504156365,44.16649024706287
12.738045015055462,44.18968344751109
12.819807689380923,44.21341964891633
12.900786370947657,44.23771763796314
12.98087536559487,44.26259713125361
13.060129055422323,44.28808124993053
13.13859262911268,44.31418126266489
13.216206321589624,44.340912140617064
13.292972327190398,44.36828584977569
13.368891791733716,44.39631137274057
13.443879775047094,44.42499308753581
13.517936374430633,44.45433699337241
13.591059557713947,44.48434112294675
13.663315202701284,44.514997406877825
13.73475712390811,44.5462939709109
13.805371193441886,44.57822304313164
13.875141186373014,44.610770884848044
13.944270767758468,44.64391519035398
14.012822653630138,44.67763794023352
14.080800535344935,44.71192007211837
14.148290979828488,44.74673417857556
14.215441562201676,44.782052862822546
14.282238813890075,44.81784733948977
14.348668363750761,44.85409483863535
14.414858805619758,44.890769271462354
14.480901819282138,44.92785014853385
14.546776099382242,44.9653188128988
14.612456357307138,45.00315767234142
14.678077364487478,45.04135153931815
14.743656037604381,45.079895138802755
14.80916329938782,45.11878394173673
14.874600198356319,45.15802093150889
14.940104797446594,45.19760886955861
15.005649197640594,45.23755420916419
15.071193615015346,45.27787059728372
15.136701265253237,45.31857163222523
15.20223535088681,45.35966929062777
15.267711093910435,45.40117794920048
15.333055795823952,45.44311678939467
15.398266765138942,45.485504857361924
15.463448296296662,45.52835946406808
15.52861271205279,45.57170041228289
15.593771254211276,45.615542521650255
15.658956259114603,45.65990627047467
15.724287100314882,45.70481372581411
15.789783083430734,45.750283577053004
15.855467545988176,45.79633644844601
15.921343925443296,45.84299928779259
15.98736979503471,45.8903077878079
16.053491697014067,45.93829581985371
16.119719230215452,45.987000233114316
16.1859540401081,46.03646162791352
16.25216574700272,46.08671850197172
16.318401879869583,46.13780308876503
16.38471680459159,46.18973750956776
16.45099181250086,46.24254069193046
16.517222082638455,46.29622371549006
16.5834406430983,46.35078804483283
16.64961638444001,46.406227183596634
16.715502144543677,46.46253313888171
16.78111662901034,46.51968760493796
16.846486445089,46.57766614707073
16.911634070821094,46.63643639650416
16.97655485806513,46.695958423364964
17.04134011362214,46.75618874124069
17.10608515998399,46.81708479872063
17.170849162209606,46.8785946295099
17.235516308370165,46.9406691052342
17.300157729513245,47.00325406526137
17.364844459386234,47.06628934974823
17.429511533403712,47.12971600445285
17.49375099965107,47.19347863772071
17.557601863650376,47.257515608905685
17.621104163225397,47.32176726088196
17.684048001508245,47.38617999043307
17.74603857082505,47.45070719390403
17.807058078793403,47.515300153422025
17.867084879507388,47.57991921479749
17.92606944425964,47.64453217698768
17.983882433246322,47.70911913483849
18.040545584107548,47.773663733686746
18.096079731914784,47.83815563429696
18.15114570866382,47.902579118095005
18.205972532891337,47.96693347106455
18.260623326046357,48.03122567050216
18.31517422408521,48.09546348275595
18.370392369398388,48.15964946765278
18.42643104998359,48.223800141540664
18.48334558294212,48.28793460987174
18.541204218799123,48.35206776780713
18.60023020391398,48.41621299678965
18.660480628091392,48.48037537167901
18.72194649251483,48.54455503842541
18.7846037679069,48.608750386492396
18.84844927627853,48.67295046597653
18.913554764911453,48.73713911124865
18.979958774609827,48.80128769353988
19.04760905274469,48.86538105822203
19.116443429085336,48.92940921217633
19.18657475903882,48.99336232396888
19.258074757453585,49.05722222823355
19.33074433698104,49.12098515301199
19.40444748307172,49.184651304036954
19.47924517148755,49.248218692221876
19.555171397757476,49.311686766199344
19.631988258045055,49.37506338501539
19.7096417594513,49.438349424371246
19.7882018116878,49.50153874975616
19.86770026459635,49.56462184341956
19.947844010756057,49.627594458034906
20.028574863193512,49.69044553574816
20.109873532506896,49.75315738704341
20.1917145354829,49.81570042128286
20.274068292134274,49.878039113484476
20.356980115311075,49.9401307232035
20.440477304013683,50.00193180202711
20.52469096518297,50.06338621645327
20.61015100734153,50.12442236370441
20.696904337659106,50.184972474189884
20.78507573953192,50.24496051433779
20.87475698447878,50.304309985858445
20.96649075227907,50.36293507699832
21.06037271662558,50.42075322538999
21.156415691858996,50.47769121359923
21.25460165856333,50.53368632559421
21.355339622256054,50.58867392015928
21.458666767105598,50.642603387635184
21.56453248345281,50.69543754385337
21.672882340548085,50.74715026806554
21.78375099323833,50.79771999544904
21.89725827979356,50.847135781184654
22.01335923856459,50.8954003547604
22.132043065598168,50.94252589298188
22.253285153382336,50.98853679811032
22.37716894506994,51.03345972047856
22.503791995489706,51.07732808246526
22.633211897163676,51.120177954853645
22.76543323336665,51.162045268043016
22.900516482709378,51.20295904508703
23.03845405166112,51.24294441243171
23.179447124607464,51.282011108813045
23.32354674349199,51.320161306785366
23.47083670266855,51.35738164572476
23.621317596588398,51.39364711270203
23.7749987914857,51.42891855067872
23.931830320802504,51.4631367621626
24.091727060416474,51.496233118560475
24.254518848732687,51.528137370092296
24.420172441274104,51.55877304581754
24.588643513926513,51.58805885383677
24.759800689149614,51.615910913628554
24.93356782542088,51.64225945078099
25.10985789618121,51.66704186834533
25.288514046243137,51.69020670322604
25.469112552829756,51.71171282139466
25.651423829820175,51.73152594147001
25.835284444581447,51.7496207104544
26.020485116479847,51.765981520134396
26.206879783630768,51.78060573880411
26.394332593651598,51.79350357088133
26.582708839978466,51.804694203383576
26.771925938943014,51.81420397900861
26.9619283844099,51.82206380194605
27.152662832147627,51.82831454263716
27.344063988152755,51.833000265728955
27.535987666110486,51.83617231619794
27.728337689610697,51.837882260488
27.921042878955717,51.83818125962582
28.114068033497432,51.83711889096875
28.307482857696556,51.83473802977928
28.501382922861666,51.83107313073794
28.695840689808676,51.82615202242963
28.89090842738338,51.81999085935102
29.086611310681917,51.8126002346384
29.28303532839533,51.80397875365648
29.4802742735624,51.794112893614454
29.678425744095733,51.78297706843276
29.87757917679295,51.77053582308032
30.077783900194817,51.75674735211415
30.279056182314832,51.74156638576798
30.48141530698868,51.724948605494
30.68488557361124,51.70685061152943
30.88949237874604,51.68723498710583
31.095258216651246,51.66607036331581
31.302190745724346,51.64333561318733
31.51030378574083,51.61901951113325
31.719613350813347,51.59312279755504
31.930133601267812,51.565655244104036
32.14186484522139,51.536635848281776
32.354517558659325,51.50609630937767
32.567740404103574,51.47408033066938
32.78116815943389,51.440638841547724
32.99450467453988,51.40582665179447
33.20757180001115,51.36969765749053
33.42029742114832,51.332307035353296
33.63265448220133,51.293713231823084
33.84456695008032,51.253976487826534
34.0558748189579,51.21315940636068
34.266638021643786,51.17131902301389
34.47697957996303,51.12851735093414
34.68701346827439,51.084813549614076
34.89680769941876,51.04026952425107
35.10636113314371,50.99493830030906
35.3158046118389,50.94887076264897
35.525299957600765,50.90211629354588
35.734878847453814,50.85471638475945
35.94454483237095,50.80670498316863
36.15426428980709,50.758105637116394
36.363981583893235,50.70894125184436
36.57413690002019,50.65921969003674
36.78483622424895,50.608939232724474
36.99602251542501,50.55809780465336
37.207591657490696,50.506689093411055
37.41940552264268,50.45470633808419
37.63167290501406,50.4021351508312
37.84477459233685,50.34895935440844
38.05862346631784,50.295172360719874
38.27307559454306,50.24077950457428
38.48794908202876,50.18578873675159
38.703414052370306,50.13020629923114
38.91969967005468,50.07404047681311
39.13657715979545,50.017306981541324
39.35385087170019,49.96002898925694
39.571366199135156,49.90223201052228
39.78951547975322,49.84393368523918
40.008220064493344,49.78515629176462
40.227204362633046,49.72592730288035
40.44627387009871,49.66627887702731
40.66552011007468,49.606242534147306
40.88542055498658,49.54584353454006
41.10566176505918,49.485118966038065
41.325952232757544,49.42410156023259
41.546053459793995,49.362824189098916
41.76660071943371,49.301298552146356
41.98751036327306,49.23954700881533
42.20865361909247,49.17758464934926
42.429942628197296,49.115420899764814
42.651598426393036,49.05305617564768
42.87346206702145,48.99049505518843
43.09522660666937,48.927743516779195
43.316878063394626,48.86480278732212
43.538536437633894,48.801671920682985
43.760161702213765,48.73834956579237
43.98143881747308,48.67483583156489
44.20231072604051,48.61112764287784
44.422855385225716,48.54722173509244
44.643147671649444,48.48310989287751
44.86300643072951,48.41878405290027
45.08239950450695,48.3542347354098
45.301440732040675,48.28945109288699
45.52037191934096,48.22441920220804
45.73934588412163,48.159126583534466
45.958477432876606,48.0935603733935
46.177748470672725,48.02771486447454
46.39703599746778,47.961591051561875
46.61607996636806,47.895188151652206
46.83450942615977,47.82851218113726
47.05176749873797,47.76157517231849
47.26759941223523,47.69439325887366
47.48200137799452,47.62697950396003
47.69516263062951,47.55934684051936
47.90728953225195,47.491515924757664
48.11852959868216,47.42351736848215
48.32891144247242,47.355388712628546
48.53849067262439,47.28716706028197
48.74733399399355,47.21889533535498
48.95553017340896,47.15062010446694
49.16307710318313,47.082396409035475
49.36990961904607,47.014276312655625
49.575941527056045,46.946310219735885
49.78121158440041,46.87854450786162
49.98568446069751,46.811020755442165
50.18931989108975,46.743784621444334
50.39215151990521,46.6768755654574
50.59431391332387,46.61032740971103
50.79591056051862,46.54416947980977
50.99709799234313,46.478433241479095
51.19798985882221,46.413157856841664
51.39873574037992,46.348377904745306
51.599395261708764,46.28413142327688
51.7999689903929,46.220453407833915
52.000324527722455,46.15738201050212
52.200344424365085,46.09495214051137
52.39990418325891,46.03319582100283
52.59886629283477,45.972144286066154
52.79709311179002,45.911820770842986
52.99455603313871,45.852249742461346
53.191271427760654,45.79345393842971
53.38725273179705,45.73546014438064
53.58250031823164,45.67829135728966
53.77709058248786,45.62197134140091
53.97116895956549,45.56652574161246
54.16477791422568,45.51198287300988
54.35793401194846,45.45837747152368
54.550651818477036,45.405744305517736
54.74304091949554,45.354118602507455
54.93511397831014,45.303541162501084
55.1268276980245,45.2540556933785
55.31813589565357,45.20571295074914
55.50901123976351,45.15855438328884
55.69938142105474,45.11262316929294
55.889144004439146,45.067954974609485
56.07823256631124,45.02458588115418
56.266635594749744,44.98254607958232
56.45460164094365,44.94186754342099
56.64228326870594,44.90258380299946
56.82970501003132,44.864727464777694
57.01682948615101,44.82833713999294
57.203605303920426,44.79345066704756
57.39011206918531,44.76010475982613
57.57636826607941,44.728329122483274
57.762343352746484,44.69815225405439
57.94782374652789,44.66960162175499
58.13270568813317,44.642692910279784
58.31700133815127,44.61743592371351
58.50082976201722,44.59383373161263
58.6844389271192,44.571882312238216
58.8681546932884,44.551570379738564
59.05239584325972,44.53288114063582
59.237734074782026,44.51579132082474
59.424695929354755,44.50026837726601
59.61303101821875,44.48629036755094
59.80222897058795,44.473838565741566
59.9914584254542,44.462897451720146
60.17990006888135,44.45345431037418
60.3675403998615,44.445478356597114
60.55457797059242,44.43894036668676
60.74142337026083,44.43381167847679
60.928707175340264,44.430061061997755
61.1166670950669,44.42766865978159
61.3054309342252,44.42662139753855
61.495010642587204,44.42691608106285
61.68522039056194,44.428564725475226
61.875914440598535,44.43158469643982
62.066989228006946,44.43600367707334
62.25838826299989,44.441853587650606
62.45019207020823,44.44916612649699
62.64253313499148,44.45797014893304
62.835502867017084,44.46829017582106
63.02915846960653,44.48013828110026
63.22348302607884,44.49351973979687
63.41846136002286,44.50842379660771
63.614112193256375,44.52483314565118
63.81044108713979,44.542720693177614
64.00740144770455,44.562050190020194
64.20473057965248,44.582780890868975
64.40227367618326,44.60486429980055
64.60003579593985,44.628242327141756
64.79814693247795,44.65285185652773
64.99685686897283,44.67861582716892
65.1963263354366,44.70545462208705
65.39655705035628,44.73328920302053
65.59755069978564,44.76203853197071
65.79932301658727,44.7916243435108
66.00186981733751,44.82197369589031
66.2049639479367,44.85301726368046
66.40830437753323,44.88469392056696
66.61161816889344,44.916948085379275
66.81470148922713,44.949730057074774
