longitude,latitude
19.858251752826988,48.24281996892246
19.915076628874147,48.222008196215086
19.97129325114065,48.20167282705338
20.026911792997453,48.18174788793869
20.081953427777478,48.162167434273286
20.13642932096613,48.142868495175506
20.190351624908573,48.123793102373796
20.243727484085184,48.104886274449484
20.29656901668551,48.08610304308613
20.3488853198906,48.06740643205766
20.40068748824737,48.04876047038921
20.451986587401592,48.030140187068
20.502792669865926,48.01152560843658
20.55311376188635,47.992906755548326
20.602952876589228,47.97427863630256
20.652313016591535,47.95564025858478
20.701199168739322,47.936996635514525
20.74961830673479,47.918357785448755
20.79755340961782,47.89973166369482
20.844996440633082,47.88113224918557
20.89195136298372,47.862573552382095
20.938426142486605,47.84406859425837
20.984425734459336,47.825634387892485
21.029953104736023,47.80728394112165
21.075001221812528,47.78902923551295
21.119580067262888,47.770877297315785
21.163717609462168,47.75284020005466
21.20745282200224,47.73492804616193
21.25079968907059,47.717146872399844
21.293781205333175,47.69949873919067
21.336419354949953,47.681989704315505
21.378727135248624,47.66462080192652
21.420715538309196,47.64739506091425
21.462397571968864,47.63030951544468
21.503786241437524,47.613362199680324
21.544918562351512,47.59654721085402
21.585816547771685,47.57985960678486
21.626487216065414,47.56329240588846
21.666940585589657,47.54683863446255
21.70718368259378,47.53048831093312
21.747224525441652,47.51423445634319
21.78710614288579,47.49806618370696
21.826835555920923,47.481975511443565
21.866413782934927,47.46595544220449
21.905841850198044,47.44999597865162
21.94512377871527,47.43408913132198
21.984258586881538,47.4182278976124
22.023241295732902,47.402404264413676
22.06203891589277,47.38661414503692
22.100653457863558,47.37085354475065
22.139083926903538,47.35512046093441
22.177331330891235,47.33941189622591
22.215396680332674,47.323723853266316
22.25327898048593,47.308054329435166
22.290959244553505,47.29239827482998
22.328428475193704,47.27675466580801
22.36569067764742,47.26112151288557
22.402753849259767,47.24549983707807
22.439622982131397,47.22989265151192
22.47630207362107,47.21430096669309
22.512798115822648,47.1987278010027
22.54914110075049,47.18317623325106
22.58533700999243,47.16765327917814
22.62139282776016,47.1521649571547
22.657312525138963,47.13672227765221
22.69310308108578,47.12133325903454
22.728769464055205,47.10600991439705
22.76432163460234,47.09076726996151
22.79981755837136,47.07561847806964
22.83526018805958,47.0605815465414
22.870655476353818,47.04567449107877
22.90600738120267,47.03091332213595
22.94132384740405,47.0163190606593
22.976633819683343,47.001912782769644
23.01194624546244,46.987714512044136
23.047326061460495,46.97374841917803
23.082780209851478,46.96003652248686
23.1183176301752,46.94660184553746
23.153943267239953,46.9334654013941
23.189665060588908,46.92065021099625
23.225489957650865,46.90817629266636
23.26142390323065,46.89606466209608
23.297522841960472,46.88433646634481
23.333794731775043,46.87300772637617
23.37024153062987,46.86209444738965
23.40686720698278,46.85160863985324
23.443674726667837,46.84156331160413
23.48066807127981,46.8319654731276
23.517852214527835,46.822825137525896
23.555269151012197,46.814144415141044
23.59291787022704,46.80592730333186
23.63079937216881,46.798173804725714
23.66891465157937,46.790885921943044
23.707264716337363,46.78406065762158
23.745850576948726,46.77769401440247
23.78468724387116,46.77178203170985
23.82378573020341,46.76631973846188
23.863144041207107,46.76130512941075
23.9027591900294,46.756733196691656
23.94262918455925,46.752600935060244
23.982751037943757,46.74890333665171
24.02312776593675,46.74563440936882
24.063782381595587,46.742789213658
24.1047139033152,46.74036074691605
24.14592234423236,46.738344009160244
24.187404714866886,46.7367349925223
24.22916102835549,46.7355286970195
24.271191289952924,46.73472312265872
24.313540507385937,46.73431538768132
24.35620968853314,46.734302494724986
24.39919684916552,46.73467843855574
24.44250099716865,46.735440216556555
24.486120140431495,46.7365848234831
24.530062289435847,46.738108280367996
24.57436345193952,46.740007681806404
24.619021641086164,46.74227802256086
24.66403586476136,46.74491630001436
24.709404133481343,46.747918508926006
24.75512346039335,46.75127964143098
24.801215855930735,46.75499575534492
24.84769333581633,46.75906088221678
24.89455591581421,46.76346902206726
24.941802609064638,46.76821517228629
24.989429428718182,46.77329432238169
25.037446385249666,46.778702498640804
25.085883496947133,46.78443277990847
25.134738779581625,46.79047916095067
25.18400925155487,46.796834633909505
25.233680923424714,46.80349516201581
25.283757813568826,46.81045375580316
25.334280940237107,46.81770352301728
25.385250319193744,46.82523846367888
25.43666396095506,46.83305457254705
25.48852088654334,46.841143847022046
25.54083310642656,46.84950231864594
25.59364663621014,46.85812410829777
25.646962486400014,46.8670052186187
25.700783667495216,46.8761416575046
25.75511218737097,46.88553043022053
25.80996305648486,46.89516757619062
25.865350277415985,46.905052132201305
25.921278850147047,46.91518411138935
25.977750779925856,46.92556151901637
26.03476905885998,46.93618736295408
26.092270684539557,46.94706247767566
26.15025865169946,46.95818887105625
26.20873694193449,46.96957355358115
26.26770853947002,46.98122253311168
26.327084423594528,46.99314357578565
26.386829573409926,47.00534458961802
26.446949965249274,47.01783459034185
26.507452564932834,47.030626596303755
26.568308348914513,47.04372953127938
26.629487283142225,47.05715631640321
26.690955344087143,47.07091586231408
26.752725492294047,47.085023203115874
26.81482270665782,47.09948640446484
26.877279955536267,47.11431755302227
26.940110209983686,47.12952768290582
27.00332744630549,47.14512583086738
27.066964632859566,47.161124083568275
27.131059751123274,47.17752954082382
27.1956227695338,47.19435422886615
27.260664664407017,47.21160717656511
27.32618541997877,47.22929438389998
27.392181012616675,47.247424840330304
27.45865342392233,47.2660055510866
27.525606638117836,47.28504252665759
27.59301063954257,47.30454168820192
27.66082041521517,47.32450791747135
27.72900295211261,47.3449461277459
27.797563244962987,47.36585833215546
27.86650528061574,47.38724954119218
27.93583604853731,47.40912377323374
28.005562546076106,47.43148204666818
28.075709765263866,47.454327427169005
28.146307700742284,47.47766199354998
28.21736734721864,47.501487774705105
28.288899707282383,47.525803799538735
28.360941775551083,47.5506121652561
28.433497552010948,47.57591288236662
28.50650203951372,47.60170478009568
28.57996223540772,47.627988876831296
28.65388614754758,47.65476219360268
28.728287786394304,47.682020767206595
28.803180157157783,47.709762631805575
28.878550278274332,47.73798075326815
28.95442116280134,47.76667019204074
29.030814821172328,47.79582700593898
29.107727271792612,47.825444184477604
29.185070530729945,47.85551549647007
29.2628626215685,47.88603198923984
29.34112756261686,47.91698672586759
29.41988638007618,47.94836976156229
29.499181092192856,47.980174206697015
29.579033722537275,48.01239111910464
29.65944328424959,48.04501549617508
29.74044979295587,48.078041443023224
29.82192925433884,48.111466633863955
29.903823676480783,48.145287916321045
29.98618606182606,48.17950442964776
30.069059407598928,48.21411728681691
30.152429705965602,48.24912945103517
30.23635395147471,48.28454307205487
30.320884130809958,48.320363286481225
30.40592024168916,48.356590831575275
30.4914182842642,48.3932255917334
30.577438247818463,48.4302717245831
30.664015126976523,48.46773132207488
30.751199905798245,48.50561051818317
30.83904358148021,48.543910446899595
30.927572146050608,48.58263417652505
31.0166575973239,48.62178237075462
31.10630992738345,48.66135805585152
31.1965841307848,48.701363376313374
31.287529196849334,48.74180246086676
31.379233127900733,48.782674540722375
31.47174692376288,48.823979749875335
31.564983584736183,48.86571785974574
31.65889211362392,48.907887736341955
31.753488510370943,48.95048942170164
31.848798782769478,48.99351998414639
31.944857941208227,49.03697551564743
32.041678998779076,49.08085105037763
32.13919097411858,49.12513940181896
32.23731488589087,49.16983336243452
32.33607074979105,49.21492698479213
32.43553459183033,49.260410468605265
32.53572244085447,49.3062728559496
32.63669833079808,49.35250131502072
32.73833330414419,49.39907950694503
32.840608402996,49.44599138185802
32.94355267717319,49.49321801601858
33.04718018442921,49.5407374462856
33.15154199027194,49.588524806740466
33.25661616571588,49.63655303967457
33.36234478715454,49.68479299280142
33.468741922850825,49.733218702993696
33.575824648939374,49.78180121501656
33.68360704681979,49.83050956575997
33.792112210997544,49.87930781577733
33.901276233650975,49.92816079703874
34.01108920151725,49.97703548338454
34.121546209198414,50.02589586180221
34.232651340756064,50.07470994291162
34.344448687995765,50.123442842437186
34.456950337578775,50.17206159202108
34.57014737098416,50.2205351681241
34.683977861991934,50.268835407946874
34.79843287631692,50.31693728792949
34.91348046924409,50.36481972406908
35.029346682031104,50.412467310203084
35.14597253852773,50.45987089134865
35.26331006254591,50.50702134142378
35.381310248999995,50.55392053168117
35.499915090208134,50.60057130972389
35.61939656158535,50.64698339016143
35.739775610512,50.693176828099226
35.861034176621075,50.7391745761655
35.98308018140952,50.78500639254005
36.10591853290251,50.830707290238834
36.22961314154921,50.876311437295236
36.3544888906242,50.921863687447775
36.480475662138105,50.96740885662627
36.60759932988819,51.012995012976305
36.73579176536873,51.058670977668584
36.865075850269335,51.10448181097698
36.995687468171866,51.1504721328054
37.1277445004381,51.196687253026425
37.26126983663963,51.243169231924256
37.39629238209173,51.28995414556795
37.53281805795288,51.33707200961807
37.67088279841508,51.384547918573126
37.81059254531061,51.43240415085681
37.951967256532754,51.480656758961004
38.09502090838697,51.529314779637616
38.23974150354209,51.57837718136183
38.38611405781401,51.62783792474404
38.53416660788898,51.677683083398506
38.683922206234826,51.727892717823416
38.83537092119721,51.778440801834954
38.988411829318096,51.82929807017037
39.14298702800974,51.88042737057077
39.29907960403358,51.931795658485015
39.456710672920764,51.98335898923944
39.615848353012666,52.035072278913994
39.776398768119435,52.08688828069951
39.938292041968424,52.138759810843375
40.10161429249368,52.19064209545343
40.26639564570479,52.242487213516
40.432588212116286,52.29425303906301
40.60010409975345,52.34589834102873
40.76900538196827,52.397395282405796
40.93946712384056,52.44871932306765
41.11154736195314,52.499856615449204
41.2853401170004,52.55079940654942
41.4608093733425,52.60155360176283
41.638050093868486,52.652133450639845
41.81743821947887,52.702561940990016
41.99900567912459,52.75286615679551
42.182747401884285,52.80307308482638
42.36865331159919,52.85321169870896
42.556765345067845,52.90330610870933
42.74712744170924,52.95337943035173
42.93965555714817,53.00344844287968
43.13438866234921,53.053524248722034
43.331503746192,53.103611312906835
43.53119181064466,53.153709137262354
43.733622868257186,53.2038131684562
43.93886995556059,53.253909598333614
44.147017114302656,53.30398264764764
44.358098425814006,53.354001405835355
44.5720999847278,53.40392983623803
44.78887291241659,53.45372154753854
45.008418353381444,53.50332154255408
45.23070948112104,53.55266375057385
45.45568850076921,53.60167001948048
45.683199625680146,53.65025893968615
45.91272806781981,53.698349158379145
46.14403503031946,53.74586304788737
46.376842692798675,53.792731878040826
46.61099619504233,53.83890224178241
46.846519642061736,53.88433420230672
47.08309112429842,53.928992913722745
47.3206167130154,53.97285112915233
47.55903745570865,54.01589069364367
47.79841138633358,54.058098759628194
48.03891251479914,54.0994717842795
48.28074879834966,54.14002631403221
48.52408915232655,54.17979479279887
48.769394443770835,54.21882843161761
49.01717750276123,54.257192578100636
49.267734136479106,54.29496100969308
49.521051155799825,54.33220569199084
49.7769823878219,54.36899224117228
50.03544867780394,54.40537944947269
50.296402902422614,54.44141419324418
50.55994197201298,54.47713072722283
50.82619684671258,54.51254439554039
51.09533557060658,54.54763863965117
51.367578263794,54.582368037732046
51.64304411766102,54.616659902690245
51.92156040867704,54.650408780355725
52.202346473211776,54.68348561920257
52.48485472039667,54.715733979975184
52.768431609648786,54.74697814498394
53.05265362061016,54.77703500085846
53.337465215888614,54.80572840107435
53.62301782847652,54.83289374293169
53.909272857866426,54.85837892448828
54.195961654425076,54.882050239444666
54.48284251587876,54.90379405237094
54.76993667073498,54.92352341874184
55.05711626656736,54.94118200244921
55.34414137514287,54.95674217302102
55.63084899965142,54.97020250220186
55.917179071988926,54.981588832260684
56.203089445168416,54.990957052655304
56.48856192482779,54.998381115837915
56.77352825109355,55.003959842806665
57.05763412304174,55.00780730308095
57.340142212169354,55.01004755986523
57.62001815684292,55.01081689599461
57.89610758007899,55.01025727900093
58.167340099349445,55.00851289710691
58.43300833087338,55.00572889226517
58.69306691223102,55.002043145768425
58.94820048111052,54.99759445688201
59.19956971296736,54.99250787554407
59.44831031224416,54.98689738604679
59.695187024074585,54.98086099798546
59.94059764740578,54.97447575678504
60.18477105007966,54.96779226393727
60.42790118150694,54.96083002908345
60.67013905430318,54.953584448971455
60.91154174709226,54.94602567346407
61.152116391217845,54.938103721125344
61.391857146969244,54.9297575764017
61.63077117984568,54.92092425790206
61.86885766588338,54.911536763230316
62.10608578910424,54.90152501118007
62.342418715159255,54.890825904756625
62.5778285939044,54.87938237059079
62.81225352539312,54.86715624591771
63.04561454142629,54.85413532321775
63.27780560821421,54.840332323946384
63.50860664769556,54.82577666998199
63.73770754796402,54.81051054669608
63.964783184028306,54.79458110003259
64.18952647287261,54.77801952328307
64.41164436296123,54.760845046563475
64.63090586822815,54.74305206297204
64.84719106528087,54.72461125732626
65.06048209868604,54.70546758252355
65.27078316810884,54.685545049335694
65.47809151264894,54.66475265019467
65.6824143661168,54.64300140379918
65.88379793854202,54.62021143128365
66.08243140267771,54.596317229445994
66.27843090000064,54.57126510324577
66.47182152500937,54.545019118491126
66.66254131470077,54.51756511233435
66.85041825653184,54.48890763285313
67.03534927991939,54.459073409336696
67.21729927989006,54.42810234968957
67.39625112513482,54.396044409074136
67.57219665278524,54.36296156625757
67.7450196898362,54.32891951623887
67.91455204769807,54.29398981737391
68.0805885379088,54.258243930806366
68.24302597165436,54.221753585670186
68.40185415979968,54.18459075544329
68.55725890202382,54.14683192855141
68.7096369972775,54.10855414779219
68.85941623652252,54.069837537400915
69.00728341770863,54.03075990210819
69.15350635599603,53.99139194580354
69.29844088463253,53.951797603607936
69.44225185591688,53.91203330884166
69.58504115389331,53.872143329343075
69.72677068673559,53.83216256515187
69.86737639949013,53.792111848044854
70.00665626920795,53.751999647265244
70.14447931998743,53.711816618660585
70.2806376077209,53.67154121581352
70.41495321184337,53.63114297115839
70.54724425121401,53.5905764066719
70.67729086584194,53.54978794451887
70.80497321378269,53.50871726962377
70.93013747422788,53.46729597760866
71.05273680760845,53.425462945198355
71.17270935338817,53.3831650096798
71.29005719300815,53.34037117641469
71.40482134734575,53.2970735531522
71.51705877679385,53.2532872895998
71.62687138641567,53.20904865362343
71.7343610366093,53.16441091303039
71.83960256947458,53.11943426466521
71.94279182143902,53.07418122327549
72.04397165047703,53.02870590165112
72.14321092761003,52.98305748091047
72.24054857388279,52.93726606341683
72.33600753141414,52.89135370952345
72.42972278660133,52.845325773905984
72.52185135203919,52.79917766907646
72.6123962828919,52.7528884029894
72.70137464215728,52.70643402039268
72.78881852168229,52.65977960548247
72.87474701073145,52.61289120829586
72.95933620853674,52.5657312913785
73.04258323333957,52.51825484700365
73.12443819303402,52.47042074394505
73.20488819801389,52.42218694819206
73.28391935342168,52.373513423099766
73.36142675945928,52.32436189292705
73.43737350558453,52.27469826057912
73.51173766543926,52.22449446835082
73.58447230224218,52.173726392839285
73.65554846864055,52.12237395792026
73.72483420187291,52.07042281683118
73.79227452577524,52.017863825098615
73.85780344845747,51.96469380932746
73.92140195947576,51.910916719584165
73.98303703004308,51.856543469128056
74.04259361851865,51.80158975575808
74.10008066969701,51.746076603047946
74.15552211518403,51.69003007396444
74.20893886820457,51.633483223568106
74.26041182601213,51.576475264540115
74.31008989088039,51.51904358822864
74.35803694698481,51.46123236263256
74.4043058890482,51.40308172686361
74.44900962209584,51.344627977688674
74.49237204814239,51.28590870350756
74.53447509071157,51.2269531196633
74.57537468129885,51.16778737319803
74.61510975671311,51.10843556649576
74.65388526107233,51.0489192380918
74.69172814961829,50.989255458866054
74.72866539861158,50.929453299726035
74.76472796853488,50.869527842067995
74.80004483004211,50.809490424782766
74.83465395672846,50.74935114767531
74.86857533013352,50.68911706326858
74.9018279370548,50.62879322146506
74.934509753508,50.568388879714476
74.96666976355976,50.50791016673652
74.99832095665585,50.447361116673015
75.02944832759334,50.38674369010671
75.06011386827612,50.32606104992327
75.09036857064609,50.26531633010745
75.12022042942098,50.20451155167119
75.1496764314399,50.14365173298872
75.17879055812489,50.08274401591304
75.20763479083598,50.02179558958956
75.23621110592009,49.96081545924193
75.26448746407732,49.899818540743006
75.29243981284341,49.83882477096724
75.3200710891515,49.77785815771388
75.3473822351963,49.71694070353431
75.37437618002892,49.656099416217444
75.4010448527383,49.595361274651225
75.42735616935965,49.534758194649854
75.45332105628896,49.47431820501759
75.47895143466417,49.41407133717915
75.50424624405966,49.3540405884278
75.52915642421524,49.294248829943754
75.55371291722224,49.23471814309908
75.57794467043334,49.17546860401805
75.60188163382543,49.11651929145574
75.62559177563531,49.05788238403087
75.64910306423826,48.99956995526796
75.67244347851872,48.94159007870534
75.6956400026194,48.88394882526089
75.71879762829579,48.82664947079653
75.74197634745875,48.76969517294322
75.76522016521116,48.71308404731148
75.78855409197612,48.65681215959899
75.8120151249986,48.60088060701443
75.83565927722202,48.545284536706944
75.85949655123929,48.49002297495353
75.88353695489789,48.4350929480381
75.90778949079422,48.380493479610294
75.93220116699317,48.326221430430664
75.9567539783022,48.272278753199885
75.98145392470065,48.21866546368213
76.00630599566173,48.16538557500033
76.03131217015977,48.1124470923816
76.0564134273796,48.05985786078439
76.08162473574106,48.00762991957759
76.1069620636608,47.95577531075747
76.13243736117758,47.90431306578671
76.15810957291339,47.85326433960678
76.18406864075573,47.8026513686037
76.21033149107987,47.752502197345855
76.23691505026139,47.70284487040165
76.26384225516423,47.653703448117405
76.29119404507983,47.605101143229504
76.31906635136536,47.55706420787428
76.34746911618478,47.50961466824936
76.37641127645028,47.462776547918104
76.40589979010011,47.41656586521676
76.43595861501373,47.370998683146645
76.4666747324994,47.32608223026347
76.49804612679989,47.28182250129183
76.53005979270532,47.23822146206919
76.56270673024684,47.19527908894936
76.59598294732021,47.152992371433285
76.6298884649444,47.11135330954857
76.6644183172921,47.070348890203306
76.6995625438083,47.02996408717572
76.73531118656521,46.99018287424749
76.77164829553769,46.9509862094465
76.80854193389277,46.91235000878023
76.84593717275888,46.87424712783734
76.88374009653577,46.836645319756926
76.9219397919642,46.79951155575196
76.96052734315052,46.762813812286694
76.9994928394594,46.72651806320495
77.03882436763493,46.69059127709234
77.07851402491676,46.65499643305775
77.11849890873461,46.6196963657055
77.15873511645239,46.584653959559695
77.1992247373934,46.54983521999238
77.23996886613887,46.51520414975517
77.28096758150937,46.48073074895161
77.32221695183014,46.44638900716202
77.36371502965508,46.41215891920072
77.4054348676244,46.37802041419814
77.44733050267993,46.34395937134429
77.4894019610953,46.30996579067367
77.53165226650609,46.27603068009943
77.57408642677748,46.242151052768676
77.61670343928515,46.20832790605061
77.6595032830106,46.174569239917616
77.70248192906664,46.14088604382232
77.74562333809806,46.107293275675254
77.78894346538473,46.07380797745543
77.8324582609516,46.040449191134954
77.87617866170413,46.00724094553189
77.92011560454793,45.9742072694643
77.96428000799702,45.941379191726114
78.00868079319972,45.90878673585996
78.05334287336692,45.876462967435835
78.09829116959182,45.84443795203404
78.14353758987536,45.81274672106207
78.18909806059665,45.78141731646094
78.2349825055276,45.75047876440411
78.28120184580982,45.71996109368894
78.32772500272947,45.68989422276388
78.37456289742815,45.66030818042629
78.4217444641217,45.631228042783185
78.46929164493244,45.602675867560436
78.51721038729252,45.57467167045315
78.56547665187455,45.54723038835302
78.61407440457802,45.520364979177515
78.66299862177416,45.49408442975877
78.71224229297749,45.46839272169152
78.7618014155747,45.44329084446289
78.8116429975615,45.41877571138049
78.86169106284657,45.39483812279644
78.91187163007683,45.3714708843106
78.96215973612144,45.348659930287425
79.01253141784625,45.32639119771871
79.06294372269204,45.30464657369032
79.11335870596443,45.283404958435256
79.16374742293797,45.262645275832675
79.2140789262667,45.24234744450363
79.26432827121155,45.222490398836705
79.31441351322982,45.20305292346128
79.36428070768247,45.18401387657266
79.41390591245394,45.165351195190254
79.46320217513713,45.14704665079631
79.51214054049714,45.12908316725621
79.5606420324527,45.111451537039954
79.60866867740859,45.09414166034257
79.65622648585358,45.07714955294201
79.70332146302158,45.06047323060928
79.74995860364069,45.044114706474275
79.79616989971836,45.02807706460199
79.84201032741854,45.01236944946589
79.88750186301908,44.99700091883673
79.93266747753981,44.98198253310571
79.97752712361924,44.96733234475779
80.02210075652332,44.953067406281406
80.0666413202043,44.9392093823249
80.1111987671973,44.92577640419388
80.15584404471005,44.91278865836156
80.20062610002648,44.90026627349928
80.24555687793062,44.888230281062825
80.29071532823005,44.876699888547655
80.33627740302492,44.865693558306155
80.38224006817003,44.85522428241137
80.42860328162757,44.84530806080808
80.47536701975153,44.83595389346523
80.5225312588955,44.82717078035174
80.57015998570202,44.81896388960109
80.61826220276723,44.811332244862925
80.66683990745699,44.804276851388494
80.71589510239161,44.79779671443597
80.7654308006976,44.79188684190467
80.81540702353195,44.786539128727995
80.86580979458896,44.78174453815406
80.91664413749768,44.77749408335069
80.96791909426477,44.773771788019296
81.01964069639772,44.770565667965435
81.07176697556977,44.76786361288163
81.12428496335403,44.76565358865365
81.17720469124433,44.76392362159649
81.23053419074122,44.762661732770404
81.28428247232316,44.76186394583539
81.33839554931322,44.76152511893153
81.39287841906676,44.76164626519214
81.44773708156313,44.76222740038137
81.50297954202941,44.76326654552496
81.55856679534551,44.76476559814914
81.61443284173927,44.766724384848494
81.67058267331132,44.769145918749444
81.72701930318803,44.77202520775131
81.78374674186514,44.77535826237732
81.84073000522741,44.77913899069075
81.89796911692119,44.78335839272266
81.95546910320266,44.78800648164436
82.01323600083427,44.79306927326828
82.07132084905018,44.79853190164131
82.12977568970845,44.804378503441136
82.18860657270838,44.810590094497464
82.24782154531462,44.817148695891255
82.30741565220947,44.824037294544425
82.36735294080964,44.831237795934314
82.42764045575589,44.83873321851108
82.48828224432688,44.84650557284627
82.54925434864307,44.85453879593858
82.61028880641251,44.86281818370519
82.67138264917375,44.87133172830546
82.73253491108599,44.88006642715688
82.79374362368421,44.88901027504619
82.85486180849469,44.89815488577978
82.9158874839159,44.907493254127125
82.97681966308792,44.91702037747812
83.03765736177846,44.926730253226104
83.09857257939373,44.93662333327616
83.15958632111617,44.94669767280964
83.2207505972755,44.956949408462826
83.28212139979647,44.967381687357225
83.34384373343332,44.97799289046623
83.4059535954344,44.988784112371185
83.46845498841341,44.999754363584934
83.5313529149802,45.010902657247726
83.59465537510741,45.02222901437839
83.65835737669411,45.03373042185051
83.72245292764333,45.04540386391031
83.78693603323026,45.05724732480056
83.8518627142806,45.06925295168075
83.91722898919963,45.081413734065634
83.98302287642028,45.093722640451105
84.04923239700261,45.10617163933651
84.11600857932652,45.11875012749043
84.18334445757185,45.13144508656626
84.25123305540879,45.14424749820356
84.31968239645599,45.15714838345224
84.38873150947981,45.17013684481712
84.45838941809532,45.18320390597545
84.52866414854847,45.19633958798059
84.59951672724733,45.209533788400215
84.67091717531449,45.22277842844127
84.74287251637182,45.23606452652632
84.81537477672052,45.24938206167102
84.88835998022765,45.262721865755736
84.96183116103859,45.276070946707385
85.03579334803678,45.28941831770071
85.11017156775486,45.30275378171861
85.1849398518107,45.31606527049126
85.26010023172572,45.329340789314784
85.33560074446231,45.34256620161505
85.41135641396008,45.355732284097954
85.48737027699158,45.36882504469386
85.56363535985466,45.38183446504581
85.64004069446051,45.39474825355881
85.71658930969986,45.40755541815289
85.7932862344563,45.42024497200279
85.87007749781705,45.432805773269315
85.94695612607987,45.445227803595486
86.02392514550795,45.45750107089788
86.10101658489182,45.46961465928983
86.17824347308746,45.481557602964926
86.25560583636835,45.49331990195766
86.33312271145192,45.504887606236124
86.41083212973533,45.51624881568122
86.48873312537759,45.52739052771045
86.56682973252057,45.53829975287812
86.64517099303274,45.548960619979844
86.72375394633488,45.559358121185326
86.80257462659628,45.56947924603002
86.88165607052068,45.57931005499141
86.96099632015259,45.588834542870025
87.04059240703057,45.59804070182519
87.12046037050985,45.60691357394638
87.20060123948772,45.615442161898905
87.28100805077148,45.6236124473396
87.36167683590307,45.63141241980048
87.44259962643841,45.638830058304116
87.52376345132328,45.64585432873284
87.60513733168355,45.652477149666275
87.68668929653049,45.65868743706703
87.7684063669279,45.66447715680709
87.85028455865367,45.669840298397745
87.9323198848584,45.67477185134684
88.01450436658845,45.67926379466314
88.09689000629183,45.68331526497256
88.17955881944957,45.68692047773893
88.2625028165987,45.6900754119572
88.3457760106896,45.69277520952182
88.42946441456237,45.695015096402564
88.513562046629,45.69678805685947
88.59804092800508,45.6980860173542
88.68285807723052,45.69890186493466
88.76800651797564,45.699226581240424
88.8533782690046,45.69905288254131
88.93883835442975,45.69837141417544
89.0243787847879,45.69717815513779
89.10993257081995,45.69546892940938
89.19543272852107,45.693237560978126
89.28087025529513,45.69048502619438
89.36630715618278,45.687209487961056
89.45178044156566,45.68340704350411
89.5372741220086,45.67907365079966
89.62287921821613,45.67420154896462
89.70862875372072,45.66878182473277
89.79450375223408,45.662805428215435
89.88042323768198,45.656263146627914
89.96634722859395,45.64914787490018
90.05226074341326,45.64145257364605
90.13789779356748,45.633172544002896
90.22320638449062,45.624305649355165
90.3081795135798,45.61485287130791
90.39268217079118,45.6048178551544
90.47670735614915,45.59420058250315
90.56026105649627,45.58300606910103
90.64360725252973,45.57124200854562
90.72676091529698,45.55891944020925
90.80972999747777,45.54605638504867
90.89297243706241,45.5326770463131
90.97650915515763,45.51881147907342
91.06033806244031,45.50449367795759
91.1447090555807,45.48976329966976
91.22962903208779,45.47465936246681
91.31508888952587,45.45922084256793
91.40100753096229,45.44348452702966
91.48742386955976,45.427483518204944
91.5743218291802,45.41124677395601
91.66158134718123,45.39479797891741
91.74921736833673,45.378158172427
91.83726984521613,45.36134545951684
91.9258707379536,45.344375186946046
92.01504601493107,45.327259422984405
92.1049226494367,45.310008501271504
92.19568762506091,45.292628913102035
92.2873519260016,45.27512668735618
92.37993855743403,45.257499884470015
92.47345052460261,45.2397465123325
92.5678828564256,45.22185555784484
92.6629555853975,45.20381428538902
92.75859376695186,45.18560149798593
92.8546914618835,45.167193917215286
92.95103673923538,45.14856498616757
93.04762967257355,45.12968670493943
93.14440433043697,45.11053290021517
93.2413107760548,45.09107944070986
93.33833006203966,45.071306276572805
93.43546322517105,45.05119941047967
93.5326713023666,45.030744740011926
93.62995431201776,45.00993526519375
93.72731625411072,44.98877099653454
93.82473213661396,44.96724886836079
93.92225296460603,44.9453670146745
94.01995274571348,44.92312262991031
94.11789348760468,44.900512876974574
94.21611020855008,44.87753084784889
94.31461292690668,44.85416956883096
94.41337765852151,44.830422976884975
94.51235139306809,44.80629493274732
94.61150911749584,44.78179037071685
94.7108598081276,44.7569183144087
94.81035543622804,44.73168963767186
94.9101109751268,44.706114642617656
95.01021140351159,44.680201552543636
95.11069371599999,44.65395246465505
95.21164390178578,44.62737160489062
95.31305595300759,44.60046195747585
95.41498885369768,44.573229677404
95.5174625853954,44.54568181719798
95.6204931296542,44.51782541887135
95.72410047064088,44.48966653495047
95.82826559791161,44.4612091155018
95.9329904956953,44.43245916575934
96.03826716664693,44.403415664707694
96.1440576108977,44.37407851250739
96.2503318443153,44.34444163035846
96.35707188798065,44.314496970996146
96.4644457754695,44.28423197586096
96.5724625435337,44.25363266864741
96.68128125205388,44.22267646718434
96.79100194797692,44.191345634269375
96.90165869161498,44.15961725931198
97.01322552509518,44.12747527405614
97.12570149308621,44.09490267593318
97.23900162478233,44.06188824165588
97.35316394369855,44.02842307109481
97.46824947589775,43.99449732455312
97.58430323961633,43.96010412028596
97.70141225820001,43.9252346869043
97.81962656300462,43.88987715581728
97.93886118585172,43.85401930374116
98.05910016095211,43.81764808868312
98.18029252789225,43.780748376699826
98.30241131303879,43.74331009688721
98.42551253196265,43.705327396397855
98.54960720301725,43.66679330415684
98.67475532599562,43.62770797780546
98.80102490329037,43.5880705960073
98.9284259191028,43.54788718501522
99.05697935759636,43.50716379998296
99.18656821129278,43.46590313349962
99.31706047539294,43.424106838747434
99.44823215067001,43.381774327198876
99.57996423490735,43.33890628619525
99.7122047466759,43.29549557913824
99.84493971492489,43.25153116928285
99.97819017111013,43.20700111184495
100.11190513379913,43.1618982728536
100.24596561128467,43.1162193396639
100.38032360110512,43.069965186159365
100.51490208776207,43.023141610012935
100.6496640372275,42.975761513967605
