longitude,latitude
-11.581583850923408,37.49885091893218
-11.568588310816665,37.50903506137692
-11.555608467382854,37.51936513056512
-11.542646325372033,37.52984211693961
-11.529701894330003,37.5404680204776
-11.516778178995537,37.55124382684898
-11.503875193687321,37.56217253601959
-11.49099093365524,37.57325315754662
-11.478124394137751,37.58448469621437
-11.465277570339197,37.59586614248842
-11.452445452770718,37.607395520256055
-11.439626031909313,37.61907083908588
-11.426820298197754,37.63089009422776
-11.414032242044698,37.64285126661287
-11.40126485864306,37.65495334193389
-11.388519143208555,37.66719531542931
-11.37579909569564,37.67957716800752
-11.363106720854375,37.69209989011133
-11.35044501387776,37.70476246743342
-11.337816979504453,37.71756588564369
-11.325224636803341,37.73051413515078
-11.312671980955912,37.74360619687445
-11.300161021485252,37.75684406124615
-11.287693763141476,37.77022871870866
-11.275274210651844,37.78376115015898
-11.26290437353947,37.797443346028544
-11.250588266077443,37.81127828719155
-11.238320907414334,37.825269997466954
-11.22610130710737,37.83942048160489
-11.213928474713697,37.853731744355464
-11.201779420041163,37.86820589547266
-11.189648147930967,37.882843963582495
-11.177537672667626,37.89764893433209
-11.165448018115711,37.9126258076645
-11.153382184240996,37.92777456926102
-11.141342204431027,37.94310220949609
-11.129328083458773,37.95860972835835
-11.117342830835753,37.97429911150629
-11.105388470403796,37.990175349337164
-11.093466002151473,38.00623843707807
-11.081576445158987,38.022492369910545
-11.069723813699483,38.0389401287088
-11.057908112545931,38.055582713461455
-11.046130356005563,38.07242311936143
-11.034379558522403,38.08946439887648
-11.022655729642281,38.10670855198382
-11.010958883683912,38.1241585786493
-10.99929003018164,38.14181647407721
-10.987648188238552,38.15968624299491
-10.976034372161877,38.17777088059532
-10.9644485914975,38.19607238685565
-10.952881860666622,38.214593804697856
-10.941334193987927,38.233338134087774
-10.929804605791531,38.25230837976413
-10.91829611036195,38.27150752737404
-10.906807726802214,38.290939581644864
-10.895341459862408,38.310605533019384
-10.883897319088334,38.33050738147484
-10.872480294877278,38.35064310316948
-10.861090392002126,38.37101369809193
-10.849725596166962,38.39161617582216
-10.838387897803159,38.41244852683714
-10.827074292172,38.43350976546697
-10.815786750613313,38.454793882234206
-10.804523268376954,38.47629988669601
-10.793282821609836,38.49802278368227
-10.782066386436043,38.51995756847701
-10.770872953321089,38.542102245875924
-10.759700493650485,38.564450825493154
-10.748560988195806,38.586999250099446
-10.737474417637713,38.6097434242823
-10.726443758077437,38.63267833377997
-10.715470976082003,38.65579696912638
-10.70458905218382,38.67909517286131
-10.69379996249566,38.702567935495914
-10.683106692664609,38.72621224274565
-10.672509233144837,38.75002609463331
-10.662009560049114,38.77400448167003
-10.651609639944297,38.79814039438974
-10.641310439408699,38.82242682809928
-10.631139929485983,38.84685764922571
-10.621115067026409,38.87142377673222
-10.61123781382392,38.89611720116412
-10.601511136434027,38.920930908282436
-10.591934991900672,38.94585589818968
-10.582511337244938,38.970883161442565
-10.573241124726366,38.99600269338209
-10.564127316127582,39.021206479780666
-10.555170863708213,39.0464845159793
-10.546371710193398,39.071824802114676
-10.537739817286024,39.09721929054889
-10.529285132370262,39.12265693367822
-10.521008612478596,39.148128726832276
-10.512911209870623,39.17362466535205
-10.504994895886142,39.19913873976009
-10.497260637103409,39.22466394536322
-10.489709409646565,39.250195277445485
-10.482342184866809,39.275726731302335
-10.475160948422626,39.30125529742213
-10.468177681085734,39.32677691857561
-10.461379349593926,39.352284656890234
-10.454758949253971,39.37777754578771
-10.44831545621281,39.40325059009788
-10.442046856174443,39.42870079940074
-10.435953139593124,39.454126173719054
-10.43003230171874,39.47952572261003
-10.424283337789717,39.50489845085795
-10.418705238271684,39.53024236325851
-10.413295998414526,39.55555646936889
-10.408054618229585,39.580840773962
-10.402930098297844,39.60609552045586
-10.397912429187357,39.63131875660226
-10.393002615659611,39.65651147761694
-10.388200662487577,39.68167468348848
-10.383503560159568,39.70680638855837
-10.378913313425699,39.731907583269425
-10.374427931854626,39.75698027714466
-10.370047405900436,39.782022470206876
-10.36577174988193,39.80703716242188
-10.361598954276047,39.83202236335826
-10.357473029266458,39.856980340275776
-10.353387974921475,39.88191112181183
-10.34934479600264,39.90681570318215
-10.345343492509983,39.931694084386706
-10.341385073977847,39.95654826062983
-10.337468545190575,39.98137923667305
-10.333593920466882,40.006190012482165
-10.329763195011026,40.03097957852278
-10.325974378391663,40.05574994431792
-10.322229461040166,40.08049910034455
-10.318492457685295,40.10523021839298
-10.314757354076704,40.12994032713482
-10.31102516452168,40.15463242176296
-10.307295884247367,40.17930550228883
-10.303570522788135,40.20396156391671
-10.299849080144014,40.22860060664662
-10.296132575395205,40.2532266256601
-10.292422003757423,40.27783861619562
-10.288716370014981,40.302437583014715
-10.285017683690825,40.32702551654878
-10.28130993542149,40.35160049318704
-10.277588139582605,40.37616553675984
-10.273852296174113,40.400720647267185
-10.270101409980441,40.425266829470566
-10.26633749052445,40.44980607380141
-10.262559552136338,40.47434138499845
-10.258768609123422,40.49887575825461
-10.254965666247159,40.523410188785604
-10.251149737837693,40.54794768133016
-10.247321833429424,40.57249023109258
-10.243479962590925,40.5970398475959
-10.239620144459394,40.62160054988618
-10.235743388569205,40.64617433316772
-10.231845704511784,40.67076321650935
-10.227920116231303,40.69537223326444
-10.223967633262248,40.7200033786373
-10.219986284264763,40.744662662105405
-10.215977078773278,40.76935207887306
-10.211938031129279,40.79407463845191
-10.207871165174481,40.818835331239185
-10.203777495216258,40.84363715242782
-10.199661030754783,40.86848208290342
-10.195520795665999,40.89337512738194
-10.191356799495708,40.9183182858406
-10.18716706135828,40.943315567779635
-10.182950595583833,40.96836997793778
-10.178706416502422,40.99348452105378
-10.17443353844422,41.018662201866356
-10.170131975727884,41.043906020341325
-10.1657987427063,41.06921899076323
-10.161437853652586,41.09460409400631
-10.157053318067057,41.120063310956155
-10.152644150279741,41.14559964635149
-10.148208364632154,41.17121610970396
-10.143745975442982,41.196915700979396
-10.139254987507968,41.222699429712215
-10.134732424725712,41.248572310164164
-10.1301782870963,41.274534342335244
-10.125590593734046,41.30058953572569
-10.120967349434693,41.32673889986994
-10.116312563698415,41.35298441565359
-10.111628246048298,41.37932807350804
-10.10691040130277,41.40577089251353
-10.10216103898486,41.432314863101475
-10.09737616868594,41.45896200434069
-10.092555790406095,41.48571231623118
-10.087697928032469,41.5125708082618
-10.082801576803604,41.53953648521684
-10.077864751061014,41.56661235660795
-10.072886455588986,41.593799427196615
-10.067870685569034,41.62109667790263
-10.062816441012586,41.648504113498895
-10.057723721919587,41.67602173398541
-10.052589518778461,41.70364755370367
-10.047414836350697,41.73138256786937
-10.042198679420551,41.75922778124403
-10.036939043237965,41.787182203384845
-10.03163492781431,41.81524583906471
-10.026284323626527,41.84341669785222
-10.020873230834098,41.871694846568
-10.015402625561137,41.900075280496104
-10.009871503046156,41.928557004420824
-10.004279848970384,41.957137018376336
-9.998627663333878,41.985815322362626
-9.99291393660215,42.014589921175386
-9.987136659252286,42.04345882438321
-9.981270822023106,42.07242015133142
-9.975299420335489,42.10147298317076
-9.969196425848025,42.13061144406502
-9.962961833787944,42.1598345340256
-9.95659662027927,42.18913724833654
-9.950099775787578,42.21851759179354
-9.943473285971407,42.247972554884946
-9.936717131739186,42.27749813765634
-9.929830308329343,42.307093344891996
-9.92281480140042,42.33675516708029
-9.9156195972146,42.366480847673415
-9.908234676794166,42.39626643444595
-9.900662025797686,42.42610891788626
-9.89290163945222,42.45600729800574
-9.88495450342765,42.485958570065655
-9.876819608189578,42.51596073886169
-9.868497944180831,42.54601179964373
-9.859991497059895,42.57610874290013
-9.851268257645529,42.60624972138655
-9.84229421200618,42.63643189741584
-9.833068355380362,42.66665427577229
-9.823588673472244,42.696913866035885
-9.813853161531625,42.7272096777638
-9.803860810024076,42.75753971575175
-9.79361061418814,42.787902984784004
-9.783099574057957,42.81829949917927
-9.772317680201638,42.84872730668936
-9.761221937881885,42.87918761253768
-9.749810342348496,42.90967942628142
-9.73807790797727,42.94020577175093
-9.726000630268544,42.97076576350725
-9.713572523609429,43.001362430153634
-9.700790583261153,43.031994786020164
-9.687653814008058,43.06266383586836
-9.674160230191632,43.09337258920986
-9.660292822459695,43.12411912720676
-9.64604960515365,43.15490645937073
-9.631425583103493,43.18573560955487
-9.616417780207826,43.216611592020925
-9.601023206046648,43.24753642106485
-9.58523787975713,43.27851411573267
-9.569057820476388,43.30954869507045
-9.55248004255742,43.3406431733627
-9.535521560125119,43.37180046943594
-9.51817838754394,43.403023602347595
-9.500444563065344,43.43432060064394
-9.48231311540647,43.46569749766697
-9.463764078205486,43.497161388795
-9.444792504021223,43.528723297767236
-9.425392426332394,43.560390253141364
-9.40555989768643,43.5921732738837
-9.385310946538567,43.62407828355946
-9.364634615970147,43.65611433456807
-9.343517934766709,43.6882874888889
-9.32194596037391,43.72060981797882
-9.299903712054231,43.75308539338579
-9.277375237718928,43.785724291362335
-9.254345575722084,43.81853458341089
-9.230800764406382,43.851524336260944
-9.206745827579368,43.88469852599105
-9.18215879890198,43.91806425752531
-9.157021707216643,43.95162761670764
-9.131312571865521,43.98539270849632
-9.105011407395153,44.019362628315235
-9.078095242704961,44.05354348587278
-9.050542097137054,44.08793938612726
-9.022390989338959,44.12255414288992
-8.993649943083938,44.15739271792058
-8.964312958440388,44.19245513985667
-8.934401039942003,44.22774230845584
-8.903895187805176,44.26325431440323
-8.872778416542332,44.29899423880401
-8.841031721596892,44.33496117235473
-8.808676112275492,44.37115701480164
-8.77571558853262,44.40758174705315
-8.742119150721322,44.44423551706922
-8.70790078913629,44.48111625805199
-8.673110512753908,44.51822573133358
-8.63772032666597,44.55556507054386
-8.601703240725811,44.59313640452841
-8.565076254739779,44.63093965214789
-8.52781738327721,44.66897791837198
-8.489876622134659,44.707250441857184
-8.451254990392414,44.745761217785045
-8.411976497322854,44.78451213158312
-8.372003148131768,44.823504364610315
-8.331305947922345,44.86273905526941
-8.289937910409634,44.902218950562386
-8.2478390410499,44.941945336852015
-8.204973349799019,44.98192038593999
-8.161381840962974,45.022144902125945
-8.117016519861295,45.06262011449778
-8.071827396609365,45.10334826167784
-8.025867465830544,45.14432809071368
-7.979093732787533,45.18556080682871
-7.931517206900878,45.22704835749825
-7.883134888204779,45.26879075704098
-7.833888786905561,45.310790282262474
-7.7837229179599206,45.35305020041107
-7.732698285445849,45.39557122032835
-7.680859898396619,45.43835512721093
-7.62822076143712,45.48140285899968
-7.5747218847850775,45.524716697273064
-7.520306278635644,45.568298914063725
-7.4649109532522,45.61215181004174
-7.40876293468645,45.65628030168993
-7.351843223154958,45.70068447969344
-7.294086852808306,45.7453716542112
-7.2354248387511575,45.79034515453929
-7.175850219246485,45.8356130139969
-7.115451012383545,45.88117881252307
-7.054323240933343,45.92704709186222
-6.9923869248987955,45.973222233800975
-6.929605102884466,46.01971241484561
-6.866008836585024,46.066530486888055
-6.8015371601056245,46.11368374099565
-6.736300105603618,46.161178652069374
-6.670292706546263,46.209022243894026
-6.603500986957528,46.257219583233294
-6.535837976465842,46.30577708526131
-6.467208685699092,46.35469720338104
-6.3977370941532,46.403975345798145
-6.3274552157824075,46.453614359745586
-6.25623804246473,46.50361284185893
-6.183963556498156,46.55396737447783
-6.110578705984437,46.60466721069139
-6.0360934621723175,46.65570630283894
-5.960497820402736,46.70708369866089
-5.883701762609206,46.758795827764004
-5.805587247179744,46.81083425345329
-5.726010228025501,46.86318966314056
-5.645096679846773,46.9158564554971
-5.562890573504944,46.96882842058353
-5.479230891742304,47.022102326882695
-5.394024583116163,47.075667618399805
-5.307212619661243,47.129518576804436
-5.2189679659965975,47.183647376464215
-5.129274584121305,47.23804609383672
-5.038057384204478,47.29269608710602
-4.945147315669203,47.34758716301792
-4.850634310669648,47.40270489217066
-4.754705333665555,47.45804138211125
-4.657227314578222,47.513582267806555
-4.558237229121829,47.56932237271612
-4.457563050618006,47.62525651784751
-4.35546678085538,47.68138445268893
-4.252005385774424,47.73769890526465
-4.14704388600444,47.79420451987095
-4.040617271600979,47.850899129479025
-3.932633557930586,47.90778617316171
-3.823487735721244,47.96486276563397
-3.713055835022743,48.02213549866737
-3.601320851255821,48.07960345341262
-3.488249775250523,48.137264787398294
-3.3741085992041633,48.19511723104375
-3.2589883316259716,48.25316234999212
-3.1427169744751495,48.311400965182564
-3.0252925468660123,48.36983708611536
-2.9066910681636102,48.42847482729458
-2.7871225837049565,48.48732318629684
-2.666376095893412,48.54638317020454
-2.5444395905469435,48.60565183632667
-2.4212030689185724,48.665129709682496
-2.2970845167012044,48.7248127952216
-2.171918940547215,48.7847028804615
-2.0457212782380054,48.84478689395673
-1.918342455104323,48.90504954705198
-1.7901443524732201,48.96546511222998
-1.660979843150642,49.026007291414906
-1.530690761884756,49.08664183912399
-1.3990998959109788,49.147324600673514
-1.2663550383088022,49.208011870163716
-1.1323479755277788,49.268659163580615
-0.9970064888344154,49.329220825097146
-0.8601653748734464,49.389654642731955
-0.7219354223727521,49.449916087194076
-0.5822754981581397,49.50997735449144
-0.44117246396348264,49.569809507002084
-0.2986981901003105,49.629385201384586
-0.1550755499330876,49.68867737357788
-0.010661443937436843,49.747664319883626
0.13455618502479183,49.80633409771336
0.28052936136484163,49.8646814780247
0.4272011048236095,49.92270218880779
0.5743154278627287,49.98039300822241
0.7217582983705313,50.03776039207795
0.8694677075072832,50.0948060444317
1.017291623594076,50.151536239722766
1.1652720509254095,50.20795017842444
1.3136059443012584,50.264057800695966
1.4625052488049164,50.31987111826734
1.6120739202956997,50.375399627417906
1.762356905759134,50.43065454280296
1.913313129295659,50.48565166855127
2.0648995150287703,50.54040679924577
2.2171159770462054,50.59493793468146
2.3699484677783005,50.649255007923784
2.523542952151871,50.703365715736766
2.6780424428567358,50.75726774067959
2.8335799956528263,50.81094971768497
2.990237685972545,50.86439603831313
3.1480386090119907,50.91758681256865
3.3071058779197813,50.970498627791855
3.4675396204252706,51.02310496158054
3.629419935848148,51.07538519600608
3.7929029369611555,51.12731607591462
3.958085727663388,51.178876064528254
4.1252233766436746,51.23005137910794
4.294407963993564,51.28082545895434
4.465658551544351,51.33118539490066
4.638936230425344,51.38111200102013
4.814040084065425,51.430587318153016
4.990834171288441,51.47959869732128
5.1691655749765175,51.52812840846452
5.348748427255629,51.57614808684019
5.529353902558626,51.62362063986372
5.7108841595076,51.67051260016656
5.893386359845806,51.71679019246239
6.07718867643473,51.762417982684624
6.262378313518042,51.807353386565545
6.448979504694677,51.85154751921294
6.636959517623069,51.89494422375889
6.826422599309467,51.93749199717754
7.01767697534504,51.97914431006954
7.210989824058771,52.01986443723265
7.4066022858926885,52.059623529278035
7.604604469598399,52.09839901602889
7.804962471021241,52.13617073543435
8.007676366527647,52.172922687676646
8.212782232074005,52.20863904476251
8.420432123203767,52.2433085323098
8.630652082576972,52.27692227451646
8.84324414585916,52.30947232642758
9.057937373411988,52.340945394723306
9.274477839722124,52.37132526725731
9.492691647002488,52.40059011378378
9.712485901316171,52.42871749067338
9.93378275628453,52.45567502600423
10.156464404167735,52.481422157029456
10.380567073654987,52.5059110561203
10.606223006660827,52.52909135388076
10.833557473816882,52.55090664757289
11.062648765381738,52.57129631017787
11.293554171853202,52.590199614445964
11.526334974137654,52.60755785219623
11.761011477473119,52.6233071196157
11.997548968632287,52.637387250336225
12.235926767638944,52.64973114488999
12.476222183854588,52.66027417153087
12.71856252607131,52.66895193715782
12.962980099390421,52.67570059523271
13.20935818674576,52.680460587997985
13.457520071754658,52.68317207132198
13.707206034207019,52.68377580491072
13.95804233609951,52.6822160043138
14.209588206781689,52.67844356521667
14.461434798872205,52.67242553585535
14.713283211234824,52.664140489359866
14.964916503616053,52.6535753901471
15.216194672837673,52.64073056999932
15.466997662991702,52.62561745603158
15.71725336512148,52.60825870433291
15.96701464975493,52.58868156755962
16.216381396430478,52.56691152271716
16.465353452415314,52.542980569441056
16.713809618625646,52.51693012973173
16.961541673104392,52.48880621029015
17.208317389394665,52.45865570325623
17.453851555962274,52.42652224784024
17.697602988053177,52.3924432614464
17.939068490934886,52.35645834282646
18.17808587553654,52.31860671831461
18.41460190858959,52.278937134388926
18.648645336799945,52.23750272885985
18.88033385335774,52.194368064200894
19.109876107460593,52.14960713711716
19.3376837269021,52.10329891316732
19.564041312285184,52.05552775168316
19.789135451010196,52.00638054421783
20.013102702409668,51.95594994361105
20.236100601712394,51.90433370287652
20.458381702156714,51.851626028499226
20.679971550020753,51.797922043492534
20.90082170674424,51.743313517709225
21.120839748586718,51.687889011028545
21.339942285115654,51.63173012636558
21.55803297377551,51.574908404701624
21.77505753835308,51.51748158763929
21.991103748746696,51.45949809464725
22.206355435808973,51.40099380354087
22.42120150919672,51.34198857077413
22.63557092198974,51.28249205735706
22.849484702586153,51.222498363588954
23.063077882858664,51.162001133891366
23.276786515115845,51.10099044938637
23.490563666713655,51.03945208590705
23.704269372657137,50.97737837532681
23.917717668475177,50.91476142996553
24.130892549577084,50.8516021734454
24.343654003238896,50.78790293752591
24.555847002588592,50.72366898233886
24.767337491877754,50.65891166817867
24.978160427751504,50.59364016199438
25.188215720663806,50.52787298627936
25.39737427185304,50.46163052509001
25.605482954193548,50.394939047864725
25.81246462060247,50.32782918673693
26.01828612349567,50.26033178384774
26.222917324800676,50.19247569567979
26.42630406762683,50.12429366412043
26.628590188055284,50.05582037608036
26.829917512644045,49.98709250890164
27.030369902022187,49.91813946317775
27.229930198877526,49.84899415739346
27.428668259225702,49.779686925310244
27.62653993560795,49.71024855656727
27.823437109931803,49.640703535406345
28.019334706115643,49.57106774232267
28.214304632654205,49.501360520748776
28.408408831566447,49.431594166467946
28.601567279899086,49.36177329759102
28.79385594814903,49.29190427679025
28.985266836407447,49.2219870658824
29.175655912904176,49.152027977489816
29.364799165871972,49.082028942448204
29.55258854881197,49.011999445170204
29.7388710014192,48.94195175525369
29.92339444065172,48.87190266972223
30.105952778170888,48.80187020514156
30.286423886497914,48.73188077891003
30.464724623391106,48.66196399453504
30.640891821377522,48.59215502821533
30.8151282681371,48.522498848348874
30.98756373308987,48.45304407486624
31.158411965607343,48.38384372857625
31.32805869401031,48.31495565118133
31.49667065388695,48.246435639129686
31.664365590929407,48.17833725502011
31.831397268372257,48.110710710611684
31.997655463142053,48.04360248034979
32.16303599505315,47.97705006741975
32.32746171224966,47.911085103943606
32.49078350187912,47.845730878485526
32.65286228915838,47.78100272742984
32.81357903725964,47.71690808271006
32.97299573115802,47.65345024021196
33.13110838044483,47.5906271808667
33.28785502400959,47.52843060884547
33.443217695467524,47.466853438315745
33.59718046182161,47.405881593070575
33.74975036594819,47.345506106622764
33.90094347925853,47.28571205550962
34.050883848069304,47.226490031684946
34.19967950933355,47.16783255071329
34.34743750001567,47.109732123386344
34.494242852557875,47.05218215548053
34.64012759523308,46.99517679979707
34.785079742496606,46.93871299909531
34.92907329464467,46.882790629279775
35.0720862328362,46.827413585301066
35.21409552392291,46.77258875730269
35.35510409150416,46.71833215942111
35.49507983571351,46.66466463868426
35.6340236324441,46.61161219956888
35.77187431533912,46.55920955052928
35.908643698118766,46.507495748396046
36.04436157043364,46.45651493585509
36.17906168370541,46.406319274592775
36.31275676573071,46.3569658260076
36.445460525203,46.308515656225374
36.5771636615319,46.26103172157238
36.707867864456006,46.21457903085406
36.837541843181384,46.169218435415615
36.966233282149744,46.125016163604606
37.09394094272733,46.082022210078605
37.22078356582202,46.040291142197916
37.346787945891435,45.99986608834111
37.472147932765836,45.96077897409814
37.59691342087197,45.923052037863535
37.72125534144132,45.88670009564413
37.84522067961984,45.85172637173216
37.968918443711914,45.81812938639676
38.09237770498066,45.78589427822296
38.21556954489574,45.75500390899022
38.33848407334784,45.7254352312315
38.46097741607261,45.69716155794501
38.58300270724672,45.67015466512326
38.704460057785866,45.64439107573803
38.82532856816019,45.61984968979753
38.945567310430334,45.59651531178365
39.065172318052134,45.57438092268449
39.18404660644913,45.55344305956271
39.302122138212695,45.53370939776982
39.419243857833465,45.515191197369276
39.53527667616399,45.49790681380285
39.65014547950892,45.481879888829496
39.7637151166731,45.46714177774292
39.87598644445802,45.453722484974286
39.987048299571256,45.44165643492465
40.09685753931558,45.4309734220175
40.20577803544944,45.42170118329313
40.31379368792403,45.413860642145906
40.421203421740216,45.40746822550277
40.52815020663169,45.40253061582041
40.63481303578672,45.39904966743696
40.741540929094555,45.39702204615227
40.84833995330746,45.39643378076324
40.955685198473105,45.39726713862627
41.063580793414275,45.39949513914051
41.17208691404494,45.403081069101546
41.28122675579206,45.407984038753135
41.39088855380368,45.414154514088345
41.500889577446685,45.421535622303914
41.61118911356223,45.43006716839426
41.721579474758244,45.43968316033608
41.83204096672816,45.4503195034003
41.94250888135943,45.46191488804309
42.05295747668495,45.47441519078407
42.16330696362368,45.487776030292224
42.27350349552353,45.50196514919532
42.383490182810505,45.5169592756999
42.49316407438687,45.53274791831093
42.602535184457366,45.549328124791614
42.711551461112435,45.566710646825726
42.82023984676968,45.584907613144935
42.92860022687944,45.60394302347589
43.03662748217613,45.62384185366932
43.14431348865537,45.64463006524585
43.25163813199535,45.666331562474056
43.35860231195372,45.68896734988767
43.46527694180952,45.712555766157706
43.57164496448155,45.73710873000814
43.677876363714745,45.76263005279821
43.78400712000746,45.78912390630683
43.89014227511984,45.816581791791265
43.9964218656404,45.84499637754895
44.10282597293633,45.8743505683155
44.20954369031284,45.90462526639723
44.31654612310419,45.93579833363059
44.42392242302947,45.96783819516837
44.53167372371854,46.00071685610239
44.63979019710976,46.034398269113694
44.74827299592474,46.06885043933967
44.85706528309123,46.10403909511216
44.96618318729551,46.139937313105136
45.07559483299744,46.17651894088188
45.185221311782016,46.213764601599514
45.295031705141696,46.25165714749171
45.40499806589733,46.2901854450425
45.51509243255106,46.32934136070174
45.625313843297505,46.36911688978764
45.73572834511393,46.40950234742567
45.84630099090086,46.45048656668954
45.95704985204691,46.49205463366234
46.06793901964721,46.534187376736014
46.17899756973793,46.57686893450697
46.290220631244296,46.62007228341824
46.401683351272055,46.663766781790585
46.51343490586049,46.707915663917674
46.62549450480083,46.752475020985834
46.73793237162218,46.79739818763357
46.850764763879084,46.84263124084239
46.96404995296621,46.88811745808989
47.077826253462376,46.933791021498116
47.192034990596966,46.97958365024038
47.30666148909816,47.025427273497684
47.42158407014003,47.07125430973912
47.53672104012233,47.117000368315644
47.6518576735495,47.16260742370254
47.766793216128946,47.20802351712734
47.881410893519785,47.253201090695796
47.995469889837324,47.29810099457131
48.108928353520014,47.34269202864507
48.2215444018739,47.386949038148074
48.333279111709714,47.430855837119395
48.444010527373166,47.47440284336745
48.553737677513084,47.517584052187686
48.66245556218635,47.56039943971559
48.7701671670402,47.60285202023568
48.876941448332445,47.64495112297573
48.982920332852245,47.686712425517
49.08815373889064,47.72815316631098
49.1928945585621,47.76929655265137
49.29716666749769,47.810168698791664
49.40111993989356,47.850796320371074
49.504831231685415,47.89120978456136
49.6083824178439,47.93143548244437
49.71186938272584,47.97149787194536
49.815273026316675,48.011417862139986
49.91865528108957,48.05120974878873
50.022006085110775,48.09088648401449
50.12532441929997,48.1304520629988
50.228657278348976,48.169907710056684
50.331996686213444,48.209248387061876
50.43539267573411,48.248467332739224
50.53883728995825,48.287555509008016
50.642362581023264,48.32650206872643
50.74598961551064,48.365293112284874
50.8497474599107,48.403914778256976
50.95373117518898,48.44235452021655
51.057936852076296,48.48059331928839
51.16240558556365,48.5186113713893
51.267144471029354,48.5563887101574
51.37215461346588,48.593903340616194
51.477440113058606,48.63113428209647
51.5829770703119,48.66806042028779
51.68869460058406,48.70465741658744
51.79457680906117,48.74090319487958
51.90054780638573,48.7767743926856
52.00655568383513,48.81225176203102
52.11254553749393,48.847315040633994
52.21840544023135,48.88194869410033
52.3240374647572,48.91613725485645
52.4292276707838,48.94986770163794
52.53393811124596,48.983128853199815
52.63805080657929,49.01591614638514
52.74147376260473,49.04822814209831
52.844169965424896,49.08006766370776
52.946048377893106,49.11144227678825
53.047087971611205,49.14235788104051
53.14719268562493,49.17282701811782
53.246356457954846,49.202862659234704
53.34459221208644,49.23248086625663
53.44194087118629,49.26169783469037
53.53840235888799,49.29052956435366
53.634032593414304,49.31899332233541
53.72885951717146,49.34710124214018
53.82288907281634,49.37486535226871
53.91623923036738,49.40229221585515
54.008984965105896,49.429387190810196
54.101173266950696,49.45615250143749
54.19286613996849,49.48258744366837
54.28408059828425,49.50868909867634
54.37487967459083,49.53445076723397
54.465302392308445,49.55986763554142
54.55536479898393,49.58492978007904
54.6451499414008,49.6096275971116
54.73468185746907,49.63395320127989
54.82409059820975,49.657896213186504
54.91350420034823,49.68144924385407
55.00294268752111,49.704607388797584
55.09242109774081,49.7273627197017
55.18195344993944,49.74971130343262
55.271553763049184,49.77164920685652
55.36121604668418,49.79317440135879
55.450938291321364,49.81428887737084
55.54072549213089,49.83499365874577
55.63058262519135,49.85529376929117
55.72051266183112,49.87519522325739
55.81051955427566,49.89470803962213
55.90064325911314,49.91384140919898
55.990877714364245,49.93260830320244
56.08119886302745,49.95102060694619
56.171543643772736,49.96909101958928
56.261906004166406,49.986830512369025
56.35224587784347,50.00425289420986
56.44251722714475,50.02136594546715
56.53271499962514,50.038180642151104
56.622837161897195,50.05470397463616
56.71288069013053,50.07094092854668
56.80284156050618,50.086896484734105
56.89277276764764,50.10257189615085
56.98267929240629,50.117971186615875
57.07256912991804,50.13309539430101
57.162480279750184,50.14794470057654
57.25247273167341,50.16252139179383
57.34257848055037,50.176826620674355
57.43283351642518,50.19086255901982
57.52325684385434,50.20462829752677
57.61389845272248,50.21812607481752
57.70478935699526,50.23135303888624
57.79594155176309,50.24431024699635
57.88739605087764,50.25699489487102
57.97916284467925,50.2694090302165
58.0712449426795,50.28155066737426
58.16364533529847,50.29342182064025
58.25636603683202,50.30501949959442
58.34942105189364,50.31634277106882
58.44282938503977,50.32739072575996
58.53659305056641,50.33816037324783
58.630781042914634,50.348653042851296
58.725418376118455,50.358865853927085
58.82051204055233,50.36880083986274
58.91613603060043,50.37845935384165
59.01229233192129,50.387844405375425
59.10897992543465,50.396959989645616
59.2062087919351,50.405810154335676
59.30397789325073,50.4144028945816
59.40222618712025,50.42274691913381
59.5009456211329,50.4308531896838
59.600119142980276,50.438732624966946
59.699715705286565,50.446395076909354
59.799734260334105,50.453850540624245
59.9001487702358,50.461106891925006
60.000952211206936,50.468169097344386
60.102131564303846,50.47504109478909
60.20366583453878,50.481721784039564
60.305547036321514,50.48820812694675
60.40775020334709,50.49449300426783
60.510264378696974,50.50056736360338
60.6130726246125,50.506418123962156
60.71615901286938,50.51203020914856
60.81951761990254,50.517387590707436
60.92311753675017,50.52247112089521
61.02695785888167,50.527260795166804
61.131019686744395,50.531735523076264
61.23529312068325,50.53587425713376
61.339781260894995,50.539656011897215
61.444456198383705,50.543061653941756
61.54933301411782,50.54607425505458
61.654363775464844,50.54867958629581
61.75954751107341,50.550871642960914
61.8648512404111,50.55264626758966
61.97021893547836,50.55400919283118
62.075657543693495,50.5549714519705
62.181068975487676,50.555551577046764
62.286458116254266,50.555773591651125
62.39178880412459,50.55567132357183
62.49703987228631,50.55527967217926
62.602206115561614,50.55464161311911
62.7072733145564,50.5538030790468
62.81223824497843,50.552811055108286
62.91708667311502,50.55171447392479
63.02181836509388,50.55056233493819
63.12642710142987,50.54940060898713
63.23091067691098,50.54827228603599
63.33527690530289,50.54721640382379
63.43956062392829,50.54626712901483
63.54376370389599,50.54545147084737
63.64795605849642,50.54478776321955
63.75216562536295,50.54428913962457
63.85642839931262,50.54395677187551
63.9608144129584,50.54378399415527
64.06532474742829,50.54375381143039
64.17003751638345,50.543842596260625
64.27495688205698,50.54401636812484
64.38011903495496,50.54423529930317
64.48554918957325,50.5444545096307
64.59125657968147,50.54462504262168
64.69727243879882,50.54469804679424
64.80359800555905,50.54462352749078
