longitude,latitude
22.760172838803953,49.99954010069378
22.987513709345023,49.98263471685877
23.21635533893547,49.9642634714082
23.446637932942792,49.94444407315178
23.678234748759166,49.92319902345241
23.911017043916587,49.90055084733971
24.144964056552112,49.87651979191331
24.380126007998285,49.851124264176285
24.616564106984015,49.824381541035024
24.85422964094016,49.796316200642444
25.092898874050263,49.766951892194754
25.332509142058825,49.736317359231464
25.573034730786134,49.704436907738845
25.81449397030528,49.67133832275643
26.056935176755445,49.637048034393814
26.30040260738923,49.601587520443985
26.54492647310613,49.56497442464668
26.790507986836133,49.52722673390826
27.03666838328371,49.488367115204866
27.283247768318148,49.44840546130962
27.530243272316113,49.40735280695233
27.777701974820246,49.36521559547626
28.025640910140197,49.32199662550469
28.273997047187038,49.27769364274762
28.52262633687647,49.23230335155509
28.771527672778404,49.18581676439056
29.020845902740632,49.138220166260965
29.270616870409157,49.089500132076545
29.52081642363106,49.0396439467475
29.7713973881971,48.988637167490715
30.02255659648077,48.93646446404983
30.27437291278406,48.88311390236175
30.526720239429096,48.82857797405654
30.77945051577825,48.77285243088757
31.03239565892764,48.715931261414866
31.285614617412932,48.657809767751864
31.538974341379628,48.59848452408191
31.79225181094148,48.53795516944828
32.045293084214194,48.476227525904136
32.298010214692624,48.41330663450272
32.55041330817659,48.349201376280554
32.80235852858172,48.28392645432734
33.05374904836634,48.21749701549615
33.30445216084257,48.14993863193984
33.55429925650978,48.081285301251135
33.80318079273644,48.011576322436014
34.051035306363616,47.9408574260104
34.29773645711654,47.86918511095665
34.5431539878341,47.79662292310033
34.78729178580619,47.72324582169024
35.03013677501298,47.649131966931776
35.271538877193535,47.5743601402669
35.5115560350236,47.49900966159436
35.75030822233785,47.423162116936176
35.98775440057682,47.346898997621025
36.22373751563657,47.27030116778419
36.45823944451391,47.19344284707779
36.69129003717836,47.11639568729398
36.922915143879436,47.039231387558296
37.153294521250956,46.96201282515307
37.38252493173786,46.88480385952732
37.61059209822375,46.807665663910015
37.8376047468135,46.730658955960216
38.063715529531265,46.653837933090415
38.288966082506334,46.57725610635309
38.51333596337571,46.500960720957465
38.737035737269224,46.424998288472835
38.960267922543636,46.34941141541525
39.18292505926061,46.27424637663391
39.4050686638158,46.19954644721481
39.62692322935888,46.12535197348068
39.84855221297883,46.051701207200935
40.069703999153035,45.97862812820492
40.29040694092103,45.90616240305883
40.51079837185725,45.8343314085656
40.73064562777549,45.76316490000134
40.949908900809675,45.69267934957909
41.16859847425968,45.622898637285125
41.38669153906923,45.553839034165854
41.604040330434,45.48552129022421
41.82076802907531,45.41795994884001
42.03689683461951,45.35117174848964
42.252302933248586,45.28517315545613
42.466920495250264,45.219978949759216
42.680871713249246,45.15560468654202
42.89421080829794,45.09206872547425
43.10683103638809,45.02939333125219
43.31857569251224,44.96760436002867
43.529394064241274,44.90672641362331
43.73930948129802,44.846787217908975
43.94841422124105,44.78780968253866
44.15682460728178,44.72982043288529
44.36475293224336,44.67284295846191
44.57230648446739,44.61690099135148
44.7794605970376,44.562022825426865
44.98623157650039,44.50823426953433
45.1927267230306,44.45556005568682
45.39898836502098,44.40402768492391
45.60490188918996,44.35367051583836
45.81017462371898,44.30451801377624
46.0144799465034,44.25660404613689
46.21782610548314,44.20994951678332
46.420333340756116,44.16457400424524
46.62208080062442,44.12048957277914
46.82308256694111,44.07770305622826
47.02330766554343,44.03621682128587
47.22267510210264,43.99603182645194
47.421202828025145,43.95714385900654
47.618923770000436,43.91954652886979
47.815859819988106,43.88323057633849
48.01205293954749,43.848192504622745
48.207576111734085,43.81443044995927
48.40251535419307,43.78194539454139
48.596911723220586,43.75074185285239
48.79081428638568,43.720825244638874
48.98430018029714,43.69220665789401
49.17740256831115,43.664899701137585
49.3701376386407,43.63892018391602
49.562505604285775,43.61428610496901
49.75450970170303,43.591017427396245
49.9461621548856,43.56913300786741
50.137472105203244,43.54864473904232
50.32844570606929,43.529565549010755
50.51907912343043,43.51190948412582
50.709271553691565,43.495693738433886
50.89901516307961,43.48093240562136
51.08833022236081,43.46764824741124
51.27723503794155,43.45586704898308
51.46573296461182,43.4456187727364
51.65387035415074,43.43693287223742
51.84170858095399,43.4298406234123
52.02932798258698,43.424370077563935
52.21682290746813,43.42055012025857
52.40424673055324,43.41841212208903
52.5916427564982,43.41798157240159
52.779049290309075,43.41928401970916
52.966473532662434,43.422336379988145
53.153893698098585,43.42715691231158
53.34128695389461,43.433759887865875
53.52863647874074,43.44216050676745
53.71591044054415,43.45237314670273
53.903111933761494,43.46440577161159
54.09027202722223,43.4782640142406
54.277432741652405,43.49394937744976
54.464707986236704,43.51145351272923
54.652184601050436,43.5307623914893
54.83995329572218,43.55185093857705
55.02809362681728,43.57468120991645
55.21681598789564,43.599200712175126
55.40621667399901,43.625349301650736
55.596357781383176,43.65305023816455
55.787281242037324,43.68221301918476
55.97911685162282,43.71273510161639
56.17201727402383,43.74450267096802
56.36629211479868,43.77739605519504
56.56214190430413,43.811289872576246
56.75978317177669,43.84605855205709
56.95926839876887,43.88157346359967
57.16060208202731,43.91770754509609
57.36382473944474,43.954335308298404
57.56903394408954,43.991335590108626
57.77622834696186,44.02859439850861
57.98518567370198,44.06600535629669
58.1956427474876,44.10347057087772
58.407397446392,44.14089642747316
58.62034771248693,44.178194127551095
58.8344845523325,44.215279771659546
59.04967400490767,44.25207293937312
59.26584818740355,44.28849942877636
59.482911266305024,44.32448936900702
59.700738516627524,44.35998223173938
59.9192152600196,44.39492137003435
60.13827589753234,44.429256556629376
60.35792599091232,44.46295072311508
60.578330185440194,44.495972919021995
60.79983832644362,44.528308003453844
61.022607343763326,44.559949118927456
61.24651026995804,44.59089976813606
61.47127419514226,44.6211691811594
61.696651266846686,44.65077129189386
61.92244566446121,44.67972241869243
62.148444568565935,44.70803908107476
62.374356165272246,44.73573873339381
62.59983863235914,44.76283842173918
62.82461914277431,44.78935437570054
63.04849786435443,44.8153019610342
63.27131897368872,44.84069702275988
63.492938753026095,44.86556426326712
63.713278527397904,44.889931615498774
63.93233973456742,44.91383606503089
64.1502328519995,44.937317307326204
64.36705545273583,44.960423191120626
64.58283816184266,44.98320635770332
64.79757963029317,45.005721826890024
65.01134349267647,45.028022849399925
65.22414231615224,45.05015727987222
65.43590157930501,45.07216600300622
65.64649071730696,45.09408656644794
65.85579308151662,45.11594935266685
66.06386795180296,45.13777766181592
66.27075355033878,45.15959004289818
66.47642204475113,45.18140082626673
66.68083666246397,45.20322944842457
66.8840167098137,45.22510168271796
67.0860866277848,45.247054059153
67.28732994089606,45.26912922567577
67.48810926280146,45.29137689483888
67.68864925231742,45.31385141198489
67.88906058807538,45.336609471386225
68.08937696593142,45.359709678411924
68.28947008125101,45.38321155550099
68.48920151176634,45.40716474412591
68.68852280524152,45.43161582089921
68.88745335084627,45.456597558677046
69.08609742529882,45.48213272511242
69.28470311773515,45.50822738490863
69.48349432963829,45.53487188788925
69.68252687958733,45.5620505724379
69.88174747545975,45.589739067471605
70.08100178487146,45.61791019735411
70.28011037068876,45.64652808291259
70.47916169418022,45.67554667413118
70.67832708063631,45.70490793959754
70.87774883371148,45.73455219120602
71.0774682167984,45.76441693629768
71.27727956975039,45.79444760469664
71.47690630839202,45.82459646597363
71.67613790309346,45.85482000834925
71.87480396342409,45.88508624587066
72.0727261941802,45.91537128669152
72.26958542836368,45.945662906765236
72.4650865564627,45.975953597695195
72.65898258393793,46.006245282384604
72.8510625847295,46.036545457316606
73.04108974109795,46.06687092601085
73.22913931995868,46.09724379935699
73.41538161707558,46.127688063868035
73.59999291595909,46.158226635126994
73.78314646482974,46.18887946442694
73.96483048936099,46.219665692437545
74.14489527222202,46.25061009254837
74.32314114691602,46.28174202953552
74.49943256079857,46.31310011014166
74.67397510301623,46.34473290496274
74.84708548511048,46.376698670324565
75.01926345314322,46.40905749677299
75.1909877664799,46.44187072328385
75.36238423286841,46.475205865859394
75.53345873945864,46.50913786008175
75.70400818803392,46.543744114699585
75.873961459302,46.579099476531646
76.04328745483676,46.615280318923354
76.2118991392995,46.65236867753665
76.37979243604028,46.69044260607694
76.54696320924265,46.7295751585997
76.71371815931465,46.769823709834085
76.88043380426367,46.81122980722621
77.047450439784,46.85381642555248
77.21504703450776,46.89757926338306
77.38325224323793,46.94248897958177
77.55205942739454,46.98849164892949
77.7213916101322,47.035505176570865
77.89127849944728,47.08342020330436
78.06163152759771,47.132104767942096
78.23227590802989,47.18140892829315
78.4030286299168,47.23116383816354
78.57363961612262,47.28119544461269
78.74423569211527,47.33131923395367
78.91526068483435,47.381348941193
79.08709947268355,47.431102999223754
79.26006099855445,47.48040573992226
79.43353132913066,47.52909741698093
79.60689059068224,47.57702335474207
79.77916804055522,47.62404203041766
79.94940502992173,47.670019778659594
80.11704903536113,47.71483112887639
80.28154472299568,47.75836664485632
80.44324688456632,47.80052212093454
80.60248157417774,47.84121569307249
80.75967117054645,47.88039235927122
80.91516035368343,47.9180230387813
81.06922016378095,47.95410952441948
81.22232986313455,47.98867114626892
81.37482002030535,48.02175399582899
81.52700734683495,48.05341632942549
81.67934165145257,48.08372382892085
81.83202568918156,48.11273909943077
81.98532806842425,48.1405119659112
82.13933225670249,48.16708144339485
82.2940536079661,48.19247735228126
82.4492104259597,48.21672702788987
82.6045320254909,48.23985867530345
82.7595368071409,48.26190899601795
82.91346330942903,48.282928004162265
83.06589105883185,48.30296267862884
83.215808694206,48.32207299138968
83.36284182164096,48.340312376513786
83.5065512766104,48.3577540359065
83.64669403469841,48.37448185122969
83.78327118457159,48.39058781604186
83.91652404659257,48.406182082431286
84.04667403719097,48.421383038592765
84.17429271395756,48.43631893007442
84.29964671500446,48.45112661124074
84.42343266017039,48.46593884805313
84.54589216565117,48.48089079084947
84.66770273428259,48.49610543112464
84.78898577766242,48.51170134047673
84.9100684681321,48.527775654167606
85.03094372925162,48.54440646140266
85.15122227466063,48.56165637312072
85.27084542799022,48.57955308559801
85.38884633977935,48.59811504117721
85.5051107576767,48.617321590398646
85.6189662080665,48.63713668834267
85.73014090525666,48.657495546603585
85.83860492827753,48.678320513809325
85.94438015135219,48.69951632444477
86.04753745710624,48.72098813309151
86.14817769056478,48.74263773954118
86.24635872343006,48.764369452278686
86.34205750407594,48.78609453786881
86.43535295006771,48.80772105601642
86.52631202714448,48.82916120814629
86.61500671252824,48.85032813644655
86.70158302559346,48.8711381071586
86.78633505818524,48.89151263470049
86.86948501369014,48.91138308486009
86.95113932844956,48.930701194761546
87.0315946030021,48.94943145214555
87.11108654865725,48.967548065955924
87.18967907810074,48.98504327934948
87.2675542850894,49.001923938029506
87.34492332051653,49.01820154418256
87.42180637231516,49.03389186002171
87.49825067386107,49.04901432798
87.57439142870217,49.063585349297185
87.6502208267319,49.07762101751969
87.72573405763367,49.09113739069391
87.80093621572391,49.10414240909304
87.87581839629965,49.116644178656955
87.95036473064758,49.1286538879488
88.02447936748953,49.14018467212833
88.09807846653999,49.15125052428528
88.17114519465596,49.16186564460608
88.24362482785497,49.172053682313674
88.31525759734134,49.18183571281429
88.38603988206174,49.191243781200725
88.45596908455948,49.200311920592426
88.52481674153503,49.2090868377419
88.59247248792681,49.21762284243822
88.65894499767452,49.225976836023776
88.72424298021829,49.234208719630956
88.78810218777889,49.24238362475191
88.8505374240427,49.25056938095888
88.91156749241614,49.25883377049077
88.97121421976206,49.26724653994644
89.02938241746884,49.27587682056473
89.0861048524624,49.28478922912794
89.14140720932576,49.294041465741785
89.19531816059836,49.30369019508201
89.24793331496201,49.31378628934119
89.29932517620884,49.32437189350861
89.34958718749388,49.33548390442374
89.39878265207292,49.34714757476616
89.44695379183847,49.35938140620559
89.49434174374991,49.37219554599861
89.54105454757885,49.385592715865215
89.58712515368151,49.399568525585494
89.63258839394061,49.41410856197301
89.67747804114211,49.429193424024774
89.72192677830733,49.444795539727934
89.76616721045585,49.46088015415647
89.81021988645065,49.477409021471026
89.85410630775127,49.49433988427896
89.89784891658078,49.51162547370438
89.94146908423224,49.529212533124834
89.98511819656315,49.547048267444566
90.02888463200875,49.56507962713781
90.07278167958881,49.58324645073888
90.1168196521999,49.60149061214208
90.16099791084204,49.61975811512827
90.20531580468193,49.637993963548354
90.24986466461124,49.65614107265663
90.29465086297355,49.67414636333064
90.33967381993537,49.69196083900118
90.38493000320679,49.70953953831898
90.4304198683844,49.72683645267146
90.47615590572494,49.743808431236005
90.52217970995403,49.760420979393174
90.56848884337867,49.77663712340026
90.61508296283213,49.79242786528771
90.66196070155112,49.8077622190594
90.7091588084451,49.82261874835232
90.75675704124595,49.83697650790019
90.80476719794686,49.85081835689329
90.85319410069789,49.86412923721521
90.90204257164888,49.87689409074952
90.95131653951975,49.88910687058299
91.00101496888053,49.90076458875901
91.05113182465126,49.91186431648762
91.10166305977893,49.92240210138221
91.15260462720991,49.93237399105619
91.20395252722446,49.94178003284288
91.25562283670396,49.95062722032213
91.30756961803579,49.95892109747719
91.35978595454336,49.966668746651266
91.41226196526023,49.97388028547752
91.46499376879987,49.980565760589116
91.51780054350164,49.98674131283907
91.57064754031629,49.99242835492369
91.6235289844972,49.99764595651265
91.67643914863109,50.00241718699559
91.72935330663515,50.006765340595436
91.78211675336169,50.01071624979839
91.8347278439509,50.01429993617062
91.88718494537605,50.017547421208306
91.93948542468056,50.020489738240926
91.99160067439485,50.02316022812458
92.04348807619621,50.025591397452075
92.09514803241811,50.027817243842854
92.1465789573671,50.029872788513
92.19778224147316,50.031791017318646
92.24876930996615,50.03360779757255
92.29955450503255,50.035351961577575
92.35013819350544,50.037054507163205
92.40052269474498,50.03874240877235
92.45070934001436,50.0404436526112
92.50072539958998,50.04218091756942
92.550590108808,50.04397397741334
92.60030666862505,50.045839795452686
92.64987424477786,50.047792382540564
92.69929795524965,50.04984167881015
92.74858992936689,50.05199854149126
92.79776021376276,50.05426685197051
92.84681182006048,50.05664757467789
92.8957457245235,50.0591386979201
92.94456287974836,50.06173621014385
92.99325723882183,50.06443618262923
93.0418187432775,50.067233734059634
93.09024725111519,50.07011686527527
93.13854360843183,50.073072565353
93.18670767322723,50.076088835133035
93.23472230469164,50.07915387662222
93.28254936348591,50.0822561403274
93.33018867210981,50.085380627298825
93.37763904130017,50.08851135049008
93.42489928179359,50.09163232285478
93.4719642282736,50.094729604539786
93.51877773082768,50.09779085912197
93.56533761209599,50.10080111131823
93.61164567077171,50.103743338652194
93.65770077675828,50.10660655372736
93.70350274072231,50.109374757664
93.7490284104409,50.112035223538975
93.79426962080757,50.11457404699917
93.83922618248889,50.11697522916486
93.88389995334487,50.11922674720956
93.9282897559456,50.121313614016856
93.97240043610756,50.123222771330305
94.01624979140391,50.12493700734018
94.05983767983454,50.126444322886684
94.10316387656624,50.12772571930012
94.14622922769556,50.12876818565738
94.18903352022258,50.12955372321875
94.23160658638014,50.13006797796447
94.27398723410428,50.13029448951484
94.31617627399166,50.130217247156764
94.35817151684896,50.12982027567718
94.39997177341289,50.1290875880297
94.44157385456018,50.12800322083455
94.48301762732356,50.126555701528616
94.5243449112622,50.12472953416217
94.56554956479638,50.1225127905754
94.60662839880271,50.119889507388564
94.64757629529808,50.11684974446848
94.68838812446572,50.113382561752005
94.7290827903087,50.109479734965944
94.76969017239341,50.10513090981048
94.81020120034978,50.100330193205686
94.85060981543123,50.095072656501664
94.89090695910144,50.08935340654848
94.9310855963503,50.08316952638952
94.97114271555469,50.07652005159479
95.011093268331,50.06940080494437
95.0509302670026,50.06181286920157
95.09064474769977,50.053759350656335
95.13022974641243,50.04524333193194
95.16967431124434,50.036268942914994
95.20897146635204,50.02683826629879
95.24813327006208,50.01695615973325
95.28715474639128,50.006624682245004
95.32603101402302,49.99585389230055
95.36475513261402,49.98464887238315
95.4033371842975,49.97301650366934
95.44177226409019,49.96096484476568
95.48005543150882,49.94849895448873
95.51818073430681,49.935622903558425
95.55614129130768,49.922346774107936
95.59393017400137,49.9086766485505
95.63154050121162,49.894622609019265
95.66896233280497,49.8801897734975
95.7061907519649,49.86538520066175
95.74320483116182,49.85021513859189
95.78000065350912,49.83468663413116
95.81657027873351,49.818804781596114
95.85290777825523,49.80257565156667
95.88900723532757,49.78600631455271
95.92486172144069,49.76910285296746
95.96046727237464,49.751868313934196
95.99581995940949,49.73430874436617
96.0309208298086,49.716428132149964
96.065785929785,49.6982302876722
96.10041231871534,49.67972024608279
96.13479903216975,49.66090101900502
96.16894111783168,49.64177666532549
96.20283963479753,49.62235217286078
96.2365046297007,49.60263142299749
96.26993613804112,49.5826174155256
96.30313120736216,49.56231418566502
96.33608892056716,49.541728744758956
96.36880530160286,49.520863140000735
96.40127943337265,49.49972438273356
96.4335103396131,49.47831448465074
96.46548906828778,49.45663755197219
96.49720963165012,49.43469465562791
96.52867108893676,49.412490807101136
96.55986946409448,49.39002805358517
96.59080081656995,49.36731144206326
96.62146515819663,49.3443419724654
96.65185752482435,49.3211227037482
96.68197496399674,49.29765767113158
96.71179948880732,49.273948087545534
96.74131814749964,49.249998106543316
96.77053397536358,49.22581069241487
96.79944601980273,49.201389856713476
96.82809032562946,49.17673917315908
96.85647090439736,49.15185959434834
96.88459180315957,49.12675507266785
96.91245604537269,49.101427572477576
96.94006265477341,49.07587910547085
96.967383692489,49.05011500263087
96.99442521726573,49.024140192607575
97.02118926446386,48.997957651524246
97.04768288092637,48.9715712962675
97.0739121372333,48.944987055417215
97.09993208870034,48.91820927779005
97.12574878224078,48.891241892105896
97.15136730033791,48.864091838708
97.17679568976482,48.83676302264963
97.20200799967537,48.80925975131736
97.22700225387618,48.781584048237846
97.25178646364046,48.7537368186744
97.27636762847814,48.725717979793686
97.3007527715657,48.69752944862235
97.32496591488953,48.669172941020356
97.3490230691626,48.64064926758439
97.37293324558814,48.61195932174442
97.39670743156253,48.58310197340381
97.42035560271913,48.554075104369254
97.44386872418798,48.524875821350804
97.46724577237248,48.49550213632183
97.49049769916908,48.465949919395726
97.51363149225429,48.43621808780919
97.53663111724839,48.40630383110559
97.55950457359134,48.37620705461826
97.58226484853944,48.345926604583894
97.6049199415327,48.31546238633583
97.62748087546763,48.28481626956737
97.64995968500389,48.253991112068476
97.67236442874812,48.222991818822415
97.69467917882056,48.19182457874239
97.71688400762147,48.16049562807497
97.73898397396752,48.12900990730341
97.76098717196513,48.097375321200914
97.7829046718443,48.06559773918074
97.80474657940468,48.033686042279385
97.82652398854279,48.00164809977008
97.84824600512857,47.969492804522666
97.8699247584884,47.93723101376698
97.89157237794873,47.90487358473285
97.91319698128288,47.87243042205345
97.93479768689403,47.83991153686193
97.95638262438885,47.80732783372147
97.97795988787377,47.77468721740528
97.99953857138544,47.74199758085322
98.0211257809336,47.70926784060182
98.0427275870982,47.67650392523098
98.06431005142642,47.64371123672394
98.0858732449183,47.6108957746606
98.10741722674058,47.578062538690865
98.12894307965641,47.54521851649131
98.15045183909584,47.512366696018546
98.17193060063582,47.47951523054577
98.19336238913328,47.446666321099585
98.21473928798147,47.41382706185657
98.2360483335909,47.38100060644
98.25728662083813,47.34819498978972
98.27845316162652,47.31541122366906
98.29954601526273,47.2826543313946
98.32056121752689,47.24992736008963
98.34149779215565,47.21723232144745
98.36235377478906,47.18457223892466
98.38315819889661,47.15194976914458
98.40392111111154,47.119368793493805
98.42461857228088,47.08683459562224
98.44524461832461,47.05435024631985
98.46580324896283,47.02191569825328
98.48629548779209,46.98953293944918
98.50672332283901,46.95720094631089
98.52708871846366,46.92491669538181
98.54743967130511,46.892679618661944
98.56777714579354,46.86048670452802
98.58810109459549,46.82833395326011
98.6084095060177,46.79622038859488
98.62870232089344,46.76414101088242
98.64897950372276,46.73209282033278
98.66922000864267,46.70007206572602
98.68942278838986,46.668074759175525
98.70962180508374,46.63609749855803
98.72981102364449,46.604137355083594
98.7499853970888,46.57219038819893
98.77014087836343,46.54025264551745
98.79027042062515,46.50832021015253
98.81036998865395,46.47639012964757
98.83043454730003,46.444459463379275
98.8504910710063,46.412525891987684
98.87063550571779,46.38058427975293
98.89086383988123,46.34863367407835
98.91115206334362,46.31667335903394
98.931489165042,46.284702464856394
98.95187310961623,46.25271801542241
98.97230188537307,46.22071903446869
98.9927734806192,46.188704545731895
99.01333789185381,46.156673957545394
99.03408307741549,46.12462322878595
99.05500803737428,46.0925523712869
99.07611076003681,46.06046040878492
99.09738923370978,46.02834636501668
99.11884145853324,45.99621026364887
99.14046542281389,45.96405112841816
99.16224812746205,45.93186911315787
99.18419560755743,45.89966714665796
99.20631683880342,45.86744312255848
99.22861483282313,45.8351980052894
99.2510906013799,45.80293278294736
99.27374715609713,45.77064841996237
99.29658452064135,45.73834691619439
99.31960671839923,45.70603022417004
99.34281578473079,45.673701320012626
99.36617974554306,45.64136258224877
99.38968863703641,45.60901712900172
99.41333850682403,45.57666900732477
99.43713139026605,45.54432119334119
99.46107235801222,45.51197962746422
99.48516443351932,45.47964627405385
99.50941268743722,45.44732707352328
99.53382215491578,45.41502496649583
99.55829590191328,45.38274610045468
99.58282597632322,45.35049456978645
99.60741242547883,45.31827437421105
99.63205533221358,45.28609251323837
99.65675672005395,45.253950963061726
99.68151867169334,45.22185669952433
99.70634723404496,45.189813651346114
99.73124445430213,45.157825794580354
99.75620536831488,45.12589618818367
99.78123003524993,45.09402983180597
99.80632046680049,45.06222770171057
99.83147972192333,45.030494762047404
99.85670783611826,44.99883401260641
99.88200784467543,44.967248417677546
99.90740978099413,44.93574062205077
99.9329336673409,44.90431238891941
99.9586605098776,44.872963759713485
99.9845863562177,44.84169878148626
100.01071120636121,44.810517454237726
100.03703408404473,44.7794217896612
100.06355098954842,44.748411835089996
100.09026294646893,44.71748957855076
100.11716694318298,44.68665405561351
100.14427300265694,44.655907147804875
100.17164910829646,44.625247050528245
100.19929028411835,44.59467582281025
100.22719449476253,44.5641904885276
100.25535576431585,44.533793118540274
100.28376906946167,44.503481772154956
100.31243041048,44.473256496704984
100.34133478772108,44.44311735135702
100.37047918956156,44.41306337168107
100.39988761432105,44.38309427367715
100.42957404918585,44.353208891748636
100.45953548253286,44.32340626146552
100.48976890273875,44.29368541839782
100.52027332170687,44.264047374308866
100.55104673957723,44.23449215286531
100.58208615655982,44.20501978956715
100.61338962012806,44.175634307801005
100.64496812951191,44.146335577400194
100.67685170627729,44.1171252432247
100.7090383623977,44.088004328871186
100.74152709794325,44.05897284617298
100.77431590122043,44.03002981886675
100.80740077250945,44.00117529428585
100.84078172364352,43.97241027236025
100.87445476673619,43.94373580035326
100.9084348770705,43.91514970090494
100.94274306500935,43.886652725445266
100.97739531759933,43.858243684710935
101.01237862391716,43.82992173260529
101.04768293732971,43.80168298774173
101.08329422331715,43.77352461599696
101.11920245891312,43.74544473584433
101.15541258460078,43.71743828846728
101.19193157622342,43.68950319117249
101.22875036341102,43.66163355088007
101.26591089588979,43.63382487087009
101.30346013486874,43.60607359518598
101.34138601018836,43.57837386624781
101.3796744754952,43.550721850002326
101.41836045733899,43.52311113270296
101.45743587344637,43.49553480950649
101.49689065351751,43.46798699916635
101.5367137154893,43.44046083233931
101.57689198927201,43.4129504632788
101.6174444025352,43.38544966757159
101.65846388960082,43.35795234506781
101.69994439172214,43.33045356711754
101.74186787465962,43.30295054693082
101.78421826853341,43.27543747426107
101.8269775509373,43.24791256224832
101.87012566410473,43.2203710479093
101.91366058450924,43.19281095505072
101.95757526530761,43.16522836678595
102.00185668374317,43.137621437088384
102.04666482861361,43.10998827262475
102.09199067688226,43.082326980035084
102.13782824080246,43.05463863024936
102.1842085063706,43.02692185650427
102.23111948625998,42.99917780072981
102.27854516975756,42.97140565232932
102.32646953431711,42.94360360077614
102.37487756915542,42.915770823640294
102.42379128456545,42.88790806051844
102.47332468439876,42.86001496234062
102.52349575556164,42.83209031617686
102.57429456975424,42.80414023994039
102.6257071397902,42.776165899227856
102.67774750018916,42.74817012816254
102.73040767517804,42.72015502127108
102.7836706541137,42.692119779790154
102.8375194145199,42.66406260502645
102.89194198090334,42.63598563883992
102.94701934759271,42.60788792273061
103.00277853636439,42.579771137058515
103.05921158327831,42.55163837628023
103.11631451228138,42.52349168758907
103.17409437021664,42.49533498787162
103.23254913355757,42.4671663009346
103.291666826811,42.43898776863795
103.35143439172046,42.4107945451651
103.41183885286293,42.38258878420933
103.47290420855788,42.35437020177066
103.53465146916838,42.32613954927907
103.59707864666771,42.297897850331225
103.66018281226607,42.269651140007014
103.72395597835677,42.2414005129031
103.7883891929034,42.21315007523938
103.853472456606,42.18489994534922
103.91918979425165,42.156652312425905
103.98551620759068,42.12840747230274
104.05246069599289,42.10016531847973
104.12004723411135,42.071923567096924
104.18827184589261,42.043684265347636
104.25712453203701,42.01544753156517
104.32660228092121,41.98721240131956
104.3967010809919,41.95897792201414
104.46742092041583,41.93074309371893
104.53875275248967,41.902504023214
104.61068556615047,41.874259840736016
104.6832303132945,41.84600641639838
104.75641294476819,41.81773944281452
104.83023444866805,41.7894579082211
104.90469478949419,41.761158812828185
104.97978890842998,41.73283721615252
105.0555107703955,41.70449018940414
105.1318572809341,41.67610976864317
105.20881940517611,41.64769306057968
105.28638703732153,41.619231184177124
105.36456011820374,41.590719139785584
105.44338454993525,41.562148383631886
105.5228652729995,41.53351385689945
105.60300319265966,41.50480754831507
105.6837992615124,41.47602544632548
105.76525439665446,41.447160539587465
105.84736056314583,41.41820992297773
105.93011272583678,41.389170655872995
106.0134958502774,41.36003991598329
106.09751288892429,41.330813668088695
106.18220977939015,41.301486368205985
106.26759447378154,41.27205392194854
106.35367188891493,41.242509270639836
106.44045696457349,41.21284723712994
106.52796861659354,41.18306059707566
106.61619979813187,41.15314543359038
106.70517346024477,41.12309747478753
106.79490153109205,41.09291057908719
106.88539892679015,41.062577569479494
106.97673552410461,41.03208761833131
107.06892921527512,41.001431513272784
107.16198792874147,40.970603160057365
107.25595854287977,40.93959200321857
107.35084296288309,40.908390019649865
107.446660104588,40.87698998500803
107.5434398712272,40.84538354485323
107.64118319173079,40.813564687772214
107.7399769535073,40.78152338489519
107.83984008422627,40.74925341180891
107.94079846373413,40.71674446154691
108.04289199456358,40.68398806133599
108.1461275815578,40.65097612890296
108.25055512654936,40.61770007314131
108.35618856939115,40.58415472873445
108.46305481352633,40.55033177674254
108.57119182079416,40.51622776770898
108.68060047279127,40.481832690500596
108.79131968395373,40.447139084107526
108.90336238237134,40.41214079511654
109.01673748458066,40.376830717517755
109.1314689534012,40.341205567521236
109.24757670459942,40.30525810895043
109.36506472606183,40.26898729454204
109.48395098102819,40.232389911506125
109.60426047958137,40.195466663939335
109.7260381830707,40.15821401955174
109.84935309849831,40.12063216177338
109.97426320997002,40.08271940434094
110.10085652315766,40.04447570585114
110.22911707468145,40.005904255427254
110.35904591180488,39.96700904095588
110.49065310482754,39.927795943683584
110.62394473616277,39.88827189212026
110.75892891175053,39.848445790969095
110.89562276056702,39.80832843829326
111.03407344498831,39.76793327694588
111.17422417017187,39.72727798023665
111.31610713504395,39.68637916830864
111.45977163200703,39.645261259578135
111.6052019698478,39.603950441558034
111.75241051455967,39.56247757007784
111.9013776107096,39.52087187977373
112.05201864291539,39.47916637423847
112.20433803689721,39.437397003618145
112.3583941554273,39.39559407940895
112.51424823090136,39.353776878377246
112.67194937822197,39.311954819989566
112.8315236310685,39.27013059636922
112.99295999021135,39.22830433768285
113.15625164547393,39.18649212564353
113.32141398630594,39.144726780440735
113.48846263882362,39.10306112086361
113.65740118265049,39.06154410798134
113.82827513530233,39.02021920621325
114.00111386158196,38.979117070222166
114.17595748885546,38.9382482259046
114.35286590642178,38.89760296389074
114.5318758750237,38.857160847747586
114.71301023921754,38.8169086062187
114.89620180252766,38.77683003332766
115.08139840292839,38.73691174538801
115.26853784359392,38.697137477256646
115.45762700570086,38.657497146800395
115.64866986530254,38.61798870682598
115.84163042491954,38.578612583333374
116.03646175884259,38.53937533206912
