longitude,latitude
86.1358260233616,48.296993768844615
86.15356061377551,48.25206913042813
86.17110396131491,48.20733326214427
86.18846004183351,48.16278014796543
86.205590835543,48.11840494065458
86.22244734283933,48.074207837143476
86.23904855151179,48.03018576109505
86.2554104734883,47.98634164818084
86.27155012068854,47.942678430053334
86.28748550502436,47.89919903434603
86.30306265185342,47.855910079938866
86.31823057364468,47.81281477177739
86.33300227431224,47.769914057606314
86.34739074169406,47.72720488520268
86.3614159756286,47.68468717418618
86.37509798801128,47.642363844152264
86.38842778293386,47.60023593126401
86.40141938037843,47.5583083792148
86.41408578827796,47.5165831357413
86.42644101455741,47.47506214456113
86.43849907919875,47.4337503493677
86.45027100622738,47.392653705903385
86.4618668108308,47.35177577204417
86.4732985250644,47.31112449949727
86.48456918105583,47.27070787614101
86.49567880291946,47.23053190192696
86.50663042278305,47.19060456473344
86.51742605670634,47.15092985649012
86.5280857286422,47.111513696768256
86.53861545059905,47.07235906142949
86.54901223465819,47.03346896250666
86.55927412102594,46.99485340795703
86.5693951298459,46.956517421854315
86.57937130134039,46.918471020193806
86.58918568789394,46.88072727119379
86.59879833805789,46.84329833551795
86.60821031210926,46.80619920902613
86.61742566226306,46.769442875537294
86.62644444880445,46.73304433493028
86.63527071992937,46.69701557103211
86.64390554797197,46.66137457967841
86.65236297300939,46.6261313045222
86.66065804314863,46.59129768518131
86.66878979054982,46.55688172561017
86.67675924333813,46.522890421733216
86.68456542965467,46.48933077751294
86.69220935351038,46.456203788922245
86.69969101892426,46.42351045595306
86.70704842558953,46.39125062588279
86.71447755986603,46.359420511008636
86.72197540570195,46.32801612341996
86.7295389470456,46.297033475206106
86.73716615176082,46.26646457446971
86.74485199979304,46.23630444134624
86.75259545096023,46.20654307993548
86.76039346509637,46.177170502375226
86.76825200196285,46.148176684632155
86.77637101171612,46.11954882300009
86.78475144612011,46.09127491355693
86.79339027304692,46.063346968424334
86.80228744024927,46.035751987707286
86.81144089549613,46.00847697954883
86.82084557854259,45.98150696416516
86.83049643316295,45.954827961764444
86.84038839509319,45.92842399257096
86.85051641614561,45.902283076776726
86.86079344075657,45.876391564149124
86.87121841668701,45.85073645881218
86.88179329569257,45.825305752824775
86.89251802552602,45.80008644629189
86.90339655390792,45.775065523242475
86.91442783663709,45.75023198778437
86.9256158415291,45.72557782390612
86.93696052839388,45.7010930316885
86.94846486907406,45.67677059913099
86.96012383145782,45.652602546393275
86.97178240072108,45.62858549645506
86.98344455673632,45.60471443328066
86.99511428741428,45.58098634081826
87.00679557664645,45.557397203024074
87.0184924163627,45.533945003838205
87.03020779850058,45.51062773121977
87.04194671498183,45.487443365089824
87.05371116579019,45.46439189741036
87.06550615088534,45.44147330808628
87.07732766628052,45.41868661320173
87.08920470772253,45.396030696213344
87.10117827488025,45.37350539234148
87.1132503757755,45.35111269353196
87.12542301039221,45.32885259174674
87.13769918272513,45.30672607492072
87.1500808807011,45.284730135040085
87.1625711203719,45.262868760015486
87.17517090172939,45.241141945827906
87.18788322474958,45.2195496804203
87.20071109744603,45.19809395171946
87.21365551981071,45.17677475570638
87.22672048377339,45.15559007632116
87.24014798336046,45.13453794097012
87.25393699848499,45.11361335371268
87.26808551308713,45.092812322619146
87.28259051513393,45.07213185977082
87.29744798858175,45.05156798127605
87.31265691736255,45.03111669118616
87.32820928948396,45.01077502167752
87.34410508083172,44.990536972798566
87.36033927938936,44.97039956466861
87.37690886508588,44.95035780938508
87.39381181784248,44.9304067150264
87.41104511758815,44.91054129368999
87.428753743057,44.89075596265898
87.44697666580075,44.871043565248314
87.46570786979177,44.851400125604385
87.48494132694557,44.83181866789783
87.50466901723152,44.81229422432114
87.5248839246303,44.792822823039735
87.5455790250841,44.77339849223519
87.56674630258172,44.75401726409191
87.58837174115999,44.734675194908434
87.61044631677746,44.71536632090435
87.63296301341487,44.69608667024509
87.65591381506042,44.67683227511506
87.67928970571094,44.657599171717706
87.70320066036405,44.6383809180098
87.72765565885172,44.61917247786057
87.75264769721159,44.599972879411226
87.77817075137816,44.580776146824284
87.80422080932644,44.56157929620006
87.83079185904805,44.542379351676864
87.85788289251289,44.52317431728987
87.88548688968254,44.503959221212554
87.91359584258342,44.48473209561321
87.94220273117716,44.46548796866532
87.97129954749025,44.446224872537165
88.00087827149221,44.426937839421235
88.03092987914167,44.40762090553714
88.0615893572913,44.38827052834202
88.09288768559557,44.36888158328677
88.12481885204605,44.34945109450973
88.15737884461785,44.32997607811117
88.1905586473076,44.31045257029456
88.22435124409591,44.290876599225285
88.25875061895508,44.27124418904976
88.2937477599007,44.25155237596335
88.32933565493235,44.231798188123385
88.36551029202522,44.21197864163016
88.40226064715412,44.19208778074131
88.43957871636465,44.172124637617024
88.4774534796505,44.15208425650685
88.51614593088479,44.131964588455844
88.55565405400759,44.11176164153434
88.5959698370265,44.09147244791869
88.6370732600079,44.07109208802959
88.67895031100792,44.050617618157474
88.7215849740796,44.030045102638894
88.76496123327618,44.00937060581041
88.80906308068884,43.98859219199242
88.85387550036265,43.96770592150245
88.89937848844008,43.94671087472891
88.94555202900662,43.92560313208438
88.99237611418587,43.90438077396535
89.0400077266336,43.883039169418694
89.08850585783537,43.86157608133865
89.13788348357215,43.83998545752646
89.18812659591893,43.81826535426451
89.23921617895311,43.79641184794641
89.29113521271691,43.77442000693578
89.34386468932573,43.752287907610075
89.39742359656904,43.730012473632236
89.4517929185242,43.70758978139585
89.5069536432878,43.68501690728645
89.5628817630155,43.66229194777656
89.61960825736182,43.639409778317074
89.67729610893437,43.61636574384078
89.73593330175393,43.59315589260818
89.79550282390082,43.56977729296675
89.85598966745809,43.546228005217884
89.9173278128637,43.52250329465697
89.97949925624405,43.49860223363439
90.04248599372542,43.47452389450047
90.10627002947237,43.45026934958942
90.17079936390465,43.42583880789005
90.2360479972323,43.40123237389676
90.30213392850246,43.37644957336572
90.36916614879667,43.351487968240406
90.43715663792287,43.32634251033301
90.50607337202555,43.301007328300486
90.57588833123569,43.27547753471565
90.64658847546818,43.24974318190646
90.71816076865682,43.22379532219281
90.79056415888553,43.19762112045932
90.86376058617608,43.17120572954972
90.93771999048542,43.14453427015562
91.01246929523413,43.11758763391705
91.0880244199129,43.09034575669129
91.16441728790184,43.06278951002329
91.2416648427974,43.034904825702874
91.3197620283739,43.00667772393817
91.39870980845197,42.97809920078284
91.47850314288198,42.94915927641275
91.5591189876404,42.91984704335408
91.6405192907869,42.89014965443441
91.72264500456996,42.86005534687256
91.8054790808986,42.829552189088716
91.88899248383578,42.798631297707004
91.97322019300398,42.76728753210227
92.05813320863726,42.73552100882597
92.14373154279266,42.703334727853864
92.2300922310196,42.67073737964908
92.31718732177214,42.63774107664714
92.40490987218087,42.604360248769616
92.49311994768064,42.57061145854946
92.58180661266456,42.53651075006662
92.67091093191337,42.502074360313784
92.76036696222624,42.46731655443291
92.85015579217512,42.4322594086076
92.94047649249498,42.39692012290842
93.0314391667919,42.361324255033686
93.12308489913406,42.325492640034156
93.21563375606789,42.289441393589144
93.30909179381118,42.253184491471494
93.40339104506526,42.21673020690963
93.49828255605027,42.18009054054957
93.59367435564243,42.143272862084196
93.68939446130676,42.106281862751864
93.78532889405918,42.06912300067994
93.88151364155178,42.03179313120811
93.97831370887482,41.99429278737959
94.07579309953039,41.9566227119693
94.17411084036743,41.91878926589726
94.27347996181803,41.880799593048565
94.37387348821412,41.84265980188819
94.47507242936248,41.804372772564335
94.57710780108889,41.76594238045524
94.67992860380511,41.727368830530686
94.78343984631661,41.68865450458099
94.8877175360474,41.64980109714482
94.99264866989128,41.610808062379
95.09815122841522,41.571670729883174
95.20426419120932,41.53238394295613
95.31100255815247,41.492947641312625
95.4183883089718,41.45335673657471
95.52640145990503,41.41361530909039
95.63502300306735,41.3737214352371
95.74420395091178,41.333678311922384
95.85394431951428,41.293489939113925
95.96432015247021,41.2531670112777
96.07536148570844,41.21271840777059
96.18710937114494,41.17215696370794
96.29961284857441,41.13149248207724
96.41282591033004,41.09072314776937
96.52672756060068,41.04985004517555
96.6412947915338,41.00887126674931
96.75648362759901,40.967792989278855
96.8722690931123,40.92662131319113
96.98861622452748,40.885365379078976
97.10550806619094,40.84403625517683
97.2228676629338,40.802645250860024
97.34070807493632,40.761207313760224
97.45902136656721,40.71973847590033
97.5778066021389,40.67825474117014
97.69707083384216,40.63676908133156
97.81680810191548,40.5952915204179
97.93705343019028,40.55382791771519
98.05784884646042,40.51238510436822
98.1792303825874,40.47097093562785
98.30124707032755,40.42959321449768
98.42390691363525,40.388252908817535
98.54719289657177,40.346946086942985
98.67114697860771,40.30566258015613
98.79572510383232,40.264388565406726
98.92092723205528,40.22311404277553
99.04672330725285,40.18182513294608
99.17311227316665,40.140507840050454
99.30006806168362,40.09914526872035
99.4276496040039,40.057720181971156
99.55586782769635,40.016214535739074
99.68473370052013,39.97462028587955
99.81421018258382,39.932927581176905
99.94428125392145,39.891131485975784
100.07490088677159,39.849225185207416
100.20610805268618,39.807201522186745
100.33795175930734,39.76506229996585
100.47042704686581,39.722817538559056
100.60349998395927,39.68048437447558
100.73713165128302,39.63808296429551
100.87123611785503,39.59563065351688
101.00586444756757,39.553143237040665
101.1410377005362,39.510635630346414
101.27669796966674,39.468131066351255
101.41273535632305,39.425654986944984
101.54908895745407,39.38323163709372
101.68563388258278,39.340888518956326
101.82254621066804,39.29864492502457
101.95988402162183,39.25652062203401
102.0976574238766,39.214542569576444
102.23583150613356,39.172732908139736
102.37434334526276,39.13111089076841
102.51315897369076,39.089684654044376
102.65240438236216,39.04845169158785
102.79224850962672,39.00739632430635
102.93256029223815,38.96650307882013
103.07337066162287,38.925754830677015
103.21458052614307,38.88512897794528
103.3561798135373,38.84460756096044
103.49837444979946,38.80417175195071
103.64141536859816,38.763804542272425
103.78532654160657,38.723498835525746
103.92998896576674,38.683254109981576
104.07534764152265,38.643070586685795
104.22126955789176,38.602945800191655
104.36771871114539,38.5628788951918
104.51512107372926,38.522862159634116
104.66343762988222,38.482891750292495
104.81281236638418,38.44296408845295
104.96320028359852,38.40307935497119
105.11466939303327,38.36324027652991
105.26726969026546,38.32344565218643
105.42129117697206,38.283695316418196
105.57683285637259,38.2439898713346
105.73369074619049,38.20433413678248
105.89162289258954,38.164740085274744
106.05032635026399,38.125221934468065
106.20957218134853,38.085795604595866
106.36928443468511,38.046473401006374
106.52957815757324,38.0072668614159
106.69037036274031,37.96817931937852
106.85175606147604,37.92921339306352
107.01377525345734,37.89036892171029
107.1764739383128,37.85164572044412
107.33973309288942,37.81303826757629
107.50353368116944,37.7745376395408
107.66769264032652,37.736128571946686
107.83212384646586,37.69778041067964
107.99678913913365,37.6594533087853
108.16170729713073,37.62109219034658
108.32697708655448,37.58263865794935
108.49264631008558,37.54404351907664
108.65886285801528,37.50527917913219
108.82566968578718,37.466334465387206
108.99305280155235,37.42721143409172
109.16104523719642,37.387917952553636
109.32965903683154,37.348464972455915
109.49886626096921,37.30886760620986
109.6687239855103,37.26914462457813
109.83923931489275,37.229321999217646
110.01035535809027,37.189426958994204
110.18201924815841,37.149492716649135
110.35415011435984,37.109551597464225
110.52666508597335,37.06963593475933
110.69950425592097,37.02976896948962
110.87244772645491,36.98997658563659
111.0450965691206,36.950277386650086
111.21701487585793,36.91069512464318
111.38751576474758,36.87126056045334
111.55599537329513,36.83200912129938
111.72211385295012,36.792979173347724
111.88575336944521,36.75421219051107
112.04764207364249,36.71574424663119
112.20844012901009,36.67761468881871
112.36933268271943,36.63985775422533
112.53079988361648,36.60250951341676
112.69302688292956,36.56560722256824
112.85555582100423,36.52918672211424
113.01788681843007,36.49327902132828
113.17957098332764,36.4579119245383
113.34026239887183,36.42310682216214
113.49993510948158,36.38887481860533
113.65863615094875,36.355224724901475
113.81640655509395,36.32216437620634
113.97325937405961,36.289706720167715
114.12919166815513,36.25786676872151
114.28402452322555,36.226666241101896
114.4376390286503,36.19612761539402
114.58994028165293,36.16627527321053
114.74109639340898,36.13713653913069
114.89129150309807,36.10874567337297
115.04109778695627,36.08114537669714
115.19070244442415,36.05438489714347
115.34055868485083,36.02851541366994
115.49079069210953,36.003582427547116
115.64147557409197,35.979612629092756
115.79253638768611,35.95662032765797
115.9438611096825,35.934599973420966
116.09512766230122,35.91353286066622
116.24602493552183,35.89339223953368
116.39629084304178,35.87415716318307
116.54561833509328,35.855815865557126
116.69395740002321,35.83836554763084
116.84129705801533,35.82181125357301
116.98769632065031,35.80615574623749
117.13321121962801,35.791406800494805
117.27790876646426,35.777567147046696
117.42180499720101,35.76464572151623
117.56488795614453,35.752653572042746
117.70710672006774,35.74160990344258
117.84836539022146,35.73154010133933
117.98856307995382,35.72247257142739
118.12763990228191,35.714435554621566
118.26557894978018,35.70745211905936
118.40239030676744,35.70154322438103
118.53817703671584,35.69672445649876
118.67296919966853,35.693010694720925
118.80687687109824,35.6904204968024
118.93994911893267,35.68897066567411
119.07228299865457,35.68867481137851
119.20393257413198,35.689548716759546
119.33496488501405,35.691602112462405
119.46539798742148,35.694848926031746
119.59524591741254,35.69929810112866
119.72448071138442,35.70495875021291
119.85308138558267,35.711834957651504
119.98105294398616,35.71992770334129
120.10839334642063,35.72922699540106
120.2351365403645,35.73971969728929
120.36129544533233,35.75138575692029
120.48679696143839,35.76420046788411
120.61162897624703,35.778135878635055
120.73569837797712,35.79316436316771
120.85898205026282,35.80925701415364
120.98158087975602,35.82638542589841
121.10352077380938,35.84452649409338
121.22498663849146,35.86365647540645
121.34601440518824,35.88375822529036
121.46672400862624,35.904815261592475
121.58713441248099,35.92681850802419
121.70729359225069,35.94976177172122
121.8272175478061,35.97364498837932
121.94689429130133,35.998471206202446
122.06632784279893,36.02424540907415
122.18549622659069,36.05097368536432
122.3044464784683,36.078664846106534
122.4231976304304,36.10732681487491
122.54173171477444,36.1369676639471
122.66002075584063,36.16759350580707
122.77802075800341,36.19920551728344
122.8957147455142,36.231809766651004
123.0131067344166,36.265410237801404
123.1301737329346,36.30000902315584
123.24707377194412,36.335613487645254
123.36384787522812,36.37222946644156
123.4806090901022,36.40986850529911
123.59736244867818,36.44853858405819
123.71418400258935,36.488252397168665
123.83109380392139,36.52902286414521
123.94811292082815,36.57086690045122
124.06536139654943,36.613795023715994
124.18280928759381,36.65782135439694
124.30041764250447,36.70295804913872
124.41814951784639,36.749219256531866
124.53592897451867,36.79662028190039
124.65378107662352,36.84517702463968
124.77169889655997,36.89490751273749
124.88962651917947,36.945832971089075
125.0075440210048,36.997972479921295
125.12536750720889,37.05135237662145
125.24329108071927,37.105997881290584
125.36136083360182,37.161931808868225
125.47964985770423,37.219176865780476
125.59816223739367,37.27775403578169
125.71686404528694,37.33768145537303
125.8358843325893,37.39897160599648
125.95517511978366,37.461629680524425
126.07470039912275,37.52565382365756
126.19449610601137,37.59102789084056
126.31479616219852,37.65773194177725
126.43559746723307,37.725740988726585
126.55688290871976,37.79502710023798
126.67867934175612,37.86555416808874
126.80120961181845,37.93728329634534
126.92451653368474,38.01016831256161
127.04881990462755,38.08415833295797
127.17441052134595,38.15920218840474
127.30153714872583,38.23524087863551
127.4301885376772,38.312212448360164
127.56031742332462,38.39005108700547
127.69188952059264,38.46868593179135
127.82468853783755,38.54804485141474
127.95882318079092,38.6280544083925
128.0944861424488,38.70863782766846
128.23175208460825,38.78971080849487
128.37065369351953,38.87119521887415
128.51111364426427,38.95301036892469
128.6531006115525,39.03507538389013
128.79662227781753,39.117311232256384
128.94170134144738,39.19964282219182
129.08850553583008,39.28200347903486
129.2369925960501,39.36432737211721
129.3870242901189,39.446557056531404
129.5383643988965,39.52863848120929
129.69084774286014,39.61052730965186
129.84457216045732,39.692183148318634
129.99963751423425,39.773571595582666
130.15620068235225,39.85466202070082
130.3142735762962,39.9354323756226
130.47381709992467,40.01585881728342
130.63498517965158,40.09592272690029
130.7979287700483,40.17561249769071
130.96267483472556,40.254919021213944
131.12914534618037,40.33383561100975
131.2974552954457,40.41235980490748
131.46759967854305,40.4904906230103
131.639663494786,40.5682277237019
131.81377173914584,40.64556960461343
131.98990238768616,40.72251035421167
132.16806040821464,40.79904195246617
132.34834973960594,40.875148981520454
132.53074228562994,40.9508075541008
132.71510193083347,41.0259892170275
132.90153950552147,41.10065152452907
133.09019981159108,41.174744894243986
133.28099761260697,41.24821066826507
133.47389462352575,41.32097799988833
133.66938752283156,41.3929658923011
133.86746197303998,41.464090402448015
134.06812063251047,41.53426651895851
134.2715741739988,41.60341239447451
134.47788926740444,41.67144576038422
134.6870056037479,41.73828985845046
134.8988778739284,41.803867870150796
135.11352979240192,41.868108699602246
135.3308371069721,41.93094984567156
135.55065358973414,41.99233489559532
135.77279602513906,42.052210585289494
135.99687523949203,42.11053447850642
136.22261110644578,42.16727570082888
136.44983347866972,42.22239793578832
136.67840626080582,42.275877730164666
136.90796638746266,42.327699542997806
137.13839079532917,42.37784786875589
137.3696344204648,42.42630688842381
137.6016891785346,42.47305563432331
137.83458294472294,42.5180629941723
138.06827457467656,42.56129313304118
138.30283791105612,42.602706753837765
138.538338788549,42.64226259163818
138.77486405774894,42.67992329708689
139.0124805935254,42.715657601160224
139.2511792633235,42.74943254029585
139.49080494782456,42.78121873768344
139.7313235307519,42.81098733020373
139.97267390006564,42.83871056324281
140.21478294784188,42.864361730406856
140.45761455782,42.887911976614646
140.70107160217478,42.909329691969106
140.9449909536144,42.928583531828195
141.18929150427928,42.94564682195022
141.43387213441494,42.96048996849805
141.67834673058738,42.97308552304584
141.92220219244504,42.98340954755851
142.16526245308646,42.991445749520054
142.40764345932732,42.997180662829685
142.6496051970108,43.00061024256762
142.89163467426087,43.001735531449086
143.1343799340722,43.00056592505519
143.37815104628348,42.99711817734576
143.62254512266284,42.99142090776597
143.86676829823145,42.98350930715562
144.11028570591847,42.97341752542954
144.35305849474238,42.961182719030525
144.5953207954411,42.94683694724242
144.8372367795075,42.930422550599424
145.07882161160032,42.91198046848518
145.32017649587343,42.891561294567246
145.56145764005592,42.869216401459234
145.8025332742976,42.84500331921083
146.04304365872295,42.818987494150726
146.28284106782039,42.791237520544016
146.52197477850612,42.76182220090167
146.76028809749337,42.73081816559533
146.9974613287927,42.69830170010421
147.23329279153776,42.664352615631415
147.4676187884791,42.62904657068973
147.70036564977377,42.59246586202408
147.93151868098803,42.55468654930586
148.16105616363072,42.515778720388106
148.38891337553864,42.47581163594954
148.61498557879602,42.43485071746182
148.83915103160504,42.39296045472797
149.0612419603875,42.35019752249029
149.28123753411157,42.30660400480891
149.49917185297804,42.2622047648354
149.71514596841828,42.21701239654422
149.9292688916092,42.171029461838444
150.1416385976453,42.124249566903
150.35232004179224,42.07666145059076
150.56140117511117,42.028252759325255
150.76896493262765,41.97900715965743
150.97508120928185,41.928898370466186
151.17980490013517,41.87790017091566
151.38309388495642,41.82598273004679
151.58492605540968,41.773119136495964
151.78527729513755,41.71928048695378
151.984100475911,41.664434970572394
152.1813304736655,41.608551848838175
152.37683716888054,41.551601644465435
152.57061643699885,41.49355337378057
152.76269214118022,41.434372940601826
152.95315116015152,41.37402999551715
153.14213936412514,41.31249195200871
153.3298146553685,41.249734175265914
153.51633795220116,41.18573601838878
153.7018802170709,41.120487794198375
153.8865844287278,41.05398392801587
154.07050061490108,40.98623121883394
154.25364182773288,40.91724261430041
154.4359981476844,40.847038154443915
154.61755067940342,40.77564391541575
154.79823754396116,40.70309014615258
154.9779868665286,40.629408135773176
155.15670181266873,40.55463927379089
155.33431856777324,40.4788298170512
155.51072433370533,40.40203021929905
155.6857943445776,40.32429898244293
155.85947384197513,40.24569632704413
156.03169708364797,40.16628651784078
156.2024173392496,40.08613674318549
156.37169787754542,40.00531374933919
156.53958198353817,39.92388836291079
156.7061169301413,39.84192839445737
156.8714720013401,39.759504164191924
157.03573746568165,39.676682309861945
157.19901859963008,39.59353140891354
157.36150464681876,39.51011170126014
157.52327583166667,39.42647886492826
157.68441634640803,39.3426805619329
157.84497334740476,39.258755603065396
158.0049099515073,39.17473313679509
158.16418523138904,39.09063132775625
158.32269224819927,39.006465605862374
158.48038303045885,38.92224316396968
158.6371955987635,38.837969251216734
158.79308497759078,38.75365004841079
158.94802818320264,38.66928964795688
159.10199623994723,38.584894166358
159.2549761680245,38.500468655820974
159.40694598770753,38.41601820472376
159.55792972693533,38.33154971655344
159.70794040971717,38.24706913901438
159.8570540595533,38.16258216661292
160.00535371998242,38.078099465681966
160.15294842629558,37.99362959807614
160.2999672377359,37.90918704522129
160.44646720609055,37.82478457792856
160.59252839501747,37.740437874547496
160.7381448809265,37.65616595903873
160.8833007483461,37.57198989553691
161.0278360749298,37.48792932693107
161.17166594576346,37.40400559466791
161.314558431044,37.320236631021714
161.45647860741533,37.236641576504574
161.59735553975517,37.153236716337375
161.73722528805806,37.0700369057144
161.8762078955639,36.987052662264986
162.01447242923112,36.9043003066382
162.15213293234822,36.821790380577454
162.28938148776385,36.73954311226217
162.42629218731773,36.657581204099465
162.56293813893367,36.57593136248314
162.69938747469004,36.494626313853644
162.83568435499208,36.41370588105123
162.971833936541,36.333209043665846
163.1079073956001,36.25317951599206
163.2439248927685,36.173657217326486
163.37987659692547,36.094684187520095
163.5156826493828,36.01629574781144
163.6514051862862,35.93852564874698
163.78691933725386,35.8614063924452
163.92224720660224,35.78496389027777
164.0575069018919,35.70922466778282
164.19271352749618,35.63421466446513
164.3279051916215,35.55996072738405
164.46318198991648,35.48648645444421
164.59857800248707,35.41381170883756
164.73412127733516,35.341948377934756
164.86985185834695,35.27090730088633
165.0058797607101,35.20069203556828
165.14222495612992,35.131295501656844
165.27893341208286,35.062709514341904
165.41608108776492,34.99492376825907
165.55368494284872,34.927928195165826
165.69172095341386,34.861716891567
165.83013509980148,34.79628507452981
165.96890237015637,34.731629844553886
166.10796675689292,34.66774942672022
166.2472852603582,34.604643993846494
166.38682888882468,34.542315662468
166.5265946664305,34.480770444593325
166.66657863339813,34.42001835621776
166.80680783371886,34.36007028873906
166.9472923396539,34.30094420182169
167.08804022348127,34.242658063168165
167.2290725895255,34.18523778816917
167.37040153816517,34.1287083283946
167.5120322100254,34.07310466346674
167.6539487539391,34.01846385739098
167.7961383307717,33.96482596209149
167.9386061253576,33.91223695710168
168.0813653184476,33.860741789810916
168.2244600865229,33.81038428302717
168.36795559785722,33.761206175175225
168.51197999610142,33.713242951530354
168.65659341339833,33.666527370685124
168.80194996505568,33.62108781347694
168.94809375923157,33.57695110285107
169.09509389182514,33.53414096130161
169.24294947135778,33.49268439262952
169.39166058222887,33.45260239666519
169.54111631777218,33.41391841933359
169.69127975866698,33.37665260917676
169.84204095804878,33.34081840818142
169.9933569604739,33.30642698907637
170.14520677816924,33.27348143623673
170.2976093949051,33.241977673333494
170.45056777850508,33.21190768837423
170.6041258723479,33.18325730463535
170.75833759561684,33.1560063052515
170.91322185974022,33.1301326140391
171.06882455985217,33.10561004633342
171.2251025837675,33.082410775178246
171.38201581927675,33.060506961560336
171.53946414259818,33.039868007631604
171.6973824176102,33.020460174902645
171.85568248828181,33.00224481736179
172.01437420180983,32.98518389512578
172.17346640539895,32.969239372330385
172.33310192909548,32.95436867459559
172.49333359965388,32.940528589260865
172.65421425186642,32.92767790364951
172.81576773281662,32.91577852161206
172.9779579141867,32.90479858809151
173.14073567580206,32.894708300261904
173.30401090585715,32.88548002006076
173.4677555322357,32.8770958601659
173.6319564947576,32.86954087294566
173.79667476881596,32.86280881328855
173.96194134612253,32.856897556621256
174.12780824233326,32.851810893922654
174.29432648918842,32.84755662015836
174.46151113077624,32.8441456749543
174.62936822331417,32.84159203408332
174.79784081549096,32.83990792653236
174.9668839679551,32.839108533036
175.13642672548937,32.83920513885548
175.30636415324594,32.84021416585821
175.47662830804015,32.84214988722417
175.64713709407798,32.844988632706446
175.81785470054385,32.84877754661002
175.98876117582748,32.85352870921829
176.15984257630808,32.8592561766844
176.3311209540553,32.865972860485016
176.50263434895245,32.87368860781678
176.67442280086638,32.88241325783834
176.84658134922014,32.89215642866243
177.01918101755453,32.902923834890515
177.1922898173772,32.91471820320532
177.36602075983276,32.92754207943386
177.5404058446625,32.94139533496765
177.7154590476396,32.95627191358893
177.89118934859616,32.97216677916694
178.06754269973996,32.989068148825424
178.2444820491228,33.00696317137296
178.42196232074676,33.02583302781867
178.59997042227948,33.045654770595526
178.77850124122895,33.06640042002474
178.9575446530864,33.08803901654682
179.13709850514536,33.11053256850671
179.31719262836506,33.13383895567315
179.4978318217541,33.15790815835485
179.67901286831008,33.18268618904501
179.86074752679505,33.208113
