longitude,latitude
55.3447406515902,50.19010889502065
55.53107005021579,50.21700654251668
55.71846948175673,50.24390962693342
55.90700377077849,50.270776871452796
56.09649973121719,50.29756501422909
56.28697617526328,50.32422997463736
56.47843291101523,50.35072675308679
56.67073376060179,50.37701392992789
56.863789554253316,50.403051885062666
57.05747213108347,50.42880316468947
57.25160735194689,50.45423551112703
57.445890078889136,50.47931722534032
57.64008620742615,50.504024305443835
57.834043628063625,50.52833139987421
58.02781525503022,50.55221828279612
58.221647026386364,50.57566990527599
58.4159528914584,50.598673501921155
58.6109858308879,50.62122399385578
58.80690282618937,50.64331671159364
59.00376986396924,50.66494837370666
59.201526931979686,50.68611623609063
59.4000350186912,50.70681789153486
59.59916011252881,50.7270509115063
59.798791227295226,50.74681876933441
59.99867436956458,50.76612354818677
60.19873356561473,50.78497157210892
60.39893382002839,50.803363990348416
60.599254137261056,50.82130189245013
60.79968148331511,50.838777333924995
61.0002098156003,50.855780340450764
61.200847074341254,50.87229687803896
61.40160719544363,50.88831188712331
61.602505131861705,50.903814303836725
61.803564853525955,50.91879702589545
62.004828334467646,50.933253874246084
62.206368574022974,50.94718453758193
62.4082545630356,50.96058672167242
62.610537288248366,50.97345720905658
62.81324272810244,50.98579088890353
63.01638684407206,50.99757869306351
63.2199995975042,51.00881149368409
63.424159927977854,51.01947495399905
63.62902377010741,51.029553408886656
63.834819049323585,51.03902888620117
64.04180268226446,51.047881290145256
64.25020956444584,51.056085618785495
64.46003960204928,51.06361987232192
64.67101768669889,51.07045922372162
64.88279273203241,51.07658417000629
65.09503962586413,51.08196909737586
65.3075332764216,51.08659296553727
65.52019557353759,51.09043010735599
65.73308241435561,51.09345628423965
65.94635369933778,51.09564781408137
66.1601303122431,51.09697718112516
66.37441915492494,51.09742135572884
66.58907413062798,51.09695796071492
66.80379915675414,51.095568258549875
67.01820114305858,51.09323192537247
67.23186001233526,51.08993175243502
67.44448169476135,51.085651993647794
67.65591212350571,51.08037730588542
67.86610521796146,51.07408888548654
68.07509190535069,51.066769600407
68.28293709126393,51.058397173655955
68.48967668581977,51.04895045190326
68.6952795826883,51.03840456757496
68.89971067131142,51.026733670164106
69.10297084933259,51.01391375562445
69.30511205231184,50.99992960233968
69.50623024526053,50.98477280099293
69.70646845246512,50.9684487417097
69.905929779601,50.95098198502174
70.1046203929281,50.93241150498756
70.30247052762908,50.91279259962032
70.49938946598672,50.89219165638712
70.69510051756197,50.87068185589286
70.88938701269265,50.848341122828515
71.08212329794682,50.82525099378139
71.2732507278125,50.801494719600825
71.4627766604419,50.77715626967168
71.65078246184336,50.75232129778948
71.83732048976,50.72707358143772
72.02243608920509,50.70149392797848
72.20615859680842,50.675661213023666
72.38846530702796,50.64964453402878
72.56936646284791,50.623500847830776
72.74880128231104,50.59728141409889
72.92671692368495,50.57102345851388
73.10321649264498,50.54475154160747
73.27851005124867,50.51847976770351
73.45289961380783,50.49221084889413
73.62696714517915,50.465935303318496
73.80106855257148,50.43963061301439
73.97553370505003,50.413265370977825
74.15061142977154,50.386798515718226
74.32621853132494,50.36018440160528
74.50219877231808,50.333367694406334
74.67822891261292,50.30629277206513
74.85394168262016,50.27889720022596
75.029097815851,50.251118998671274
75.20346705426391,50.222898148784964
75.37684913954445,50.19417450401676
75.5491118511402,50.164896627750174
75.72012499406736,50.13501907478526
75.8896104173327,50.10450703097345
76.05752502324421,50.0733376798963
76.22388276050097,50.04149896196027
76.38877963675904,50.00899246775757
76.55225371137541,49.975832035110855
76.71432808648845,49.94204156571895
76.8750229069083,49.9076549739832
77.03432330070589,49.87270232359795
77.19217540909963,49.83721684454479
77.34852433493725,49.80122277115161
77.50329815989838,49.76473941028785
77.65640195734287,49.72778416692409
77.80769877116123,49.690367625202455
77.95711164896281,49.652501113387544
78.10449263900281,49.61419626252162
78.24975378472581,49.57546344778758
78.39280814662575,49.53631704006745
78.53361279758977,49.496774222579084
78.67216679306492,49.45684799946874
78.80855420478363,49.41655501236595
78.9428511045509,49.375911937016
79.07530654127632,49.334929711455494
79.2061235685521,49.29362046987777
79.33552722697718,49.251993252685004
79.46367854493886,49.21005437323305
79.59078653333015,49.167805940219324
79.7169841824128,49.12524538648684
79.84242146097151,49.08236507242797
79.96712632610686,49.03915487872834
80.09108673528343,48.99560485665259
80.21423961657771,48.95169827501722
80.33652190659555,48.90742040262056
80.45785552928581,48.86275357225534
80.57810341339794,48.81768136830924
80.69713946199474,48.77218132831524
80.81484558233078,48.72623195568147
80.93115265989255,48.6798065449022
81.04594856349988,48.632874573880535
81.15920314416897,48.58540117086897
81.27083824908763,48.53735066882392
81.38085670764994,48.48868305531566
81.48921333689239,48.43935552263659
81.59588895361546,48.389325152202716
81.70083437062775,48.338548153373395
81.80389240171999,48.28698119607134
81.90500187686777,48.234584540793215
82.00409965165184,48.181324456510126
82.10113660711252,48.12717315243596
82.1960446799009,48.07211591869141
82.28875884075663,48.01614603253101
82.3792941108658,47.95926842994217
82.46769253675578,47.901493931716914
82.55398522049197,47.84284640543829
82.63828529324573,47.78335636893871
82.72070893307003,47.72306532715718
82.80127134452354,47.6620212156901
82.87998774922241,47.60027597009753
82.95675840394435,47.53789001628138
83.03142859155443,47.47493001463518
83.10391761130214,47.41146630994489
83.17402781041048,47.34758074584008
83.24162353127403,47.28335390156191
83.3065871289173,47.21886927956375
83.3688459408975,47.154206190433925
83.42836530016197,47.089442782719814
83.48519352184545,47.02465285105376
83.53940989947844,46.95990505791479
83.59110171798946,46.895266031684365
83.64038322794616,46.83079428567583
83.68754065702959,46.76654259975829
83.73271318734814,46.70255338077872
83.77596296759472,46.63886136402139
83.81735511658374,46.575494272040835
83.85718469986429,46.5124668466714
83.89553874649661,46.44978571684011
83.93245222631109,46.387443733353976
83.96795707078522,46.3254247598953
84.00231917088834,46.263702662341004
84.03564038496538,46.20224400601471
84.06796856332315,46.14101358653985
84.09932254800336,46.07997432322785
84.12978217622859,46.01908787526622
84.15936729856023,45.95831915768372
84.18806879141042,45.89763920912432
84.21587752692668,45.83701806824107
84.24275340738981,45.776432905822126
84.26867934340046,45.71586279455451
84.2936632666543,45.65529170046791
84.31769210903784,45.594703679145994
84.34086283128889,45.534089317016495
84.36329338968963,45.4734381109623
84.38500774564167,45.41274095871783
84.40603086053736,45.35198875375305
84.42642072532036,45.29117924874658
84.44625330944828,45.23030511966198
84.46553659579044,45.1693623324198
84.48427556724354,45.108346865734056
84.50243124122008,45.04726288588289
84.51984862339393,44.98611205385085
84.53650770115362,44.92489145495473
84.55238644484766,44.86359418307663
84.56748085451258,44.80222025527444
84.5817568963416,44.74076181661307
84.5952225361464,44.67921083304945
84.60788671840677,44.61755426632152
84.61977637891013,44.55577700142485
84.63113646425509,44.493865993672145
84.64197894874567,44.43181519194425
84.65231482801724,44.369623549341064
84.66215812752941,44.30729700610535
84.67173090496627,44.24484861539634
84.68104021570227,44.182291347244515
84.69009313216989,44.11964217164395
84.69890074808754,44.05692304148539
84.70754619916377,43.994165602526415
84.71603660900459,43.931398824652014
84.72437709270545,43.86864968629429
84.73257576106985,43.805944153101045
84.74068772873872,43.743308990280624
84.74871912785605,43.680775171964314
84.7566770905569,43.61837366801889
84.76457475318645,43.55613642271521
84.77257025930001,43.49409676195704
84.78067073250375,43.43228365562938
84.78888728357404,43.37072305658656
84.79723504030866,43.309444900588694
84.80599314516289,43.24848199753805
84.8151717387735,43.18786730448982
84.82477798739134,43.127639791238046
84.83482401884154,43.067829406336244
84.84539098590867,43.008471804034585
84.85649503770392,42.94960191578322
84.86814134049635,42.891258719905146
84.88033404777067,42.83347819901512
84.89300432220429,42.776298647016375
84.90610132204662,42.71975728106074
84.91961718809804,42.66388713496391
84.93354402704315,42.60871324261439
84.94788793691035,42.554258578216185
84.96269198554026,42.500538958251376
84.97794221996938,42.44756544232259
84.99362766162014,42.3953430772936
85.00973332768675,42.343875927095155
85.02633921744192,42.29316365056925
85.04350830899025,42.2432009790994
85.06124057248061,42.19398091274927
85.0795369823168,42.14549744730895
85.09839750438331,42.09774258285117
85.11785106165567,42.05069819586982
85.13793457703699,42.004346128743016
85.158659986451,41.95867133043343
85.18003623011325,41.91365976268809
85.20207720981344,41.86928836601349
85.2247938316332,41.825535093700445
85.24791997432132,41.782372080363025
85.27143652717442,41.739773407262675
85.29529737973414,41.69771327080166
85.31948242130628,41.65616575650591
85.34397454116888,41.615104937107894
85.36873863729281,41.5745069620825
85.39350561404123,41.53434997878265
85.41826438622454,41.49461403429944
85.44300688141962,41.45528216290324
85.4677240655922,41.41634640304707
85.49240692176633,41.37780279314758
85.51704839030319,41.33963736318341
85.54188042644822,41.30183912388724
85.56699400378724,41.264401687246405
85.59241010080697,41.2273199637524
85.61815370875095,41.190591846811515
85.64424879754986,41.154210234140024
85.67072034565385,41.11817001917149
85.69759131873806,41.08246310389573
85.72509767201163,41.04707848198756
85.75325337976076,41.012010093798885
85.78208043752053,40.977256845520344
85.81164385322919,40.94282045994285
85.84195062682281,40.90870090721511
85.8730067625115,40.87489916174116
85.90481824318275,40.84141119797053
85.9374381067349,40.8082457898042
85.970885387111,40.77541085614439
86.00516312692847,40.74291638410676
86.04029938989996,40.710777254149605
86.07636323083611,40.67900617190594
86.1133627264247,40.647621103096284
86.15130492351139,40.616633017769296
86.19019587321529,40.58605389022901
86.2301386129802,40.55589228115265
86.27114317256647,40.526155147831815
86.31323659010874,40.496851375043846
86.35643187828234,40.467983907323294
86.40073004987161,40.439555740378374
86.44613410911379,40.4115678614066
86.49264405600869,40.38402027040797
86.54026188200933,40.3569109588717
86.58897356592067,40.330234986545925
86.63884509434908,40.30398907200255
86.6898834288506,40.2781641854721
86.74209656508802,40.25275929284786
86.79549349018615,40.22777135577684
86.8500142046905,40.203200630127526
86.90566070005397,40.179045107389186
86.96243398479638,40.15530678327913
87.02033705462603,40.13198464501304
87.07931792280917,40.109081914316334
87.13931559416497,40.08659985131292
87.20032007304869,40.064539498638425
87.26233135093148,40.04289885631106
87.32531044096137,40.021681090618074
87.38917733107243,40.00088354274474
87.45393302552,39.9805072084175
87.51957651578417,39.96055009191901
87.58607480216509,39.94101233397696
87.65337087238757,39.921891177693695
87.72146171794995,39.90318463588083
87.79034233036882,39.884890729878926
87.8599757057161,39.86700861748266
87.93033883993635,39.84953739678405
88.00138774195872,39.83247925540182
88.07308340787333,39.815833359659585
88.14542985896614,39.79960469245398
88.21842811228598,39.78379724948416
88.29207919767518,39.768418026422
88.36639115770575,39.75347698906076
88.44136703925946,39.73898512450702
88.51700590204811,39.72495643689791
88.59330181435789,39.711406951674846
88.67025084872134,39.69835368574111
88.7478480947378,39.685817660228146
88.8260916462439,39.67382088346485
88.90495859726732,39.6623854533341
88.98444605444709,39.65153638240203
89.06454810312735,39.64129369607359
89.14524485010188,39.63168247941098
89.22652637222203,39.622720774895285
89.30838575484111,39.61442861219596
89.3908230661905,39.60682199116753
89.4738283703285,39.599915954318334
89.5573907142643,39.5937215484576
89.64151712778542,39.588245743670335
89.72621063218705,39.583493527117646
89.81146423179743,39.57946592864178
89.8972969136502,39.57615986724499
89.98370565645033,39.57357035576615
90.07068342614573,39.57168942412933
90.15823718855674,39.57050904255596
90.24635988404461,39.57001524102466
90.33504545296123,39.570194045249586
90.42432382680201,39.57102932744197
90.51418691608583,39.57250012190856
90.60463263127693,39.574585437369265
90.6956718656634,39.57726022714217
90.78729351273333,39.580499538363824
90.87948545319054,39.584275422462554
90.97223255497275,39.58855694368734
91.06552569022759,39.59331414069125
91.1593387099347,39.59851212466889
91.25366446916567,39.60411692578076
91.34849582299196,39.61009457418733
91.44381762229338,39.616410134173975
91.53962572637855,39.62303062309868
91.63592499873889,39.62992401993002
91.73272031992352,39.63706230360024
91.83000856629005,39.64441648716645
91.92779963113563,39.651961528211224
92.02609241638649,39.659674431208174
92.1248898154033,39.6675301835912
92.2241957428603,39.67550876848426
92.32400811775071,39.683591194589056
92.42433387177928,39.69176143219977
92.52517293671426,39.70000348146187
92.62651227002911,39.70830739790448
92.72833782067758,39.716661241339345
92.83064555031572,39.725056028906224
92.93337242966501,39.73348502933069
93.0365064375122,39.7419432938319
93.1400235527532,39.750425924802734
93.24389575858461,39.75892904168485
93.34811803799411,39.767448665837016
93.45272538213439,39.77598264802078
93.55771477823944,39.78452800105685
93.66310420055854,39.79307864823922
93.76890564045377,39.80163253841238
93.87510206396391,39.810181744145154
93.98164745018474,39.81872146164886
94.0885397650188,39.82724369952519
94.19572197060407,39.83573970093106
94.30318103294283,39.8442015213774
94.41092690929955,39.85261911831037
94.51897254838221,39.86098043640092
94.62733391592965,39.869277407490195
94.73606096031338,39.87749781846355
94.84515664312593,39.885632656609395
94.95463291734902,39.89367087085405
95.06449474455675,39.90160343995698
95.17472007804005,39.90941945783665
95.28529988802941,39.91711196293699
95.39622213198916,39.924671006522644
95.50746078883341,39.93209169951541
95.61901784148594,39.939370033422726
95.73088226446012,39.94650005520836
95.84305606200203,39.95348275633429
95.95553321710858,39.960314162423714
96.06831871694058,39.96699125218155
96.18140754022133,39.97350904697563
96.29480266133666,39.97986153406709
96.40850004194263,39.98603973059568
96.52249763941259,39.99203364518125
96.63678940689206,39.9978323035107
96.75135328487838,40.00342179952976
96.86619321363239,40.008788116307855
96.9812691423443,40.01391942453309
97.09658800271862,40.01879969449963
97.21217673054306,40.02341381120303
97.32804625748562,40.02774572787956
97.44424251916112,40.03178024849977
97.56078745566688,40.035503279372485
97.67766100748204,40.03890090591453
97.79485312778823,40.041962170870654
97.91231878287894,40.044679266215
98.02999893491031,40.047043443633434
98.1478815754626,40.04905275431783
98.26592968354979,40.050702356099244
98.38415025910822,40.05199221912635
98.50252530230162,40.052922420159696
98.62106884285399,40.05349989943298
98.73975089383154,40.053727784853166
98.8585864892136,40.0536140123804
98.97757167168149,40.05316859898165
99.09671847950611,40.05240049340138
99.21605295083165,40.05131858468139
99.3355841410141,40.04993583432321
99.45531809264386,40.04826221664905
99.57525986111361,40.04631071021833
99.69537248940455,40.0440914727257
99.81564301175067,40.041612559536595
99.93605145818506,40.038881055876864
100.0565878543857,40.0359030043367
100.17727220869946,40.032680319608424
100.29812252096283,40.02921292493147
100.41916577813683,40.02549770519229
100.54043295435267,40.02152852824673
100.66194601955911,40.017298300339974
100.78373392658315,40.01279589790226
100.90581861552207,40.00800722724246
101.02823500076815,40.002912139285776
101.15099899688639,39.99749056598248
101.27413350132022,39.99171840946787
101.39764339888339,39.98556864866509
101.52152257448964,39.97901430940649
101.64578491713533,39.97202933222582
101.77045032429109,39.96458963205184
101.8955486890724,39.95667008117759
102.02115892120682,39.94824934290051
102.14730592238422,39.93930431081784
102.27405560671482,39.92981470365609
102.4014158717786,39.91975648751771
102.5293896024074,39.909102649854745
102.65798670469181,39.89783114822251
102.78722107615718,39.885917923136574
102.91712163551475,39.87334385109994
103.04773932259823,39.86009471475167
103.17910508168742,39.84615738201123
103.31126087402023,39.831522673852525
103.44424066090718,39.816181445365224
103.57807441648865,39.80012756866963
103.71280710197519,39.78335185194621
103.84845867880469,39.76584520998729
103.98504312979188,39.74760358312658
104.12257142924992,39.728620924509435
104.26105856424905,39.708894170196
104.40052554739165,39.688426230604996
104.54101438256035,39.66721792661941
104.68256609496913,39.64527508334118
104.82522170983216,39.62260352587228
104.9689952739312,39.59921419441004
105.11389781701766,39.57511404198157
105.25991838183629,39.55031311540518
105.40707701511448,39.52482232929134
105.55532475141351,39.498649892526586
105.70456862995937,39.47180520162527
105.85478269363321,39.44429836737281
106.00589197296833,39.4161367095412
106.15792447623906,39.38732210870694
106.31092521156515,39.35785637295047
106.46496416978121,39.327737203776714
106.62010733322913,39.29696031976668
106.77626469419837,39.26552410474134
106.93332124094124,39.23342604914258
107.09106296687455,39.20066506558628
107.24957386697005,39.167239795865605
107.40896694872927,39.1331517580767
107.5692892117248,39.09840075178922
107.73054465165583,39.06298575995437
107.89272526006604,39.026904816706136
108.05573801647878,38.990153318686154
108.21942784554292,38.95271392705175
108.38382167025239,38.91456852682576
108.54888740987312,38.87569825464417
108.7146360046024,38.83608906372504
108.88103941205006,38.795731073564596
109.0481656102755,38.75461899422401
109.21604359048612,38.712750702051686
109.384693335442,38.67012211179449
109.55417683605046,38.62673095907315
109.72449308805622,38.58257624816124
109.89561814285119,38.537670081297044
110.06754310286445,38.49203649664261
110.24027515140497,38.44571846395561
110.41383152712879,38.39877191023077
110.58840553105856,38.3512670117788
110.76410847349163,38.30327629457918
110.94104068614794,38.25487733147514
111.11922451424985,38.206151027911716
111.29829528948082,38.15717593972216
111.4780573419877,38.10802990204344
111.65828896377334,38.05878186097072
111.83864140108639,38.0094903042875
112.01905687620686,37.96020747886051
112.19927557060683,37.91097649307138
112.37967865140095,37.86183572179137
112.56092226188085,37.81281736720657
112.74344355585853,37.763956565404925
112.92753869269265,37.71529005375624
113.11272283457865,37.66685690019454
113.29831314977716,37.61869801701077
113.48376480955832,37.57085472798925
113.66867497110783,37.5233647513861
113.85343876729698,37.476258402442674
114.03876728547922,37.42955464891714
114.22520257189981,37.38326317935486
114.413192609692,37.33737908329828
114.602830355365,37.29189196424214
114.79408272819418,37.24678296308687
114.98692363033283,37.202029190917976
115.18112894441256,37.15760360323248
115.37668355542891,37.11347926424302
115.57356735268726,37.06963025947551
115.77169324316046,37.02603496013931
115.97093416830054,36.9826799079501
116.17112207846142,36.93955381944878
116.37207096254096,36.89665448785501
116.57375982925905,36.85398400270458
116.77619272122413,36.811552346848664
116.97939271072298,36.769376422049746
117.18339488699152,36.727477078860254
117.38823236060583,36.68588017631609
117.59399525868204,36.64461533034171
117.80079675077158,36.60372205868771
118.00872402372013,36.56324398994466
118.21781528187708,36.52322896162606
118.42804472590919,36.48372408418088
118.63930452737745,36.444769817808734
118.85157783142861,36.40640023469652
119.06489375720426,36.36864321091986
119.27929543651217,36.33152956282446
119.49485499663191,36.29508898309532
119.71169258572885,36.259355959677166
119.92990331808014,36.22435708719935
120.14945229208686,36.19011551470939
120.37031557619886,36.15664734440918
120.59239721393399,36.1239629855974
120.81559824030793,36.09207086038435
121.03985069431948,36.060980258672494
121.26513558467022,36.030693261468684
121.49142292016214,36.00121199668898
121.7187056539494,35.97252549428474
121.9471097081258,35.94461521709575
122.17671900516703,35.917462807069796
122.40740249509057,35.89105682296223
122.63904014487176,35.86538977658278
122.87154889556271,35.84044802201022
123.10491068762431,35.81621763613238
123.33918955459055,35.79270634595012
123.57442662828723,35.769944976338074
123.81057006697282,35.74797074871251
124.0475549906437,35.72681194000971
124.28537746330326,35.70648356715118
124.52406151884915,35.686993527716766
124.76371019046061,35.66834938239281
125.00430555506185,35.650569207776165
125.24565776363718,35.63368881379888
125.48754999726762,35.61775112547012
125.7298744701591,35.60280660289857
125.97268339932677,35.58890602386777
126.21634798182785,35.5760948058301
126.46128641002716,35.5644171658167
126.70765684880249,35.55391142968587
126.95550942989794,35.544608383931966
127.20476825635203,35.53653235243687
127.45530538050238,35.52969588094429
127.70721482708112,35.524104568539
127.96057359538801,35.51975808685642
128.21515265765404,35.516650412524996
128.47071397339855,35.514772560580745
128.727237448985,35.5141026165132
128.98440193807554,35.514606949537125
129.24152525070573,35.51624246844281
129.49896814904682,35.51895263425487
129.75848543803286,35.522687963201385
130.02125694914864,35.52740642353817
130.28684166081715,35.533103895953296
130.55422063774247,35.5397977258287
130.82270089049027,35.54749186843653
131.09225045773192,35.55619546015815
131.36329738248472,35.56591767569821
131.63611464094416,35.57665235090045
131.91069718624627,35.58838850718728
132.1868119138979,35.60110213840872
132.4642797914111,35.61478600797856
132.74317982233154,35.629440778994166
133.02357187391536,35.645035195868914
133.3056286844562,35.66150752140328
133.58941897613593,35.67879246193952
133.87485054509628,35.69684241024581
134.16186827243186,35.71562960112287
134.45014831461017,35.73519141593331
134.73948308291207,35.75562474081501
135.0297661668079,35.777068030811996
135.32090539018722,35.79971468076552
135.61314564210645,35.823772648243235
135.90650480515754,35.84944885886682
136.2010177873644,35.87695616570736
136.49673046253528,35.90649937499939
136.79376661421523,35.93826196053941
137.09216481349827,35.97237775905889
137.39171745460752,36.00893965673211
137.69314770581227,36.04798556997077
137.99643858858948,36.08952057122547
138.30109802638785,36.13352775879073
138.6071728993746,36.17997893249082
138.91428100632854,36.2288277217917
139.2230090732502,36.280008624019324
139.53359078244065,36.33344664195941
139.84496073419407,36.389050318150844
140.15566741717421,36.44670284146545
140.4646371929372,36.50625678906713
140.7716513086534,36.56753609222092
141.07693393923316,36.63034679317482
141.38189823598182,36.694486863743286
141.6873783426765,36.75975374489906
141.9935644174789,36.82594962391872
142.30127960426555,36.89287198868425
142.6099510596073,36.96032428028491
142.91943094900373,37.02811112738077
143.2303444394544,37.0960358621744
143.54310275107858,37.16391472935701
143.8586291846294,37.23158179002663
144.17755320984807,37.29891135868237
144.50032948570353,37.365822495706404
144.8273498721683,37.43228152971547
145.1586504371467,37.49830430704296
145.49369737313108,37.56393710451851
145.83158791008512,37.62923577249029
146.17122245887177,37.6942990010262
146.51201345554952,37.75923029671922
146.85374338825088,37.82414458818832
147.19669978316105,37.88916465040162
147.5415481843505,37.95441664631019
147.88898312283268,38.02002361522261
148.23916395111328,38.08606787833263
148.59176574464348,38.15256782144005
148.94610041586074,38.21950437870382
149.30180779319514,38.28683808570777
149.65873662215117,38.354509586933226
150.0165916154268,38.42245214101865
150.37519660830807,38.490627498866296
150.734179403747,38.558990247288264
151.0934038025501,38.62749396668053
151.45289565522418,38.69610354648501
151.81254676658554,38.76477344768328
152.17193890588877,38.833450453326044
152.53074882446688,38.90207694137524
152.88928325939534,38.97059060319169
153.24771697453687,39.038935692992354
153.60618178105412,39.1070676482666
153.96507048773688,39.174940793475805
154.32464986614005,39.242500990487045
154.6849296858911,39.30969419714658
155.04582274735068,39.376473784891104
155.4072369106277,39.44280714635241
155.7689740922331,39.508675126078415
156.1308392982044,39.57407955563268
156.49234661825037,39.639042507368245
156.85283615219075,39.70358879563863
157.21178697725887,39.767737642080796
157.5691971574403,39.831504055087294
157.92541676631285,39.89490454192816
158.28077192458218,39.95796671212083
158.63536279765347,40.020729138863146
158.9890025535415,40.083231619257354
159.34140231001507,40.145502385491234
159.6921631090825,40.20755213900852
160.04106495274428,40.26938181799375
160.38828881376767,40.330984650631464
160.73443966532918,40.3923530569597
161.0798494830875,40.45348062121819
161.42432325602235,40.51436517500685
161.7674519153566,40.57499146265058
162.10887634068493,40.63533201535965
162.44832836386516,40.69534797637709
162.78579177181902,40.75498941438915
163.1213483079325,40.81419598025445
163.45504867749295,40.87289845711217
163.7866375501899,40.931019933112715
164.11557059407667,40.98848372884887
164.44158150452958,41.04521897932572
164.76489602788965,41.10116572130835
165.08613895377894,41.1562732899363
165.4058051625557,41.21051257453989
165.72419660456458,41.26387128734766
166.04129630128259,41.31635450081023
166.35668627783284,41.367968997432726
166.6696455535649,41.41872085187442
166.97959013378895,41.468612554588766
167.2862429997014,41.51764028688085
167.58970815462098,41.56580460523615
167.8905036279534,41.61311130058383
168.18870146168874,41.65957006579076
168.48397458630424,41.705165295494865
168.7759238263201,41.74985669160361
169.06453995153655,41.7935902929883
169.35041179028318,41.836324588227725
169.63408332482007,41.878054257474695
169.91559768695507,41.9188101170749
170.1946871094066,41.95864730941666
170.47111382462046,41.99762084895403
170.7447449958561,42.03576930251666
171.0155146493004,42.07309895150537
171.2833857255874,42.109595953833015
171.54833512257844,42.145236407800766
171.81025573037053,42.179994769943875
172.06884343232227,42.21384433691737
172.32370010411861,42.246756806255135
172.57461953867326,42.278684056884586
172.82192946434193,42.309561690630765
173.0662435130611,42.33930208987883
173.30820526532094,42.367805509188834
173.54816728719956,42.394969444119454
173.78609410992303,42.420684044927526
174.02165724605916,42.44483571140659
174.25451616137562,42.46729989462388
174.48468532267682,42.48795153174888
174.71287122032575,42.506669608870645
174.94008706476043,42.52373580773982
175.1671340533351,42.53872570781099
175.39438077330502,42.55154173636576
175.62161284281328,42.562094806820184
175.84810091880146,42.57030602872222
176.07294769385507,42.57610522797892
176.29553290921407,42.5794330491286
176.51574035270946,42.580239987305035
176.73381986854693,42.57848897671678
176.94999535234237,42.574155062339635
177.16409278435546,42.56723398623775
177.3756762154599,42.557738607622234
177.58431178606534,42.54570277698433
177.7897467074316,42.53117657279067
177.9919972949841,42.51423392613678
178.1914179463648,42.49496732654374
178.38869717558381,42.47349583894334
178.58425559717088,42.449962670937566
178.778213947789,42.42454030921633
178.97035209087178,42.39743169439186
179.1597650240155,42.368872687969045
179.34534688310768,42.3391320083213
179.52652293567033,42.30850810909478
179.70297858758906,42.277331334872045
179.87487540247142,42.245968
