longitude,latitude
25.827515337888514,48.818062391137715
25.997335259585697,48.778927496276836
26.165144116487056,48.739849349871875
26.330273896695815,48.70083820402596
26.4925485891263,48.661903861683975
26.651802182686538,48.62305613698675
26.807799658490694,48.58431176681861
26.960642995202562,48.54568986536643
27.11043116365059,48.50721654345388
27.257656128818923,48.46892335190268
27.402491849173543,48.430847485499285
27.545736277191196,48.3930318376548
27.68740736247878,48.35552142849375
27.827680055664473,48.318360453917826
27.966524307504812,48.281592880311564
28.103919074348767,48.24525768413902
28.239919318095588,48.20938892695665
28.374576002886243,48.174018665843775
28.508058097266087,48.13917508999454
28.64037258107811,48.104876207234824
28.77163744641109,48.07112914967255
28.901859698858658,48.03792892514804
29.031051357446444,48.00525854710706
29.15918044122762,47.97310097973322
29.28618397823152,47.941431152507654
29.412049996455607,47.91022405201089
29.536685518350026,47.879459574133044
29.660047569692523,47.849114670745905
29.782105162818027,47.81917830714892
29.902856316760904,47.78963348111354
30.022346043808568,47.76046924302847
30.140573351798707,47.731678591778504
30.25759525301126,47.703250591187484
30.37346474965213,47.67518330059526
30.48821384170128,47.647476755828876
30.60184653027585,47.620129961367354
30.714449809723277,47.593148014612396
30.826034672199484,47.56653792787516
30.936674108701993,47.54030778288112
31.046385104665376,47.514470598655265
31.15517764328945,47.48904138638415
31.26305470553919,47.46403714941591
31.37003726565078,47.439480911247635
31.47613029675071,47.41539667746226
31.58130575855111,47.391820416688546
31.685536611883037,47.36878709867548
31.788786807506938,47.34634068309002
31.89100329731326,47.32452411056664
31.99212403095919,47.30338231166222
32.09211295472659,47.2829632460412
32.19098601822367,47.26331193158892
32.28872216996217,47.24447434476505
32.3854333639685,47.226491610938616
32.48134455979613,47.209399981996086
32.57649672047279,47.19323250382023
32.671289819997014,47.17801262423492
32.765803839285525,47.16375743279717
32.8601377670804,47.15047704034071
32.954611599822215,47.138174805134284
33.0492303419862,47.1268467327784
33.14412700244583,47.11648497218428
33.23939660129429,47.10707162972484
33.33503316092717,47.09858669869502
33.4310687081948,47.09100621493693
33.52749227557234,47.08430116615319
33.62425589891686,47.07843949862327
33.72127561410818,47.07338911832116
33.81853545362458,47.06912100735151
33.91588145450919,47.06560199331727
34.01325264814892,47.062804007940635
34.110603061443015,47.06070299973524
34.20778072135687,47.05927479853757
34.30477564692998,47.05850239316233
34.401512851644526,47.05837369964734
34.49794535008465,47.058875665379766
34.59407214672939,47.0600042892425
34.68989025165692,47.06175056788241
34.78540167158371,47.06410850354244
34.88064941543939,47.06707014437023
34.9756924955027,47.07062455642882
35.07053092184992,47.07476273972385
35.165247711223,47.07946978719117
35.259863878163486,47.084732722350445
35.35437944170451,47.09053454521232
35.44879841975714,47.09685926026522
35.54311683023735,47.103690863040775
35.63729569220277,47.11101230988541
35.73129502247238,47.1188085560247
35.82511083672304,47.127065596989034
35.918660148441916,47.13577133985948
36.0119259699552,47.144914765609805
36.10489230911011,47.154488856330865
36.19749117714517,47.16448353589642
36.28972357741864,47.17489580542794
36.38156551442387,47.18572163805763
36.47299299041515,47.19695900691645
36.564015003147546,47.2086099220795
36.654630552621825,47.220674382427205
36.74484563883411,47.23315239467712
36.83466725954085,47.24604596666518
36.92414241695184,47.25935315101361
37.013303114405744,47.27307098355139
37.10217335524632,47.28719649115067
37.19081314727313,47.3017227409916
37.27922250280173,47.31663873308108
37.36744943635685,47.331931521167824
37.45555996581058,47.34758517915522
37.54354511356044,47.363579696979414
37.631475899714786,47.379897154143
37.719403351111794,47.3965136077604
37.80731149463193,47.413405039933124
37.895288357090294,47.43054754920065
37.98335596870214,47.44791416021099
38.071493355231354,47.46548184946706
38.159803546842454,47.48322373230416
38.24828657040581,47.5011158087373
38.336951449427204,47.51913708885603
38.42594220956718,47.537264733896535
38.5152288698776,47.55548171028162
38.604796453879345,47.57376700123049
38.69467397722866,47.59210663922022
38.7848374589737,47.61048359739114
38.875280913672896,47.62888486903383
38.966009356997574,47.64729645975506
39.057010802390295,47.665706356127195
39.14832026326434,47.68410259734359
39.23995874968287,47.70247620692141
39.331930276198165,47.720814189347195
39.42431785171493,47.73910863755239
39.51714848517304,47.75735158177112
39.61043318552234,47.77553503432392
39.70417596171711,47.793650999694215
39.79838981822758,47.81169549243924
39.892975761833355,47.82966240172277
39.987870795932764,47.847548657012176
40.08309492499157,47.86535028070187
40.178335152564784,47.883063922360236
40.27359148089161,47.90068758198854
40.36876591115302,47.91822014986703
40.463614444621584,47.93566035281496
40.558160081282864,47.95300821658304
40.6522798223335,47.970262603461585
40.74592166780616,47.98742345523166
40.83910761768706,48.00449079652433
40.93184067197424,48.02146463069842
41.02411183067338,48.03834494767753
41.11598509486399,48.05513081911645
41.207569466716905,48.071820367052354
41.29887494958467,48.08841060268308
41.39000754564009,48.104899644687045
41.48103326043963,48.121282566960694
41.571955099579554,48.13755437286596
41.66287806747232,48.15371117996289
41.7538161741856,48.16974400393147
41.84477542307437,48.18564985149116
41.93582381969398,48.20142379877762
42.02695336852787,48.21706183683656
42.11817606844889,48.23256497910252
42.20951891720091,48.247935255803334
42.30096591143527,48.26317564902358
42.392553045531315,48.27829119906558
42.48428730940833,48.29329091376086
42.57615668963874,48.308186779666755
42.66820917387679,48.32298985051696
42.76043774421345,48.337716118464286
42.852845383852866,48.35238058685811
42.945496073721785,48.36700032734191
43.03837779367501,48.381593326469265
43.131526523537275,48.39617762453433
43.224985245368,48.41076926966969
43.318744937900675,48.425387251787086
43.41286058430677,48.44004663245488
43.50734416890447,48.454761425099456
43.602196676018764,48.469545630831625
43.69748109553382,48.48440832018028
43.79319241961565,48.49935648754306
43.88936664040446,48.51439717322101
43.986036758999205,48.529529414161445
44.08319277316693,48.544755199167135
44.180881688476205,48.56006958086222
44.27909951164702,48.57546655477207
44.37784225051914,48.5909391164227
44.47710891852833,48.60647526470204
44.5768955257534,48.622065995137326
44.67714808902221,48.637696247279806
44.777859625133004,48.6533510133017
44.879003149777105,48.6690162629827
44.9805316797779,48.68467694371122
45.082456228563615,48.70032106781031
45.1847548107028,48.71593561065703
45.287442437382,48.73151058905157
45.390540117544845,48.74703802651046
45.49407385901219,48.76251095214758
45.598051662898655,48.77792837492033
45.70247953255918,48.79328730154815
45.80737846574152,48.808589755541306
45.91274345461156,48.823842731297425
46.01858149132775,48.839053236649306
46.12490656356579,48.854232287264374
46.2317006579018,48.869391862982404
46.33898475864828,48.88454598730612
46.44672084903513,48.899709617681495
46.55491191002727,48.91489975745664
46.66353492372568,48.93013238087084
46.77255986887678,48.945426454324306
46.88197372869476,48.960796963252896
46.99173248529377,48.976259858384374
47.101824124126495,48.991828126275436
47.2122476317584,49.00751376579897
47.32298099812695,49.023325752318215
47.434084215357416,49.03927115300454
47.54557127784295,49.055354983529156
47.6575011833074,49.07157930994695
47.769937932830345,49.08794320391269
47.88289252976358,49.1044436777438
47.99644698301253,49.121072823252156
48.110584299305344,49.13782462140838
48.22534048757635,49.15469111252294
48.3407025556707,49.17166528204548
48.45662251369501,49.18873807624104
48.57309236949138,49.205902486157235
48.690046130938384,49.223151437905145
48.8074598070078,49.240476904619484
48.92528640780543,49.25786983368488
49.04348994231066,49.2753221848009
49.16203842061984,49.29282492214613
49.28091285506048,49.31036702445515
49.40014125793053,49.327937523083506
49.51977064263576,49.34552447065975
49.63983902146785,49.36311690973541
49.760454408913915,49.38070196123496
49.88164981614915,49.398269662111346
50.00357825875204,49.4158061836715
50.126258745667485,49.43330354719274
50.24985929358408,49.45074694077656
50.37439591704654,49.46812338234465
50.500032631626425,49.485419055519486
50.62678645298743,49.50261997934297
50.75477239785141,49.519711282578015
50.88399148189211,49.53667896635299
51.014468719648534,49.55351005866595
51.14620912007442,49.57019656511987
51.27918269438442,49.58672845213316
51.41336844483095,49.60310369619555
51.54867437371084,49.619320194305494
51.68502447547374,49.635382861370566
51.82229974011787,49.65130056415324
51.96036815317126,49.667086154858715
52.09913969341798,49.682758532711475
52.238437340816176,49.69833549953177
52.37822806739672,49.7138420183573
52.518325845286256,49.72930288092755
52.6587186431436,49.744746073789834
52.79928743305348,49.76019646369659
52.940011182560795,49.77568302711813
53.080747867123364,49.79122760505807
53.22151246098116,49.80685321429591
53.36232894508598,49.82257688169132
53.50328830706522,49.838409709120604
53.64443353905477,49.854358744722006
53.78588263762188,49.87042712060593
53.927681604976954,49.88661288827506
54.0699104455482,49.902912137299545
54.21261416826417,49.91931691806621
54.35583278653493,49.93581527536641
54.499597312656675,49.95239624391452
54.64393076228927,49.96904584946999
54.78884215110145,49.98575010211799
54.934330495887764,50.00249400074831
55.080376812334435,50.0192635240974
55.22690211504576,50.03604558372533
55.37384941973178,50.05282611582395
55.52112774324348,50.06959001851942
55.66872410462216,50.08632027726766
55.816563520708684,50.103001808108374
55.964605012801144,50.11961556515006
56.11280560219873,50.136142500262
56.261097309096925,50.15256453732296
56.409473154772286,50.168862668507685
56.55794015825367,50.185019901664
56.706562338533985,50.20101930845668
56.855414711240684,50.21684697286419
57.004607293098644,50.23248801805148
57.154183101994505,50.24792649217116
57.30416815582552,50.26314642434278
57.454538469161434,50.278134787704175
57.60521606220394,50.29287349493816
57.756143952902164,50.30734648223781
57.907303161420856,50.321535728342084
58.058697705670994,50.33542523773938
58.21030160470198,50.34899798133087
58.362085873086755,50.362240926656426
58.51391852994121,50.37513692594007
58.66573558762093,50.387674907534546
58.81737205630577,50.39984568671221
58.96878594385919,50.411642216454425
59.11993925478339,50.42306045421904
59.270885990164146,50.43409946046487
59.42166914437652,50.44476428333141
59.57240371398959,50.45505805157026
59.72317068887631,50.464989855863074
59.874041058915765,50.47456877569549
60.025104810616455,50.48380691182361
60.17639792940096,50.49271730454473
60.327991401789774,50.50131203334264
60.479911215450954,50.50960212731994
60.63217736253483,50.51759460886414
60.78478783744464,50.52529447573292
60.937706640202975,50.532701687620836
61.090900773069734,50.53981420758248
61.24435924164976,50.54662702330544
61.39807904930373,50.5531371314328
61.552055206111135,50.55933552637222
61.70629071654844,50.565218211485
61.860789589569976,50.570777191254535
62.015566834123064,50.576004482479775
62.170629455801304,50.580895093001025
62.32598146131977,50.58544302730043
62.48162785179491,50.58964729097659
62.63756862946593,50.59350588403077
62.793800790975894,50.59702180310229
62.9503353318396,50.6001990605042
63.10719224756605,50.603041678625914
63.26441952916841,50.605557711203005
63.42204316767365,50.60775518733996
63.58012414848875,50.60964717532397
63.73866545369833,50.61124967850379
63.89766906090924,50.612582699106085
64.05711794550095,50.61366821808392
64.2170030794893,50.61453122534529
64.37731743152992,50.615199713035466
64.53805597027733,50.61570167553891
64.69921366550554,50.616064107240724
64.86078448698916,50.61631400140642
65.02275640674591,50.61647634458517
65.18512440350662,50.61657013116711
65.34787245824813,50.61661234322802
65.51098456202368,50.61661096284937
65.67445470923911,50.61657098331046
65.83827790325631,50.61648939901518
66.00246815078415,50.61636022564162
66.1670384652495,50.61617147775207
66.3320268645422,50.61590719790118
66.49747636766836,50.61555043424224
66.6634319969917,50.615081237169576
66.8300517770443,50.614477783593124
66.9974327279181,50.613722182124945
67.1656628730695,50.61279353130263
67.33481923484206,50.6116719173476
67.50486583229156,50.61034029996505
67.6757636867147,50.60877963550265
67.84738181386794,50.60697577730214
68.01962623284336,50.60491162013217
68.19241295936794,50.602573069955454
68.36563501030261,50.59994500698467
68.53922839912275,50.59701535957319
68.71315814040489,50.59377108854332
68.8874022464785,50.590201169270834
69.06194872854698,50.58629558832686
69.2367795989372,50.58204332556557
69.41187386549953,50.577437357479845
69.58719953833034,50.57246864824824
69.76275362414907,50.56713119451575
69.93854112855064,50.561420001883484
70.11458605711786,50.55533009722486
70.29089641096539,50.54886048949729
70.46748519120473,50.54201019325613
70.64437139446511,50.53478222977182
70.82157601961379,50.52717762255526
70.99910706216738,50.51920038056069
71.1769555210119,50.510851493711144
71.35516139164389,50.502135006787924
71.53370967295322,50.49305190299647
71.71256836160114,50.48360514650785
71.89166945203223,50.47379966118641
72.07094793868933,50.46364037425529
72.25038581486604,50.45313326555801
72.42998506936527,50.44228833732748
72.60982668982064,50.43111668024408
72.78997865939559,50.419633370430915
72.97048795678836,50.407857460497084
73.15139255846361,50.39580999297405
73.33269743754792,50.38351497344476
73.51440956716658,50.37099640973135
73.69654392267913,50.35827631861395
73.87913048615317,50.34537073367043
74.0621802475055,50.332288667210676
74.24569820449375,50.31903212483142
74.42968636719309,50.30559210877751
74.61414375351762,50.29195261793937
74.79911039255177,50.27808769711712
74.98457432236933,50.26396333289693
75.17050458329518,50.24954349059388
75.35677322467177,50.2347840269273
75.54324429360733,50.21964278965848
75.72981984054508,50.20407466909525
75.91644991701784,50.188033609286634
76.10323057446672,50.17147371774268
76.29023186322976,50.15435007286327
76.47748783254784,50.136618712742255
76.66497952497755,50.118241616131115
76.85262298311616,50.099180689007646
77.04038924168921,50.07940489892298
77.22826333429404,50.05888422910199
77.41623428109031,50.0376006672404
77.60422709779928,50.01554012937731
77.79203078567295,49.99270137927863
77.9795223447882,49.96908427923408
78.16658976625868,49.944696703843924
78.35314704006171,49.91954755681728
78.53914915391007,49.89364778776544
78.7245700899065,49.8670133675689
78.90941882565349,49.839664306291475
79.09377133759179,49.811621689009286
79.27772959766762,49.78291062990543
79.46137258120038,49.7535532174142
79.64468726244755,49.723572436966414
79.82769761340413,49.69299331541672
80.01041060607585,49.66184086058661
80.19283220911026,49.6301430791761
80.37497738891014,49.59792998796034
80.55690411297084,49.56523065185771
80.73869134989414,49.53207315929872
80.92036707055294,49.498483541615755
81.10184925036774,49.464483706988176
81.28315086357932,49.43009666995631
81.46428188890948,49.395341441704225
81.645215309581,49.360232991993406
81.82591510882261,49.32478628050901
82.00637627768057,49.289009301648065
82.18656280834037,49.25290901510071
82.36629069196042,49.21649321485633
82.54557192629417,49.179763914348804
82.72443351692257,49.142716143810354
82.9029124694205,49.10534494466917
83.0811007938066,49.06764141993369
83.25908249674578,49.029599663653734
83.43690958156427,48.99121673405015
83.61461004600537,48.952494662470365
83.79222687996568,48.91344249705136
83.96981306437894,48.87407729712107
84.14742057905968,48.834417120887174
84.32501339827999,48.79448492802982
84.5025094929816,48.75430662672585
84.67950682870904,48.713912766878344
84.85567037656287,48.67332897340641
85.0309261085994,48.63258016344431
85.20526400019392,48.59168832578228
85.37871002893817,48.55067348951728
85.55129117354292,48.5095546848665
85.72280042070278,48.46834368006607
85.89318776261186,48.42704741913184
86.06242919928533,48.38566587519348
86.23056172734098,48.34420208967419
86.39759335013284,48.302653071532596
86.56354006765073,48.26101883868223
86.72813388230182,48.21929709107268
86.89150380296209,48.17747997313682
87.05382784071585,48.13555768416896
87.21526800553809,48.093521405549254
87.37598830964137,48.05136032089831
87.53609976415217,48.00906455449751
87.69549337697597,47.96662698431534
87.85399015718181,47.92403940994913
88.01133211276843,47.88129454254757
88.16746524936772,47.83838732165563
88.32216857271615,47.79531249984578
88.47548908950185,47.752064129742756
88.62721180433792,47.708637970636005
88.7774897204873,47.66503119382554
88.92650184343577,47.62123899972215
89.07448817415249,47.57726065702944
89.22164071251714,47.53309638070981
89.36798944619542,47.48875720434422
89.5134683595542,47.44425705403059
89.6580694234892,47.39962192079585
89.80167561120325,47.354875673632264
89.94419789364284,47.310044212879504
90.08550924961506,47.26514639633699
90.22532566138452,47.22019790602951
90.36360211666371,47.175209691568355
90.50021361105277,47.130185613001544
90.63522315122972,47.08511974086736
90.76867675172039,47.03999912667538
90.90065843598384,46.9948028644848
91.03121523645873,46.94950200693479
91.1604811944861,46.904059704074385
91.28860836147211,46.85843012611096
91.41567578103164,46.812574361517036
91.54171949792581,46.76645245062312
91.6666665491471,46.720031311719424
91.79060095591504,46.67329203886388
91.91364472375133,46.626229768650305
92.03603084691187,46.5788497619414
92.15787331189003,46.53116414636355
92.27949510168949,46.483188283536784
92.40093820284878,46.43493422047661
92.5223086052251,46.38641107585455
92.6435022988073,46.33762773322699
92.76425727704182,46.28858989925607
92.88445754000165,46.23929744406869
93.00358008801444,46.189749782116266
93.12171891654279,46.13995101863828
93.23851702133223,46.089904753936544
93.35415539107325,46.039621190651616
93.468314013651,45.98911097050597
93.58092587567214,45.93838601847914
93.6916919638891,45.887457999804504
93.80040826723356,45.83633668607823
93.90697376785548,45.78503796421112
94.01131644900599,45.73357675358289
94.11361328930187,45.68197225235008
94.21447526372899,45.63024714457191
94.31403333749782,45.578432576896
94.41271447787241,45.52655802737158
94.51070164219354,45.47466170086085
94.60788279470424,45.42277547194903
94.70388490317006,45.37092792300872
94.79853993522798,45.31914786592966
94.89132686657351,45.26745671738866
94.981638675195,45.21587379777854
95.06936733988803,45.16441798617107
95.15441383944219,45.11310817171434
95.23681715368039,45.061962398061304
95.31663826465078,45.01099673349729
95.39481115609365,44.960226223715964
95.47150281446929,44.90966305568231
95.54678222853838,44.85931730664216
95.6211093924147,44.80919449160644
95.69473629586392,44.75930389270765
95.76780992983711,44.70965367452135
95.84037028311329,44.6602538818251
95.91253634442197,44.61111464784454
95.98429411041306,44.56223895690344
96.05563058221432,44.513625794447684
96.12653577326714,44.46526314928883
96.19700870596407,44.41713102031983
96.26706240380858,44.36920842210858
96.33665888921618,44.32147531212298
96.40568318017282,44.273915561619546
96.47421727998554,44.226526262407
96.54229418191628,44.17931345142825
96.6098258658674,44.132295030147596
96.67677631058919,44.08548995824767
96.74316449143853,44.038920256987005
96.80899638601991,43.992605933070635
96.87420198206152,43.94655790811998
96.93882026946258,43.90078522579362
97.0028982425957,43.85529293870942
97.06647989919409,43.810083096128345
97.1295522392659,43.76515568349566
97.19217526165389,43.72051176798647
97.25438996409324,43.67615339550295
97.31623135104033,43.63207660523347
97.3776674236349,43.588280361351586
97.43870918522859,43.54476167617473
97.49939164251745,43.50151458889251
97.55976180666764,43.45852915213221
97.61976268779145,43.41579630208249
97.67938229485307,43.373308025313236
97.73860663122,43.33106130615197
97.7974227024985,43.2890511300471
97.85594250861831,43.247277622393334
97.91427804391125,43.20574590858227
97.97242829830165,43.164464987488685
98.03039225387656,43.12345085798293
98.08821889269169,43.08271957491519
98.14596218784291,43.04229519872859
98.20375010902094,43.002204872714465
98.26175462364975,42.96247778942512
98.32004569585828,42.92314602721219
98.37881128858223,42.884242796539006
98.43808136709512,42.845799130974015
98.49788789778913,42.80784506632548
98.55826284929552,42.7704086384029
98.61940019574203,42.733513064393456
98.68131091361013,42.69717935659954
98.74399498386677,42.661424515010495
98.80745539531412,42.62625854297883
98.8716981401113,42.591688447217756
98.93671721826192,42.557714221009675
99.002502630892,42.52433485315927
99.06902239033704,42.49153930784636
99.1361595056272,42.45931945408326
99.20393799690012,42.42765731875156
99.27238588429108,42.3965349332112
99.34148019020623,42.36593227172402
99.41115693595813,42.33583026264781
99.48146314726804,42.30620595861798
99.55246984984203,42.27703643914025
99.62419606829943,42.24829972550072
99.6966348261561,42.219974809875374
99.7698191469029,42.192040729224054
99.84374404957603,42.16448047795943
99.91832355102335,42.137278959805656
99.99356767139133,42.11041818596998
100.06949042298666,42.083887172133636
100.14601482153213,42.057671832096524
100.22312987263248,42.03176715354622
100.30086358186813,42.00616816783454
100.37921995035614,41.9808738794405
100.45819197922063,41.95588328052756
100.53777167182531,41.93119336214082
100.61800602478203,41.906807176899406
100.69895304141303,41.88272178974176
100.78060671724384,41.85894119394779
100.86302505335769,41.83546445445469
100.9463220463243,41.81229469889448
101.0304906927893,41.78943491942814
101.11552298604013,41.766891107095105
101.20149991930842,41.744669352578896
101.28841448476138,41.722776648037964
101.37625567680803,41.70121798115359
101.4650104876192,41.68000033736667
101.55466891272292,41.659127705478724
101.64516694880038,41.63860301383375
101.73645859476088,41.61842721092972
101.82853485061,41.59860028669026
101.92131371639928,41.57912214930852
102.01477419550051,41.55998977527487
102.10889728568654,41.541205143315736
102.20362098699607,41.522768184016186
102.29895029158897,41.504685902969804
102.39488719722468,41.48696030241453
102.4914406994192,41.469595392424225
102.58861779592897,41.452593180834796
102.68648349231123,41.435948740423115
102.78505980198727,41.41965009582779
102.8844017461951,41.40367830863851
102.98460935734013,41.38800449083303
103.08570867123328,41.3725966715409
103.18781173482725,41.357412976183156
103.29096958951524,41.34241646188238
103.39521227670346,41.32757016224964
103.50056283220451,41.31284210305568
103.60704327951615,41.298211308944786
103.71449663776988,41.283660604151066
103.82293191367765,41.26918399875464
103.93224411514242,41.25477437520235
104.04238924331148,41.24043068423259
104.15335630602871,41.22614591353422
104.2651173145077,41.2119100317648
104.37770827880226,41.19771407923544
104.49116721792174,41.18354109850142
104.60553514191676,41.169382135471814
104.72080906310472,41.15522618679472
104.83699598148124,41.14107326030732
104.95397089264637,41.12692721605763
105.07165577425698,41.11280796670464
105.1898755984329,41.09874031630343
105.30847732048628,41.08476409353077
105.42733688563445,41.070928159526076
105.54633023125794,41.05728837542437
105.66543828907308,41.04390571991511
105.78469598964338,41.030842232145275
105.90417326350965,41.01815999044773
106.02402904675543,41.005916172802465
106.14433427887812,40.994164858666934
106.26533391382063,40.98294732231642
106.38705391462011,40.97229659283971
106.50969325875982,40.962232893023845
106.63322693505941,40.95276619487265
106.75770695132374,40.94388955660951
106.88308232885683,40.93558392114693
107.0093251091013,40.92781225715943
107.13639434246474,40.92052951877178
107.26429209724122,40.91367470826141
107.39301544732601,40.907181822310896
107.52262747440997,40.90097793150052
107.65315925684538,40.89499307058162
107.78468887183558,40.88915832692592
107.91725538989064,40.88341074423714
108.05090987367586,40.87769437964977
108.18565238141039,40.87195723319638
108.32145396685277,40.86615127243879
108.45824768154657,40.86023042239292
108.5959655815142,40.85414460695757
108.73451972502974,40.84784172764093
108.87387917369037,40.841266749769986
109.01402499692304,40.83435765211129
109.15498925852447,40.82705747052761
109.29698301770114,40.819313441286894
109.44016531241957,40.81109174242617
109.5848561525556,40.80238373222173
109.73125851670974,40.7932086379396
109.87952836000031,40.78360663421165
110.02966961524905,40.77363772547868
110.18165220522272,40.76337087810954
110.33532905612012,40.75287192748231
110.4906630974298,40.742203832132454
110.64762727318899,40.73141656179955
110.80632954078536,40.720548237376114
110.96684387330222,40.709622941697205
111.12928725835062,40.69865180574863
111.29358669933518,40.687631747801774
111.45957320867743,40.676551578651846
111.62679379001995,40.665407791123855
111.79454044716536,40.65419659254585
111.96233915689916,40.64293845221629
112.12951587933824,40.63166861550505
112.29580156426957,40.62043178121266
112.46125717022986,40.60926501761128
112.62629267904848,40.598184783725145
112.79192309120904,40.5871912159446
112.95881142756807,40.57626605657355
113.12798371883153,40.5653824543348
113.29980100731754,40.554502813426254
113.47423034230914,40.54358309692882
113.65081978006944,40.532572798816545
113.8287103860732,40.52141295739302
114.0074092289249,40.51004202073574
114.18649237830519,40.498397514174975
114.36581291043868,40.48641127317275
114.54543289806023,40.47401836718475
114.72538941504004,40.46115283767738
114.90564152745984,40.4477556387842
115.08598629702479,40.43377154326173
115.2664387808247,40.41914956793587
115.44713202915815,40.403844861741064
115.62871808640026,40.38781815467883
115.81193798679416,40.37103927638906
115.99729075353852,40.35348778556322
116.1850733987628,40.335153014728135
116.37483291603334,40.31604045670316
116.5659522833449,40.29616942068518
116.75792946518501,40.27557134461705
116.95053441467493,40.254287970965414
117.14372007922302,40.232366247079824
117.33756940167788,40.20985726585476
117.53222432485111,40.18681218624086
117.72782479827325,40.16327616495332
117.92444477039643,40.1392952848134
118.12200618640938,40.114918458461936
118.32044599149137,40.090194615333665
118.5197461341522,40.06516973524704
118.71990857296569,40.039880820418055
118.92096327880355,40.0143539044183
119.12316323695242,39.988602270497346
119.32692244491366,39.962628382166606
119.53275991691672,39.93641982050441
119.74122267501062,39.90995719794222
119.95277476032962,39.883204033995625
120.16737122440347,39.856114278311665
120.38457412684514,39.82863444054061
120.6037315363586,39.80070279074424
120.82403651726665,39.7722614254445
121.04492112590495,39.74325970874231
121.26602640504339,39.71365923872661
121.48717437158714,39.68344481611876
121.7081710267777,39.6526152237178
121.92891536284097,39.62117734844018
122.14947937189484,39.58913827089239
122.36998404714572,39.55650412654177
122.5902863797265,39.52328275528111
122.81054035946445,39.489483329522514
123.03096998397982,39.45510810005419
123.25179225425629,39.42015630982904
123.4732401679087,39.38463021971163
123.6955317236806,39.34853107377321
123.91870891482833,39.31186491903305
124.14250172472694,39.274646453190876
124.36681613552204,39.236891570994665
124.59159612597634,39.19861920973515
124.81679567148754,39.15985131789712
125.04240374071381,39.1206158831475
125.26843030230023,39.080940916664666
125.49480332382362,39.04085533781958
125.7212887763213,39.000384884610504
125.94781663968419,38.95954747865447
126.17434689490446,38.918360075157
126.40081852522624,38.87683760581333
126.62708650834847,38.834999908269545
126.85310281183317,38.792875928766875
127.07893939085122,38.750505747891154
127.30504518802175,38.70794086830891
127.53196512911009,38.66524790015847
127.76027212754806,38.62250448491997
127.99037008791677,38.579796074856816
128.22222991059058,38.53721163744495
128.45551350285476,38.494833794208986
128.69011978416162,38.45273443202463
128.92608867947345,38.41098059563371
129.16353112938182,38.369625409278136
129.40234408468913,38.32871275761198
129.6421455030903,38.288280212925834
129.88274635783338,38.24835156360105
130.12434562080378,38.20895203242153
130.36723026159254,38.17010894069433
130.61165625092966,38.13184857501967
130.85773353500568,38.094219058523
131.10536109037227,38.057241278112
131.35437194400467,38.020891046829206
131.604714076902,37.98518530644499
131.8562744443515,37.95016393041995
132.10896908447197,37.91579282472935
132.36267807235154,37.88200485506371
132.61732048305393,37.848732930777736
132.87289742517922,37.81588005305184
133.12931002418426,37.78333411111622
133.38658141664527,37.750973130798045
133.64479774581676,37.71866920846279
133.90396811357604,37.68633135424383
134.1642095444811,37.653937699147676
134.4255939937029,37.621528323760145
134.68820136042777,37.589193317592496
134.95230650005536,37.557061988452716
135.21799522108088,37.52530543251887
135.4852083063399,37.4941175836132
135.75385353085122,37.46369933860695
136.02361466417622,37.434256343578724
136.2946484744601,37.405995774175324
136.56727473534394,37.37911998854079
136.84162722394436,37.353828136576254
137.11740073108783,37.33030687668778
137.3941850633416,37.30872874973269
137.67311404757683,37.28924902523605
137.9533385253433,37.272008752572084
138.23085236591967,37.2571224465655
138.50573346065644,37.244687194484
138.77963473910253,37.23476684698053
139.0513681695343,37.227389073957134
139.32189976254224,37.2225449569496
139.59046356115115,37.22019563837137
139.854347635356,37.220277081916954
140.11512607709673,37.22270804988211
140.37614100183643,37.22738728402173
140.6381005546788,37.23418557709109
140.9002639040274,37.242952099563745
141.16255024250378,37.253514760860234
141.425950771014,37.26569467061278
141.6913356849419,37.2793178029794
141.9583941613786,37.29422580986481
142.22670236293126,37.31027321665131
142.4964244350446,37.327330207034066
142.76759650980816,37.34527882139249
143.04009769477918,37.364022924315655
143.31380905272957,37.38350638260676
143.5886295993968,37.40371508319541
143.86461929443809,37.424685093234785
144.1419540414577,37.44650260971986
144.421042738316,37.46925909050824
144.702530237942,37.49308625765712
144.98695330040536,37.5181987122553
145.27446270393168,37.54479462323765
145.56456529656472,37.5730094385582
145.85636790756612,37.60299515832206
146.14912039633694,37.6348769427534
146.44251869141343,37.66871845145501
146.73690577130841,37.70453906843632
147.03306366128234,37.74231666923564
147.33163940683326,37.782010978257155
147.63249702036202,37.82361084324272
147.93513549994324,37.86711770327359
148.23911284137571,37.91253506348593
148.54419503137083,37.95987466188682
148.85032605988746,38.00914543577324
149.15719093496008,38.060340032476915
149.46426668826527,38.11342986646681
149.77085036838614,38.16837115069403
150.07644602601542,38.225118329867286
150.38122071702824,38.283621590990414
150.68564951725935,38.34381346591401
150.99022752604267,38.40560550889378
151.2949218721523,38.46888268305512
151.59936769912522,38.533516579825815
151.90346114921536,38.59938008284749
152.20745535101761,38.66635847544997
152.51186042065032,38.73434832869225
152.81723545404836,38.80326426848229
153.12395553270719,38.87303371471425
153.4320447305051,38.94359069429981
153.7413181147338,39.014875000151335
154.0518917457787,39.08683276217579
154.36401968729766,39.15940726478623
154.67748200772385,39.23253726170981
154.99163478359335,39.30615403196946
