longitude,latitude
27.214381206422217,42.80941822465173
27.20551115681559,42.738782196443914
27.196766750294472,42.668777239400896
27.18815098855532,42.59940035521997
27.17970087385453,42.53064756482901
27.17152040730673,42.46251692705084
27.163612588345785,42.39500944358212
27.155975414709616,42.328129113290984
27.148701885252166,42.26187798877802
27.14185299883249,42.196258104544576
27.135426753188455,42.13127345945881
27.12942214832026,42.06692405295512
27.123971184772387,42.00320895969301
27.119105863105318,41.940127197771865
27.114823186713124,41.87767276549585
27.11111916012129,41.81583766060383
27.108078789537757,41.754610931173666
27.105717083444233,41.69397758569176
27.10402904862869,41.63392562133204
27.103012695837833,41.57443603696633
27.102638036954147,41.51548781562997
27.1028950832912,41.45706095167014
27.103781849554963,41.3991294439598
27.105296348754592,41.341670291371415
27.1073795933427,41.28466146053806
27.10995859690547,41.228078910174695
27.11303037188651,41.17190063858802
27.11659493016353,41.11610564578141
27.12064728191808,41.06067592892973
27.12504843452524,41.00559840941652
27.129797396469172,40.950858086678565
27.134892172840637,40.89644595958612
27.14033276872999,40.84235302814061
27.14606718810481,40.78857226293191
27.152036433236958,40.735099630590184
27.158239505257683,40.68193313055017
27.16467740247012,40.629075763376974
27.17134812261216,40.576531527938755
27.178208662297067,40.52430639991372
27.18524301643697,40.472409370250794
27.192450179376124,40.42085043838279
27.199828144893104,40.36964060317675
27.207375906200895,40.31879186406514
27.215058454255512,40.268320201249374
27.222871781139162,40.2182396124648
27.2308148800648,40.16856209714391
27.238884743114482,40.119301653587655
27.24708036236993,40.070472281228184
27.255378732744475,40.02208296705525
27.263777847451166,39.97414570993572
27.272276703096566,39.92666650930303
27.280873295156226,39.879653364024726
27.289566619671064,39.83311327353405
27.298422676064945,39.787047275160546
27.307461463769044,39.74145638021604
27.316679983915037,39.69633858700408
27.326075237634598,39.65169189382815
27.33564422719067,39.60751229899212
27.34541195653844,39.563792816637125
27.35547243018766,39.52052549993093
27.365821653229347,39.4777013466126
27.3764576318855,39.43530935555266
27.387375371812908,39.393339523924716
27.398570879233773,39.35178084946813
27.410089160362617,39.3106223576367
27.42200722197424,39.26985209198364
27.434321069725314,39.22946005024812
27.447030709837463,39.189435232431926
27.46013414740142,39.14976863740529
27.473627386377046,39.110453262906915
27.487538431284577,39.07148112477492
27.50200228493054,39.03284729936624
27.51701794957748,38.99454778611592
27.532613425220887,38.9565826008608
27.548792713556935,38.918948745863744
27.565556815151012,38.88164522169052
27.582908730002742,38.844672030037934
27.60090245697225,38.80803120144812
27.61956799435788,38.771725752888635
27.638905339897235,38.73575968435883
27.658917490761922,38.70013799755472
27.67960244525534,38.664863691344614
27.70096019998394,38.629942765727556
27.722992753250622,38.59537822183427
27.745697102227865,38.56117505796715
27.769065244654456,38.52733726960075
27.793104178266958,38.49386886069363
27.81780690306647,38.46076982728659
27.843167417357108,38.42804316598554
27.86917672170597,38.39568787170024
27.89582581781127,38.36370093934075
27.923105705108867,38.33208336381651
27.950990386430874,38.300830130422675
27.979474863474962,38.26993823633173
28.008548138505233,38.23940367532272
28.038202214351003,38.20922144287161
28.068431096103666,38.17938253558624
28.099225786592626,38.14988194837701
28.13057529147565,38.1207096750239
28.16247161471324,38.09185871100322
28.194897761398522,38.0633200467012
28.227850734925624,38.03508768042199
28.261325540385712,38.00715260933902
28.29532718117153,37.97950883628126
28.32986266067573,37.95215036520888
28.36493198285737,37.925070196123
28.40053214941375,37.898265327327294
28.43666216317314,37.87173075825695
28.473319025832723,37.84546348721567
28.51050474135141,37.81945651533575
28.54822030972906,37.79370984318281
28.58647873379158,37.76821847811045
28.625281014104445,37.74298142068444
28.66462515066786,37.717998669773564
28.704514144612745,37.69326822707497
28.7449449953738,37.66879109089167
28.785920702950676,37.64456726292049
28.827445265645792,37.62059974542333
28.869518683459262,37.5968885384002
28.912170953558217,37.57343865881834
28.95540007481182,37.55025210554622
28.999202044958338,37.5273328763208
29.043569860039582,37.50468796718175
29.08848951779541,37.482321370210016
29.133956016529908,37.46023608257711
29.179962353981722,37.43843610032319
29.22650252788938,37.416925420054014
29.273569534860457,37.3957100378094
29.321156373764836,37.374791949629824
29.369255042907014,37.35417415099002
29.417887542283466,37.333856654333175
29.467063871326957,37.31384046531517
29.51677803230089,37.29412158054303
29.567036025769937,37.27469900341051
29.617854854559283,37.25556774353364
29.669239522627436,37.23672080374154
29.72119203280201,37.218153185166216
29.773716389607245,37.199856890071345
29.826808595306147,37.18182791619517
29.880465652161547,37.16406226184152
29.93469256413195,37.14655292983952
29.98949533178191,37.12929892358296
30.044877958504486,37.112294245335164
30.10080744543606,37.095536876431645
30.15729179257542,37.07902682139721
30.214330001619516,37.06276107966672
30.271923073699384,37.046737651806104
30.330081008247816,37.03095754347123
30.38882480639265,37.015418766540016
30.448153465871655,37.00012532044624
30.508066984988034,36.985080205189405
30.568569362044343,36.97028642303145
30.62973859420009,36.955749018088454
30.691574678627234,36.94147299035961
30.754081613062823,36.927462342106686
30.817258393547746,36.91372407276296
30.881096018386643,36.90026117723755
30.945596483619994,36.88708065666053
31.01076578585321,36.87418851442455
31.076601919430658,36.861594749396815
31.14307088096413,36.849305342345914
31.210172664797597,36.83733029327027
31.277909263577982,36.82568260329897
31.346278675043152,36.81436627130021
31.415275898062703,36.80338329444565
31.484901932070954,36.79273467330072
31.555160782723135,36.78241041012945
31.626029457375864,36.77239749192507
31.697502966776312,36.76267691586261
31.76958332449857,36.75322468307714
31.842274546944424,36.74401179583568
31.915585650514913,36.73500925923329
31.989517655005898,36.72618207384116
32.06407358304091,36.71749024136249
32.13930445440786,36.70889879064855
32.21522328890069,36.70037272905773
32.29182910405322,36.691881056029395
32.36913791230603,36.68340178061669
32.447163723837804,36.6749169107409
32.52590954147601,36.666421448099626
32.60537236522114,36.657915390996074
32.685550187720736,36.64941173829695
32.766444998227996,36.64092949113043
32.8480657831671,36.632492654583075
32.93045152499812,36.62413225070838
33.01359720392591,36.61588327667272
33.09753279845276,36.60778374943807
33.18243328479545,36.599875767977885
33.26828063976723,36.59220032210479
33.35507484017842,36.58479841181223
33.442888863393335,36.57771007838268
33.531697687357536,36.57097430766987
33.62141229115804,36.56462804932941
33.711880657285434,36.558702217384955
33.803087767077386,36.55322980334723
33.89484260925238,36.54823069918322
33.98699817195629,36.54372582174622
34.079552451230285,36.5397221699039
34.17239144596135,36.53622167917743
34.26549316237461,36.53321333712534
34.35886060895365,36.53068214544683
34.45250180040276,36.52860210867088
34.54641575312459,36.52694422623651
34.64065348577574,36.52567552699466
34.73527201984001,36.52475804319068
34.83027237567882,36.52415577539591
34.92585757588381,36.52382883843377
35.02207763628371,36.523749260588794
35.11900257157302,36.523891081457215
35.21692039018973,36.524239463934535
35.31583809439505,36.5247904119806
35.4159726801951,36.52555104832971
35.517461134559085,36.52654445046555
35.6203244427781,36.52779663026158
35.72462958391415,36.52934462560713
35.83039352968444,36.53123844610945
35.93731825072544,36.53352992321109
36.04529571255273,36.53627999581738
36.15407987561355,36.539558524779274
36.263270702642245,36.543431283845784
36.37283315178996,36.54797225320904
36.48238218352617,36.55325121510144
36.591917759389986,36.55933616951209
36.70131084603159,36.56628604346904
36.81052640952055,36.57416081716666
36.91952742271394,36.58300846967
37.028273860731645,36.59287297834801
37.13677370207961,36.60379234771941
37.24506592865234,36.615798599837525
37.353123525182866,36.628918719426814
37.46123448031324,36.64317286937716
37.56939078725739,36.65857304516185
37.67785744144817,36.675127396663896
37.78678544455829,36.69283300928951
37.89626579996673,36.71168393450937
38.006574516113346,36.73166532843176
38.117683605445905,36.752755175223356
38.229732084910125,36.774923553507534
38.34267697544021,36.79813343896934
38.456378300248105,36.822343752431195
38.57073908876069,36.84750243903811
38.68561736645265,36.873564418481934
38.800883158231215,36.90048561724157
38.91653048785267,36.928224031930135
39.03252737398685,36.95674664445365
39.14881683757022,36.98601642257881
39.26540889330673,37.016007371965756
39.38224255930544,37.04668745811795
39.499329847442,37.07803568782596
39.61661676620906,37.110037030549734
39.73423531897916,37.14268556094957
39.8521965057505,37.17598128524708
39.970614318586456,37.20993826791855
40.08946375013821,37.24456949482187
40.208718793622666,37.27988695124948
40.328385446210916,37.3158956405942
40.44840570847782,37.35259453005133
40.56879358551154,37.38997462754072
40.68956408635927,37.42801994154894
40.81074222855068,37.46669948622099
40.93242903469363,37.50597331868896
41.05474753587657,37.54578650853058
41.17781976318798,37.58608412475799
41.30178475506648,37.6267982460006
41.4266945544895,37.66785290168182
41.55250620614635,37.70916906749345
41.679138759822905,37.75065869763587
41.80648526134996,37.792240731602725
41.934472754856046,37.83383712811762
42.0629962788189,37.87537982780332
42.19188486437386,37.916813733950846
42.320737538168345,37.95809161976168
42.449235314393405,37.99918830481309
42.577107203273215,38.040085635830074
42.70415619918322,38.08079350138762
42.830234287441556,38.121337817772606
42.95524444034925,38.161767530113906
43.079179622840115,38.202144634442384
43.20204279249364,38.24254413244285
43.32386890405613,38.28304604389855
43.444576904374,38.32374432298076
43.56412872897488,38.364752948178406
43.68236231170931,38.40618882784539
43.799271579615805,38.4481809585675
43.91487546481903,38.49084935107193
44.029127908503966,38.534297979324414
44.1422248665223,38.57860495417028
44.254627307126725,38.62382653634266
44.36651320936147,38.669999826512615
44.47863656518754,38.71713925114111
44.59104538081883,38.76523383737875
44.70432867256355,38.81425491836921
44.81864046924281,38.86415158122319
44.93431880813216,38.91485801712441
45.05154973897467,38.96628633128874
45.170097322327535,39.01832939025146
45.28955562443096,39.07086996439724
45.4094337160636,39.12378277603596
45.52891766522782,39.17694736478756
45.64775053078719,39.2302595853092
45.765603362001656,39.28363225153204
45.88233719226389,39.33700628484699
45.99745304088418,39.39034740302454
46.11072591864493,39.443636478807505
46.22138983075902,39.49686407894691
46.329402774405224,39.55003517968672
46.43524274215423,39.603163051382154
46.53919571699231,39.656277855790314
46.64189167958824,39.709413949234424
46.74419961509733,39.76259782321765
46.84616951163403,39.81585050601668
46.94825135951112,39.869189252149276
47.05045115250607,39.92262506500728
47.15302189284074,39.97615408768839
47.25606858898237,40.02976137958314
47.35958025733521,40.08341793447454
47.46340691432562,40.13709466752707
47.56751958314791,40.19075056234486
47.672013285279746,40.244347672666095
47.7767140439386,40.297844900082744
47.881450880644564,40.3512041478831
47.985889817509644,40.404386227162654
48.08982787492786,40.457355023110146
48.19287407162659,40.51007731458085
48.29486742120608,40.562529010516826
48.39570093386419,40.61469205040164
48.49531462092256,40.66654640030244
48.59381849141326,40.718076122437886
48.6914435520865,40.769269347463755
48.78819780633458,40.8201200799058
48.88417224565899,40.87064337123133
48.97952885476258,40.92086631306339
49.07468361378275,40.97082414068643
49.16989949665981,41.02056300284617
49.265229480195586,41.07012392951289
49.36068754741984,41.11953692860021
49.45621467967726,41.16883496673241
49.55186385829438,41.21805107388106
49.64752806349236,41.26722018952123
49.743040278329886,41.31637221919277
49.83827749151459,41.365527093323536
49.93310469628085,41.41469673555547
50.02738589151926,41.463883068966496
50.121030081203514,41.513079042088066
50.213953278355916,41.56226160741335
50.30608650334915,41.611394725921635
50.397348782779375,41.66043135180676
50.48766214380797,41.709323440959515
50.57700161528453,41.758019979248026
50.66536921700481,41.8064859678091
50.75274496537449,41.85469239533536
50.839106870012216,41.9026222493863
50.92446793148156,41.95027453731488
51.00880014695895,41.99765424328349
51.09208450796345,42.044776356543295
51.17430299752991,42.091670866908686
51.255424589080036,42.13838475683851
51.33542524924721,42.1849770127489
51.414316945224584,42.231505641417804
51.4920946447738,42.27802764000809
51.56874931678817,42.324598003420554
51.64432293184973,42.37126875540212
51.71881746280934,42.418087897076305
51.79235788985096,42.465090499137666
51.865055195423196,42.51230762436293
51.93697236537594,42.559764308381
52.008133388393276,42.60748056476307
52.078574258247954,42.65546741386904
52.14849896868566,42.70373597107976
52.218027513465586,42.752297304265596
52.28718889088631,42.80115442982849
52.356038101504595,42.850306378876674
52.424620148706936,42.89974717686315
52.492983037575954,42.94946785093821
52.56119377545383,42.999455438999206
52.62925437195548,43.049692942180044
52.69716183895889,43.100159358787295
52.76491018664592,43.150836685430235
52.83248942802703,43.20170191645652
52.8998625761169,43.2527320309426
52.967009644493146,43.30390301758028
53.0339126439051,43.3551958661918
53.10053058623694,43.406589553590855
53.16680647828497,43.458072047540114
53.23270132910508,43.50962732598369
53.298191144922754,43.561244375348934
53.36320392914297,43.61291715491351
53.4276946829043,43.6646436392257
53.491579405088856,43.716425780774685
53.55479609231304,43.768269544492256
53.61725373950094,43.820183878907265
53.678926341000704,43.87217876931249
53.73979788663405,43.92427220665543
53.79982336622746,43.97648216548117
53.85897976677566,44.0288316327772
53.9172710769661,44.08134061080271
53.974707284353826,44.13403110521022
54.03129437536364,44.18692711938948
54.087025336987665,44.240051649377605
54.14189615734901,44.29342569290884
54.19590682513564,44.347069249979974
54.24905533016701,44.401000319456934
54.30134366395882,44.455233902468514
54.35277581972326,44.50978200127521
54.40335079180443,44.56465461530982
54.45306957680853,44.61985774513698
54.50193317303865,44.67539439132182
54.54997558105495,44.731263573094914
54.59722980481132,44.787458309122236
54.64369684883249,44.84397059997067
54.68937872103649,44.900786446773644
54.73430342990281,44.957890865370395
54.77852998503735,45.0152668891341
54.82207839888005,45.072892529380304
54.86496168217528,45.130748793464846
54.90718184736593,45.188813682522465
54.948838906313625,45.24706625311663
54.98994787145921,45.30548451373485
55.03051775581008,45.36404546947123
55.070577569542394,45.42273113673108
55.110206326217906,45.48151756020072
55.14944603657639,45.54038576363843
55.18830870966548,45.59931975383399
55.226805355664254,45.65830153701188
55.264979981352894,45.717319138060475
55.30288959237831,45.77636258922064
55.340551192131386,45.83542590010853
55.37796978343931,45.894504073552966
55.41516536686447,45.95359612086614
55.45218393957151,46.01270706806488
55.48902849816639,46.071842916845036
55.525700038689706,46.131010667771086
55.5621975554856,46.19022032027584
55.59851404176797,46.249483870398166
55.634641489619696,46.308815313611014
55.6705698922552,46.36822664425645
55.70629224062594,46.42773385837273
55.74178852681669,46.48735094464556
55.7770487423451,46.547092897416555
55.8120438776005,46.60697670028056
55.84676092410106,46.66701734588236
55.881157873369375,46.727229810464294
55.91519371579682,46.787631070834024
55.94885444459848,46.84823311907122
55.98212405185845,46.909049946124
56.01494853023257,46.97009452144785
56.04723787238237,47.031379794136576
56.0789630709597,47.09291874778569
56.11010511804926,47.15472537164651
56.140613005740676,47.21681363687116
56.170413726692914,47.27919650216867
56.19949127185885,47.34188995848688
56.22783063275685,47.40490899733937
56.25540579977596,47.46827060401778
56.282177765003894,47.531988756461445
56.30812651713188,47.596083443355134
56.33325104654483,47.66057166413054
56.35757234192744,47.72547343066207
56.381124390830934,47.79081076217666
56.40391718194175,47.856603664327096
56.425958703946606,47.92287214163501
56.44732894438948,47.989638239344956
56.46809089307945,48.05691999308693
56.488260540398755,48.124734411907816
56.507852877860984,48.193096504289244
56.52705389978033,48.26201637543141
56.545918602754426,48.3315000564414
56.56447098451707,48.40155156089301
56.582786045056196,48.47217093120632
56.601043788302235,48.54335126919064
56.61927021877588,48.615084589552865
56.63749034326028,48.68735890643495
56.655855169649726,48.760160305244895
56.6744377081134,48.83347082727446
56.69326396882789,48.90727248723214
56.712392964227035,48.98154331849193
56.73191370787103,49.056259371396145
56.75185221446131,49.131394660654585
56.77224249813247,49.206924205501686
56.7931125769793,49.28281602177938
56.814487468531325,49.35903912363267
56.836390189187455,49.43556452407501
56.85880675535225,49.51236321519263
56.8817431817304,49.58940920038329
56.905216479631264,49.666682489265405
56.929232657537796,49.74416808523498
56.953783721107385,49.82185598376882
56.978884672599946,49.899742193351564
57.00454751144804,49.977827720770264
57.03077023425831,50.05611856489277
57.057579833673685,50.13462774098823
57.084980300078286,50.21337225131633
57.11296362329253,50.29237009134936
57.141510792007495,50.37164125033773
57.17059979208665,50.45121071583421
57.20023460938933,50.5311034900972
57.230390229779516,50.611344558982665
57.26103363855685,50.69195990382164
57.292246823265,50.77297157098987
57.324064771455085,50.85440158027987
57.35646347577821,50.936262918115155
57.3896109305515,51.018565679515085
57.42360113293188,51.101314917645375
57.45841608518461,51.18450662232583
57.49421779067737,51.26813488518478
57.53112425674419,51.352186772965254
57.569171491863244,51.43664730603126
57.608414508469,51.52149451549439
57.64889632069463,51.606703425679484
57.69061294720552,51.69224103432943
57.73358640722864,51.778073353892864
57.77784472394916,51.86415940021318
57.82341492224921,51.95045518856867
57.87027602814982,52.03691470708904
57.918426069931286,52.1234879546511
57.96787007926653,52.2101189340918
58.018568088401196,52.29675062279624
58.070480126752955,52.383330998148665
58.12355722713443,52.46980203244392
58.17774841953073,52.556110696844826
58.23303773109322,52.64220898230944
58.28941418557889,52.72805488262287
58.34692780334143,52.81361242607092
58.40559560191173,52.898850622273784
58.465469594290255,52.983746500646376
58.52670079346174,53.06827714659815
58.58931320620951,53.15243057370544
58.65331784045023,53.2361927881921
58.71873670127084,53.31955480250279
58.7855957931919,53.40250863134443
58.853849118483254,53.4850502487
58.92341167715847,53.56717960649341
58.99429046865083,53.648897708683705
59.06646849070063,53.730208545655046
59.13976973711445,53.81112301785986
59.214182205631715,53.89164511851032
59.28968589003412,53.971785836292625
59.36621378524191,54.05155413331008
59.44378088559671,54.13096001804509
59.522398186571934,54.21001149671799
59.60208368250869,54.288718579508
59.68288337000598,54.36708729243181
59.764802247366276,54.44512063831695
59.84780631233261,54.52282259793234
59.93191056546809,54.600192179762146
60.017109008470555,54.677226380413266
60.10337664473758,54.75391918574661
60.19075547935287,54.83026161951888
60.27926452192861,54.90623669247919
60.368938783205635,54.98182542442664
60.45977727958649,55.05699881480025
60.55179403029939,55.1317228715239
60.64502305852855,55.20595661383455
60.739384391435635,55.279651996491815
60.834866060130594,55.35275401271728
60.93147009854917,55.42520266365173
61.029167544591274,55.49693093290346
61.12797943671441,55.567870832360974
61.22791881507422,55.63795136938843
61.328962721528825,55.70709853098885
61.431281196208715,55.77524141332577
61.534883279270076,55.84230902150095
61.639798009734875,55.908232371927866
61.74612342491696,55.97294552004597
61.85396756269438,56.03638152695089
61.96333345813392,56.098478394349364
62.07420514347743,56.159179113200864
62.186475647587685,56.218432622994264
62.30007699705877,56.2761918852762
62.41475621455518,56.332416756955986
62.530245314825436,56.387081086456725
62.646304310351155,56.440162738037664
62.762516207420646,56.49165047584493
62.87872900605822,56.54154421390715
62.994600702359406,56.589850758787655
63.110073286718176,56.63658707767887
63.22497174445695,56.681779071596445
63.33922805805298,56.72545770207454
63.45283520601458,56.76766096514788
63.56579216232416,56.80843486024351
63.67812990378724,56.8478204048885
63.7898594015563,56.8858686052963
63.90098862904685,56.92262646598421
64.01144255912206,56.958141944524456
64.12122616576343,56.992461043737705
64.23038242520892,57.025625787938075
64.3389113148344,57.05767617711916
64.44691981312997,57.088650271794215
64.55442590199343,57.11858008213892
64.66152356500749,57.14749466131516
64.76827878689016,57.17542104664825
64.87473055575774,57.20238026019331
64.98097686141367,57.228390357376334
65.08701169367805,57.253469334800855
65.19286304462807,57.27763120830146
65.29852190747789,57.30088797278582
65.40395827487953,57.32325261128382
65.50914713891856,57.34473910965319
65.61406549337704,57.365358454883356
65.7186483309126,57.38512361020817
65.82289264530405,57.40404557392907
65.92677143033416,57.42213533077305
66.03027768034798,57.439402876779326
66.13339739195413,57.45585420402852
66.23611556176144,57.47149530403564
66.33843618807248,57.48632917906262
66.44037126918852,57.50035883589621
66.54192480454333,57.51358527679862
66.64311979356756,57.526009514778536
66.74397723682353,57.53763056171375
66.84450013431072,57.54844841930104
66.94471348998434,57.55845610168157
67.04461930554092,57.56765060998701
67.14421858493944,57.57602494478409
67.24351233553259,57.58356610664049
67.3424955635428,57.59026309272996
67.44114327745802,57.59610088891487
67.53945148915656,57.60105849293618
67.63740420882183,57.605117895747156
67.734986449465,57.60825608886745
67.83219522352977,57.610451070603794
67.92899254120303,57.61168481946621
68.02537341379767,57.6119373326299
68.12131385149831,57.611190596523315
68.21676886053373,57.60943358569617
68.31173744769134,57.60665429958478
68.40615561637497,57.602846701991645
68.50000036885072,57.59800677990857
68.59326370342299,57.59213752881028
68.68587161784129,57.585242906841636
68.77782610701487,57.57733191513242
68.86909716359574,57.568417536712516
68.95964677740915,57.558517750086196
69.04947393770877,57.54765155468483
69.1385516320558,57.535840935233665
69.22686784461527,57.52311388494101
69.31442356011578,57.509497404368155
69.40120775989428,57.4950244872882
69.48721942585172,57.47972713313043
69.5724625370602,57.46364234415134
69.65694107315744,57.44680612260755
69.7406640120835,57.429257473583256
69.82363633234485,57.41103439990037
69.90587201131513,57.39217690947093
69.98738202693414,57.37272400851029
70.06817235770814,57.35271370040598
70.14824098214456,57.33218398402072
70.22759887988005,57.311170865570375
70.30625703168235,57.2897083512711
70.38421641945209,57.26782844168339
70.46149102452219,57.24556414472038
70.53809483218481,57.22294146829633
70.61404682716568,57.199987423153324
70.68936499701866,57.176724019468686
70.76406433042936,57.153171265723216
70.83816681777907,57.12934617435742
70.91169445001461,57.105264757811966
70.98465822147821,57.08093702230686
71.05707212651166,57.05637297575893
71.12897516171506,57.03157864022565
71.20038132425822,57.00655902362463
71.27130061357391,56.98131513161172
71.3417530285277,56.95584897549864
71.41175656968238,56.93015956546635
71.4813162392995,56.9042429043435
71.55043903907475,56.87809599608977
71.61914497070177,56.851715852017676
71.68743703813925,56.82509547382513
71.755320241952,56.798233864340304
71.82280858609701,56.77112403148273
71.8899380722653,56.743762995614524
71.95670870215369,56.71614775673616
72.02311847802491,56.68827431371709
72.08919940157057,56.66013968465702
72.15498647335076,56.63174288935215
72.22047869506244,56.60308092723734
72.28567706727105,56.57415279887839
72.350634589968,56.54495853425211
72.41537326258432,56.515499145801606
72.47988808568633,56.485773630699
72.54417605984017,56.455780987247664
72.60827418221183,56.42552623637404
72.67219145393116,56.395007383168846
72.73592287386765,56.36422642480377
72.79946544202193,56.333183359581994
72.8628141572635,56.301880184675205
72.92596401789632,56.270319897254915
72.98891202335534,56.23850349562416
73.05165217137912,56.20643497638869
73.11414046084349,56.17411631466174
73.17637088892133,56.14155250704891
73.2383374533513,56.10874755015595
73.30003114960996,56.07570943889117
73.36137597544706,56.04244213026824
73.42236292633928,56.0089536191955
73.48298699832822,55.9752509028438
73.54324318462739,55.94134597838321
73.60305948072357,55.9072468050892
73.66241887926662,55.872966373344454
73.72131137460215,55.838514677491375
73.77972895937862,55.80390471300306
73.83763362568374,55.76915045838443
73.895004366168,55.7342649017558
73.95183917291328,55.699262041983715
74.00813403687064,55.66415787680321
74.06388394955692,55.628967403383896
74.1190819030547,55.59370461776431
74.17372988887976,55.55838452107326
74.22782989854772,55.52302211443955
74.28138692413935,55.48763140068895
74.33441395773414,55.45222638717201
74.38692199084642,55.416822080107984
74.43891501668821,55.381430481757334
74.49040002790565,55.34606459607718
74.54138001827658,55.31073542476257
74.59189998157228,55.27545399326381
74.64196591213573,55.24023030497289
74.69158280431012,55.20507436271622
74.74075565470105,55.169992169320835
74.78948845708629,55.1349947270474
74.83783620919456,55.10008606700332
74.88579290593657,55.065275185793546
74.93336154391804,55.03056808511393
74.98054511974502,54.995970766660314
75.02734563058914,54.961488231563095
75.07380507418128,54.92712450357689
75.1199414465593,54.89288659288139
75.1657557454607,54.85877850004155
75.211234967494,54.8248062177036
75.25638011152776,54.79097174643283
75.30121217473058,54.75728009810606
75.34577315483347,54.723735296477884
75.39006804957307,54.690341344375675
75.43410085668646,54.65710224406121
75.47787357447646,54.62402099666518
75.52139620124467,54.59110060784314
75.56472173472022,54.5583451075713
75.60787517320233,54.525757509989205
75.65086051555912,54.493339817358944
75.69367975896228,54.46109703081091
75.73633590171448,54.429032152041444
75.77883194268412,54.397147182747005
75.82122988073002,54.36544415799456
75.86354871415242,54.333926088530035
75.9057884412544,54.30259597435296
75.94795106090453,54.271455816594205
75.99003357084084,54.24050961355635
76.03203797106303,54.20975736637057
76.07402025986528,54.17920210671006
76.1159884366808,54.14884483909946
76.15794250037837,54.11868756353846
76.19988144982696,54.08873227946113
76.24180328332997,54.058981985735784
76.28370600145334,54.029435681231405
76.32564160305773,54.000095395358905
76.36761008757739,53.970962128118124
76.40961045444695,53.94203687894331
76.45164270310076,53.913320647834304
76.49370583240776,53.884815434225175
76.53579984180234,53.85652223811577
76.5779727318425,53.8284400866551
76.62022450083143,53.80057197984268
76.66255314933503,53.77291691654747
76.70495767735335,53.74547489620388
76.74743808545216,53.71824491881205
76.78999737363088,53.691226986068806
76.83267054244956,53.66442011777032
76.87546059360457,53.63782131561389
76.91837052766093,53.611429581296484
76.96140134574964,53.58524291538401
77.00455505013295,53.55925731900832
77.04783764137537,53.533471795563166
77.09127512173521,53.50788235975483
77.13486849290908,53.482486012149394
77.17861975715905,53.45727875387868
77.22252991618191,53.43225758550879
77.26659997223967,53.40741850760597
77.31084392759263,53.38275752808924
77.35526978337069,53.358272651483766
77.3998805424014,53.333958879487135
77.44467720694698,53.309812212665584
77.48966377813801,53.285830653281835
77.53484125880229,53.2620092019023
77.58022364950327,53.23834686644555
77.6258149536338,53.21483764917495
77.67162017175875,53.19148055291867
77.71764330670541,53.1682705799399
77.76388835960458,53.14520573250137
77.81035833158663,53.1222840123002
77.85706522378112,53.09950342612393
77.90401103845002,53.076859975104405
77.95120277672336,53.054351663201146
77.99864343973204,53.03197649211127
78.04633902860613,53.00973246522871
78.09428754504287,52.98761658142274
78.14249299017271,52.9656268429561
78.19096236625703,52.94375925378861
78.2397006738606,52.92201281674846
78.28871391467922,52.900384535229726
78.33798809097763,52.87887040131463
78.38752020388742,52.85746841330669
78.43731225567066,52.836174572337754
78.48737024802332,52.8149858818019
78.53769618377302,52.79389734283113
78.58827206518495,52.77290494524528
78.63910089452114,52.75200469074177
78.69018567291229,52.73119458101774
78.74153240375105,52.710468619467754
78.7931470898645,52.68982180948621
78.84501273295203,52.669251141458375
78.897134335841,52.648751618213055
78.94951490135887,52.62831824144784
79.0021634317666,52.6079470162538
79.0550849310226,52.58763094546006
79.1082724008248,52.56736702510788
79.16173084569724,52.54714725802655
79.21546626790129,52.5269676476103
79.26948467082966,52.50682219725372
79.3237820584421,52.48670390469552
79.3783524341334,52.46660676654304
79.43320080186177,52.446523785625416
79.48832816502065,52.426448962509205
79.54374052869954,52.406373300589465
79.59942489572856,52.386291792514164
79.65538427176315,52.36619443998172
79.71162266076195,52.346074245255636
79.76814406668356,52.32592421059946
79.82494449461907,52.30573533375221
79.88202094796233,52.285501613018056
79.93937543180365,52.265214049529625
79.99700795123337,52.244863643288376
80.05492350964428,52.22444439712326
80.113121112127,52.20394731047011
80.17159976377204,52.183363382764774
80.2303624696693,52.1626836157055
80.2894092349093,52.14189900929372
80.34874206345089,52.12100256466175
80.4083669615147,52.099983285204964
80.4682839330599,52.07883417092448
80.52849298317696,52.05754622182174
80.58899911695548,52.03611044072619
80.64980733835384,52.014519830466945
80.71091665302825,51.99276439048001
80.77233006493745,51.970837122463315
80.8340505797369,51.94872802811525
80.8960852013847,51.92643011139615
80.95843393553682,51.90393337230761
81.0210967861527,51.88123081085075
81.08406875888889,51.85831242419917
81.14734685883641,51.8351692106575
81.21092809052041,51.811793168530215
81.27481045846625,51.788176296687396
81.33898896833054,51.76430859230264
81.40345762350788,51.740184051983306
81.46821542852334,51.71579467516506
81.53325838733664,51.69113345958662
81.59858350447328,51.666192403552465
81.66418978276116,51.64096650649779
81.73006722729232,51.61544676276803
81.79619483920149,51.58963116048588
81.86256262244942,51.56351269399645
81.92916857929876,51.537087362169174
81.99601271370884,51.510348165005176
82.06309802907262,51.48328910420222
82.13040252878736,51.45590416731804
82.19792821737744,51.42818535548511
82.26567609823641,51.400126669269994
82.33364217475847,51.37172210641127
82.401755449783,51.34296662675203
82.47001292613848,51.313855228596296
82.53841660665259,51.284382913076044
82.6069574930236,51.254546675101366
82.67563558694823,51.22434351467274
82.74445588899133,51.193772434618324
82.81342839915132,51.16283344059413
