longitude,latitude
101.27847014514637,36.534929617699234
101.4394910600212,36.514682243304584
101.60206022725103,36.49455977945915
101.76613560900287,36.47454331001615
101.93172915935415,36.45460981107413
102.09946385112133,36.43474503939731
102.26975166951482,36.41494117281054
102.44285663596062,36.39520868445231
102.61821279748457,36.375571703789
102.79489923574485,36.35607206869281
102.97229904376795,36.33675701036018
103.14992734624693,36.317689496535884
103.32788428067946,36.29893832752206
103.50626899454309,36.2805773056065
103.68521163525375,36.26268017121327
103.86475834640342,36.24531883240118
104.04506025740565,36.22855798770452
104.22628547768417,36.21245230175217
104.40871108451606,36.19704022168404
104.59247913748655,36.18235146406452
104.77752668262022,36.16840915457089
104.96386176180866,36.15523427719652
105.15146040303821,36.14284087980804
105.34027761837208,36.13123505219569
105.53009342022196,36.12042323338055
105.72066880706811,36.110404900314116
105.91188577515433,36.10117828848169
106.10428530943412,36.09273531827514
106.2982273832479,36.0850622713027
106.4938359444628,36.078132900161165
106.69084194372456,36.071922741717955
106.88861731044173,36.06639704928444
107.08745699613254,36.06153123420505
107.28805697546377,36.05731190756288
107.49118525887977,36.053743536721655
107.6971628776711,36.05084148106045
107.9051658873598,36.04863438490368
108.11469636277494,36.047160241988756
108.32562637002613,36.04645230768736
108.53797097294316,36.046542552001696
108.75170023744047,36.047464034734205
108.96665725762423,36.04926406910121
109.1826141297374,36.051991110005
109.39957895553991,36.05569614137916
109.6177358304544,36.06042679593688
109.83706782635645,36.066219107531744
110.05733400359415,36.07310355704474
110.27828340058372,36.08109964533477
110.49986405334963,36.090225476137434
110.72199598400275,36.10049220907921
110.94462722258086,36.11191494790166
111.16783978688093,36.12450252894728
111.39128768757004,36.13826064268532
111.61501590061133,36.15317719933745
111.84010536797533,36.16922204171085
112.06762300372205,36.18635104057908
112.29708971501177,36.204518151930316
112.52675341153994,36.22367987215738
112.75598199478449,36.243787462581956
112.98604737241052,36.26479338488459
113.21805046439707,36.28665644198229
113.4518152112266,36.30934698516119
113.68684354803557,36.3328330082981
113.92288141745743,36.357086018334336
114.16009176728173,36.38207969003812
114.3987775510063,36.40779041878704
114.63896772267444,36.43419514675437
114.88035222103971,36.46126349263926
115.12268198872536,36.48896695340502
115.36588496800229,36.51727667279291
115.60999311490352,36.54617058698739
115.85508338537224,36.5756265423707
116.10126973527835,36.60562231148774
116.34870911042773,36.636130581082355
116.59752043075943,36.66711111375724
116.84771158649912,36.69850889365707
117.09921843009951,36.730250048647896
117.35197980602496,36.762256700616916
117.6059305527609,36.79444797943972
117.86101952472981,36.826750987037485
118.11719258434246,36.85909683131027
118.37441560394777,36.891421580236056
118.63267646582906,36.923666257879596
118.89192406432082,36.95577796612224
119.15218329161056,36.987702655181415
119.41353905573132,37.01939415552232
119.67595527892612,37.05081353906438
119.93922788576825,37.0819232129866
120.20306279701893,37.11268376407637
120.46727495317847,37.14306556158029
120.73185331435647,37.173048627489834
120.99652086314424,37.20262451460539
121.26104059602247,37.23179169588923
121.525357511105,37.26054928110159
121.7896495860858,37.28888591504678
122.05421781836989,37.31679999704978
122.31946425505132,37.34431472482977
122.58582194515796,37.371454234240176
122.85359593996836,37.39824391656982
123.12286831315637,37.42472060810546
123.3934061549883,37.45092977373334
123.66495955376857,37.47691591226704
123.9372266038919,37.50272662628551
124.20997737765802,37.52839837470615
124.48300391738886,37.553952572572896
124.75609221752362,37.5793866469511
125.02912122641769,37.60467483936069
125.3020658503273,37.62977019978538
125.57502994336627,37.654599520827645
125.84826834338284,37.67908129376959
126.12211486012953,37.70311985226846
126.3968302915305,37.72661367567257
126.67231742624497,37.74945695776662
126.94832305523815,37.771545203647676
127.2247969790491,37.792778513295055
127.5015700004495,37.8130582241631
127.77840294031088,37.8322948133805
128.05582263793545,37.850407229422935
128.33407597509066,37.86733597949355
128.61250385929551,37.88303537878936
128.89083423321878,37.89747697017256
129.16911206284593,37.9106436638748
129.44683733520307,37.922529457712315
129.72351603530913,37.9331273375297
129.99923615500646,37.94243312772171
130.27406067022233,37.95043470258917
130.5478325553265,37.957119375467876
130.82044678458524,37.96247435592219
131.09178334426818,37.966492883438605
131.36179623646265,37.96917604981295
131.63060949085573,37.97053860756038
131.89840916295393,37.97060818544268
132.16534233029316,37.96942349002833
132.43147607655553,37.967026387528186
132.69682749749606,37.96346484392138
132.9614537067507,37.95879574534497
133.22552581972397,37.953076750435066
133.48925694774582,37.94636343401638
133.75280020625652,37.93871349064593
134.0161366930785,37.93017595814262
134.27903744658428,37.920770293462084
134.54122044338814,37.9104850593887
134.80243463010865,37.89929375687298
135.06255492916583,37.887157635443174
135.32157926872222,37.874040699162165
135.57952866869184,37.85995290610234
135.83633424495727,37.844952393844935
136.09195416523286,37.829123246038066
136.34640962903725,37.81256542057493
136.59980989159092,37.795406699679745
136.85230722199768,37.7777817797518
137.10401790140682,37.75983142902018
137.35502923297705,37.74170747356465
137.6053275380285,37.72357094100307
137.8547751261548,37.705577106420236
138.10331929081522,37.68787307529049
138.35101128135884,37.670583745589084
138.59795129714698,37.65380891755644
138.8444084813277,37.63762005423156
139.09056492334057,37.6220617923248
139.33601266191457,37.607153946005
139.57987970078173,37.59289925543737
139.82118399599838,37.57927668035143
140.05869548216336,37.56625467540854
140.29171605889056,37.55378363364224
140.5212226064938,37.541802605464326
140.74947198876927,37.530241086926665
140.97869207156597,37.51902963195164
141.21088671120137,37.508094241487015
141.4473417793915,37.497369349310745
141.68811014831218,37.48679084978321
141.9323786978505,37.47629936545242
142.17941730972368,37.46583635322919
142.42882086500182,37.45534262145287
142.6802782505549,37.44476179086999
142.9333753454753,37.4340336877823
143.18732603757857,37.42310288084854
143.44106222122898,37.4119175014819
143.69371380236956,37.400431285954
143.94478370416144,37.38860622615795
144.19418587289474,37.37641549376952
144.44227627193945,37.36384037838933
144.689570896277,37.350877850289365
144.93650678295378,37.3375460373526
145.1833580152394,37.32388639269975
145.4302087246767,37.30996474856859
145.67704007693854,37.29586414271035
145.9237872337985,37.28166570467803
146.1703313351857,37.2674396718092
146.41656746312898,37.25322725356071
146.66249562361534,37.239031449926564
146.90821979249026,37.224840053387794
147.1539219494354,37.21064270076427
147.3997390762174,37.19643011867609
147.64567719677174,37.182214295125725
147.89164237314927,37.16802641763828
148.13744469153912,37.15390986529301
148.3828302143111,37.13989614491175
148.62756696188316,37.125995719454856
148.8715099205746,37.11220187829894
149.11460005458227,37.098496739220494
149.3568733339002,37.084865230407644
149.598356752488,37.07130429798503
149.8390833202578,37.05781887608774
150.07908805909173,37.044419894847714
150.31837298894177,37.03111735025383
150.55689711787196,37.017915324117915
150.79464843991943,37.00481084039319
151.0316719310472,36.991791809301354
151.26802556918832,36.97884711511924
151.5037733322636,36.965965630150045
151.7389702161723,36.95314524463952
151.9736062468772,36.940398978517806
152.20759247245005,36.92775100934593
152.44083896690736,36.91523851665463
152.67328182017891,36.902906628073005
152.9049031380675,36.890808379416384
153.13567003039716,36.87899883643022
153.365500603098,36.86753116264854
153.59430595612778,36.8564555355806
153.8220401853669,36.84582004692864
154.04873938054587,36.835669624761266
154.27453263121023,36.82604901155591
154.4995660348537,36.81700691585671
154.72393467111138,36.80858314800158
154.94754460003853,36.80080789551763
155.17020086193557,36.79370154750792
155.39181045499205,36.78726328956568
155.61248235504374,36.78148090419389
155.83252251757793,36.77633178078136
156.05232287795477,36.7717831371148
156.2722303656371,36.76779928078913
156.49245890835718,36.76434378481662
156.71307843213813,36.76137950957863
156.93407386716362,36.75887148507894
157.15539913569668,36.75678080319301
157.37700315003238,36.755063565784276
157.59884681445916,36.75367185077692
157.82089603325593,36.75255772611705
158.043118732649,36.7516842557377
158.2654988727579,36.75103147160837
158.4880584595259,36.750602329819785
158.71084653675857,36.750418732543515
158.93385218031082,36.750518701655544
159.15696047622274,36.75094546656477
159.3799595087318,36.75174145025575
159.6026063501636,36.75294313758869
159.82472904675953,36.754573871761814
160.04627363454804,36.75665176050191
160.2672721314258,36.759185739931716
160.4877585492989,36.76218174218872
160.70778089206274,36.76564167147993
160.9274971673852,36.76956921249186
161.14720037468297,36.77396378051234
161.36729051315953,36.77882457729955
161.5881395661091,36.78414286050451
161.80993248327334,36.78989326099014
162.03259617699118,36.7960319245232
162.25586852405652,36.80249737407555
162.47948836933207,36.80921213065529
162.7033435494013,36.81609441793344
162.92747889255256,36.82305814627901
163.1519772309898,36.8300191502241
163.37688840696066,36.83689833014578
163.60220028079684,36.843625710130695
163.8278137489239,36.85014948784724
164.05352974189182,36.85643506049041
164.27908522430377,36.86246495294008
164.50423519864287,36.86824065411737
164.72880769917705,36.87377950723242
164.9527368038662,36.87912064391748
165.17613463621498,36.88432584054138
165.39926535534588,36.8894745701052
165.6225001620763,36.89466709203853
165.84617026129442,36.90000574559115
166.0704008622898,36.905595281103416
166.29503617291604,36.91154000968255
166.5196853955076,36.91794171140883
166.7438447406067,36.9249063918579
166.96701840676567,36.93253404065251
167.18886959621184,36.940926330110294
167.409343488659,36.9501733698103
167.62859324544635,36.960355854263724
167.84696798761112,36.97153408688311
168.06494678803668,36.983744111700176
168.2830366716564,36.9969979169175
168.50163861971131,37.011285702315575
168.7209615918733,37.02658705085285
168.94102355218544,37.04288392664429
169.16176445686406,37.060154449469984
169.38317027799852,37.078384647296275
169.60527299157772,37.09756245628769
169.82823356934293,37.117673555179785
170.05219696510622,37.13869465465569
170.27716911100518,37.16059174280947
170.50292490571198,37.18331426875372
170.72907422827134,37.2068020108957
170.95525293772025,37.23098469577685
171.18135188061402,37.25578554107139
171.40743490515925,37.28112841921197
171.6336328614249,37.30693806892373
171.85997664158648,37.33316042845044
172.0863691779867,37.35976169143346
172.3127044588629,37.38673606941883
172.53886250640565,37.41409480185718
172.76478836462783,37.441859998462974
172.9905940752142,37.47005243568666
173.2165526815243,37.4986935686844
173.44287523901502,37.52781097632786
173.66956380755047,37.55743465456609
173.89650545520615,37.58759882883471
174.12353225216285,37.6183388343256
174.3505152725148,37.64969192839808
174.57728581194786,37.68180644801462
174.80363568129403,37.714587808450155
175.02937493481275,37.74806338881578
175.25442563053187,37.782262344710915
175.47888282413928,37.81721248649737
175.7029305691498,37.852940446930134
175.92667592721423,37.88947701241779
176.15017795209636,37.926849065165904
176.3734466996531,37.96508458516268
176.59645422382167,38.00421062823126
176.81917157854107,38.04425425219045
177.0415748137493,38.08524050488495
177.26357597751596,38.12719356188019
177.48506111596706,38.170136650629296
177.7059962710778,38.214090838941004
177.92662847827754,38.259073633865135
178.14742677055753,38.3051010994293
178.36878017707713,38.35218745931342
178.59074771967076,38.400343595754926
178.81313241868654,38.44957990186802
179.03553528888827,38.49990417388499
179.25754333109828,38.55131723599054
179.4787755520621,38.603822848504045
179.6989869382983,38.657414500362556
179.9182734776421,38.712086
