longitude,latitude
-13.680022327834138,65.15038137559588
-13.669490652133192,65.14137647160247
-13.65900884641087,65.13235321045147
-13.64857591784508,65.12331259926965
-13.638191873588141,65.11425563803144
-13.627852720894822,65.10518335532069
-13.617552467070851,65.096096794026
-13.607291133573398,65.08699895407061
-13.597065727631502,65.07789085688606
-13.586876263549897,65.06877450242115
-13.576721734201783,65.05964889785383
-13.566601153917532,65.05051605028534
-13.55651352987502,65.04137696684242
-13.54645786925218,65.03223265465186
-13.536433172074567,65.02308312086605
-13.526438445520228,65.01392937261173
-13.516472696766982,65.0047724170157
-13.506535925814944,64.99561225407795
-13.496626147019839,64.98645089805208
-13.486743360381809,64.97728834893805
-13.47688556595196,64.96812462104059
-13.46705177806058,64.9589617214609
-13.457242003860017,64.94980065017342
-13.447455243375913,64.94064141433049
-13.437691510912913,64.93148601388097
-13.427972798755974,64.92233329149849
-13.41829912836215,64.91318624710635
-13.408668506935015,64.90404589498367
-13.399079934500065,64.8949122422828
-13.389531432565633,64.88578830323175
-13.380023001131605,64.8766740778305
-13.370547654681815,64.86757161609441
-13.361104393241874,64.85848092517587
-13.351690238345526,64.84940502645522
-13.342305182840448,64.840342919958
-13.332947241082536,64.8312966199378
-13.323616413071761,64.82226612639462
-13.314310698859288,64.8132514536332
-13.305030105597467,64.80425360162792
-13.295773633311882,64.79527257753118
-13.286539289206075,64.78630939562208
-13.277326073305602,64.77736406305303
-13.268133978458081,64.76843557984957
-13.258962018993856,64.7595259531129
-13.249807194989643,64.75063520430014
-13.240671506394278,64.74176331910652
-13.231550960462442,64.73291132611595
-13.222446557168553,64.72407921817606
-13.213357303690543,64.7152680024136
-13.204280200105188,64.70647770028566
-13.19521726781835,64.6977112974108
-13.186164499780006,64.68896782242405
-13.177122910269304,64.68024926812186
-13.168089506515344,64.67155665593575
-13.15906229572164,64.66289100014487
-13.150042277862639,64.65425229359684
-13.141027481598883,64.64564455049407
-13.13201689980363,64.63706677801453
-13.123008553985102,64.62852199038616
-13.11400044419446,64.6200102019137
-13.104991584762018,64.61153341969836
-13.095981968535398,64.60309064376573
-13.086970609844855,64.59468388121698
-13.077956501563733,64.58631213923006
-13.068939643691863,64.57797541780498
-13.059919036254996,64.56967372409409
-13.050892679304184,64.56140707240212
-13.041862572788261,64.55317544842435
-13.0328257024793,64.54497687366901
-13.023782075529624,64.53681234811052
-13.01473168478688,64.52868087177447
-13.00567352312433,64.52058145183878
-12.996606597719847,64.51251509543025
-12.987529908599043,64.50448180970122
-12.978444455736309,64.49648158749936
-12.969347239208389,64.48851445028173
-12.960240266116529,64.48058138371803
-12.951120543689797,64.47268340923976
-12.941988079080545,64.46482152682137
-12.932842879441154,64.45699673643725
-12.923683951949528,64.44921004521417
-12.91451030378363,64.44146246027896
-12.905313949452818,64.4337560387993
-12.896081896441956,64.42609187373033
-12.886814159055774,64.41847196502086
-12.877509744472206,64.4108973197977
-12.86817165976683,64.40336891657817
-12.858798919270015,64.39588876246347
-12.849391522981733,64.38845685745363
-12.839949485206716,64.38107520149747
-12.830472813097316,64.3737447945694
-12.820961499501209,64.36646463669504
-12.811414551596272,64.35923573500114
-12.801832969356923,64.35205808233533
-12.792215752808772,64.34493168585
-12.782561909129754,64.33785755267192
-12.772873423964029,64.33083366854751
-12.763148297362648,64.32386004778151
-12.75338651502102,64.31693469042507
-12.743589076913509,64.31005758932584
-12.733753975938868,64.3032277588141
-12.723883190588936,64.29644218466188
-12.713974735219551,64.28970288112274
-12.704028581221252,64.28300584829898
-12.694045742873215,64.27635307898711
-12.68402520589629,64.26974258039064
-12.673965977468413,64.26317535963634
-12.663869057564,64.25665140957184
-12.653734453335431,64.25017173017159
-12.643561164808261,64.24373632858791
-12.633349199134841,64.23734620479527
-12.62309857061993,64.2310033587425
-12.612812279186784,64.2247077689725
-12.602492339088968,64.21846142112939
-12.59213775750439,64.21226532233997
-12.581749527255113,64.20611846547746
-12.571326669823833,64.20002385761748
-12.560869178058141,64.19398049878559
-12.550361073824405,64.18799150334284
-12.539786343227178,64.18205498577815
-12.529148007646768,64.17617392455769
-12.518445067108786,64.17034832683383
-12.507678528739973,64.16457918542864
-12.496847385413616,64.15886550752003
-12.48595365853555,64.15321027872658
-12.474997333801099,64.14761149909941
-12.463979425489441,64.14207116143504
-12.452898933626074,64.1365892728858
-12.4417568581855,64.13116582629935
-12.430553192015282,64.12579982170126
-12.419288949394627,64.120493251888
-12.407965123145573,64.11524510973283
-12.396580713293673,64.11005540238806
-12.385136719813374,64.10492412270136
-12.373633142704676,64.09985127067272
-12.36207298189089,64.09483682484505
-12.350458230168414,64.08987977093923
-12.338789887511723,64.08498010180288
-12.327067953920732,64.08013781743603
-12.315292422243203,64.07535191786421
-12.303465299580296,64.07062338875717
-12.29158657877963,64.06595123014046
-12.279656259841232,64.06133544201408
-12.267675342739437,64.05677601722569
-12.255643834626767,64.05227395574968
-12.243563728299534,64.04782824330694
-12.231434030935816,64.04343988702423
-12.219255742509944,64.03910887974921
-12.207029855843984,64.03483421435507
-12.194756378090375,64.03061689081626
-12.182436309223448,64.0264569019804
-12.17006964924326,64.0223542478475
-12.157656405302134,64.01830992839199
-12.145198570196584,64.0143229293347
-12.132696136774229,64.01039225070124
-12.1201491193398,64.00651989244042
-12.107558503562984,64.00270384745107
-12.09492428944381,63.99894411573318
-12.082249484057854,63.995241675804074
-12.069532087456338,63.99159654196849
-12.056774099588068,63.9880086999217
-12.043975520452989,63.9844781496637
-12.031137357178011,63.981005884016575
-12.018260602585087,63.97759089585352
-12.00534427100456,63.97423519227574
-11.992389362410847,63.97093876613087
-11.979397869600433,63.96770060313979
-11.966367806929185,63.964522717556044
-11.953302167168005,63.96140408794814
-11.940199964647178,63.958346721417286
-11.92706119936679,63.95535061796346
-11.913887878427943,63.95241676325638
-11.900679994678342,63.94954415732162
-11.88741655580742,63.94673395033317
-11.8740945547396,63.94398516377369
-11.860713012957575,63.94130080471879
-11.84726990905537,63.93867788754994
-11.833767257286581,63.936118397911265
-11.820205064803531,63.933623335777185
-11.806586324377179,63.93119167971618
-11.792909036058603,63.92882344403299
-11.779176221228255,63.92652160719379
-11.765387872733669,63.92428516922418
-11.751544990549291,63.92211412297176
-11.737648581801949,63.92000946125862
-11.723699653618382,63.917972176906815
-11.709699198820715,63.916001262789564
-11.695647224561213,63.91409771888129
-11.681545730788798,63.91226153087725
-11.667393724681347,63.910493705904265
-11.65319319188302,63.908792229708745
-11.638945139520644,63.90715809511276
-11.624649567594105,63.90559130211631
-11.610303469027826,63.90409087220205
-11.595901851102155,63.902657841106205
-11.581445706639016,63.901291201701994
-11.5669340428164,63.899991961116186
-11.552369852405235,63.898759097917306
-11.537752135431077,63.89759261925769
-11.523081906173047,63.89649451793383
-11.508360157453268,63.89546378681896
-11.493586896424034,63.89450142588747
-11.47876311590744,63.89360642801259
-11.463888830208248,63.892780793143174
-11.44896503930076,63.89202451412686
-11.433992736007156,63.891336583836846
-11.418970920352962,63.890717009425515
-11.403901599439337,63.890166776562566
-11.388783766139625,63.88968489242592
-11.373619427554928,63.8892723426853
-11.35840157671197,63.88892817743279
-11.343125220890983,63.888653432404624
-11.327788352990723,63.888447121931094
-11.31239197298575,63.88830923885983
-11.296937088002721,63.88824077601292
-11.281423683736932,63.8882397334415
-11.265850774518753,63.88830811824678
-11.250220353144556,63.888444916149616
-11.234530419665617,63.888650141454725
-11.218782981183068,63.88892477983181
-11.202978030544557,63.889267831306455
-11.187114574928046,63.88968030300544
-11.171193614307896,63.89016218777641
-11.155215141531812,63.890712485644926
-11.139179170904526,63.89133319655985
-11.12308568812125,63.89202232057232
-11.106928700487828,63.89278090057094
-11.090703208132226,63.893608972317494
-11.074407211105523,63.894506550116716
-11.058041695077435,63.89547162686738
-11.041606681505073,63.89650720249278
-11.025101141804527,63.89760928424757
-11.008525097432937,63.89878087205503
-10.991879526907582,63.90001895883951
-10.97516344455883,63.90132555170224
-10.95837584325983,63.902699657821145
-10.94151673016296,63.904142277170656
-10.924587105242665,63.905653402598396
-10.90758496139776,63.90723204843468
-10.890511298602604,63.90887820752715
-10.873366124009607,63.9105928798502
-10.856144437746622,63.91237610116566
-10.838844225560138,63.91422588582941
-10.821464494628032,63.91614324096821
-10.804005237798037,63.91812716660764
-10.786465447943272,63.92017666992565
-10.768845117911383,63.92229075094782
-10.751143254880361,63.92447041680093
-10.733359851697827,63.92671466751055
-10.71549390123704,63.929022510254626
-10.697546410624682,63.93139493785522
-10.679515379912004,63.93383196461704
-10.66140080194657,63.936332590565684
-10.643201676754046,63.93889682285349
-10.624919011461117,63.94152565430254
-10.606549798992262,63.94421810639548
-10.588094039347368,63.946974179132326
-10.56955172537414,63.94979287253864
-10.55092084997139,63.95267320094472
-10.532201427443795,63.955617164299426
-10.513393450639029,63.95862376262832
-10.494496912404742,63.96169199595698
-10.475508827122297,63.964823885691345
-10.456417195098766,63.96801951765973
-10.43721700215724,63.97127692767508
-10.417908262602452,63.97459811568625
-10.39849096928205,63.97798208171882
-10.378963115094876,63.981427840103095
-10.359325700015233,63.9849353836867
-10.339582709636176,63.98850268391136
-10.319733143983257,63.992129747929425
-10.299777003056505,63.9958165757409
-10.279713279729123,63.999562174523746
-10.25954096687434,64.00336555145586
-10.239262071593316,64.00722769220698
-10.218873579658094,64.01114661828532
-10.198375483916323,64.01512132971648
-10.177768784342419,64.01915181934808
-10.157052466657206,64.02323609438363
-10.13622551658159,64.02737216202668
-10.115286919836421,64.03155802948072
-10.094240654862261,64.03579066821305
-10.073086721659166,64.04007007822368
-10.051824105948015,64.04439426671611
-10.030453786246028,64.04876022661473
-10.008973769756835,64.05316897219868
-9.987386034972133,64.05761748923996
-9.965687574816371,64.06210479922126
-9.943880374933627,64.066628887889
-9.921962413917953,64.07118676962462
-9.89993569171827,64.0757784301234
-9.877797172649394,64.08039889097034
-9.855547842381128,64.08504614506423
-9.83318869373548,64.08971918527827
-9.810718698128625,64.09441401886716
-9.788136848433737,64.0991296530088
-9.765443123193762,64.10386308777996
-9.742637508103968,64.10861232323178
-9.71971998885968,64.11337535941543
-9.696690536851406,64.11814819643321
-9.673548130647646,64.12292784151424
-9.65029176312163,64.12771330183642
-9.626923398460406,64.13249956322295
-9.603439036766304,64.13728665428326
-9.57983464237978,64.14206960375469
-9.556108201047323,64.14684642599312
-9.532261691260686,64.15161410677054
-9.508292084487152,64.15636866764638
-9.484201366370826,64.16110809436705
-9.459987501201113,64.16582740136518
-9.435649481851215,64.1705255958187
-9.411189272508125,64.17519766355076
-9.386603858943914,64.17984162606965
-9.36189422682827,64.18445547627414
-9.337051340629586,64.18903427866334
-9.312072186119877,64.19357605474552
-9.286956734689738,64.19807680462297
-9.261704964882028,64.20253352837246
-9.236314833833774,64.20694024045214
-9.2107863272403,64.21129494091318
-9.185118409365316,64.21559263703585
-9.159312065878538,64.21983132171894
-9.133365268221667,64.22400700936947
-9.107277994937675,64.22811670006419
-9.08104223192646,64.23215845107313
-9.05465694345176,64.23612726967656
-9.028120115260009,64.24002117023032
-9.001433704385931,64.2438341385832
-8.974596696550407,64.24756418193869
-8.947608063169469,64.25120730755148
-8.920468775608185,64.2547595083715
-8.893176812460638,64.25821779878027
-8.865733159396456,64.2615801716765
-8.838133787908532,64.26484265577199
-8.810377676565423,64.26800225829584
-8.782463818240302,64.27105798642597
-8.754392184323763,64.27400584026472
-8.726161746231895,64.27684182706673
-8.697773496786766,64.27956493970524
-8.669224400303364,64.28217019976522
-8.640516449578087,64.28465659296752
-8.61164861602714,64.28702012656683
-8.582619892523752,64.28925980774108
-8.553431264737554,64.29137362938906
-8.5240827183639,64.29335959156192
-8.494572231996784,64.29521470864114
-8.464900805610682,64.29693897347437
-8.435066410647323,64.29852840046858
-8.405069039954327,64.29998198964942
-8.374908672074639,64.3012967410936
-8.34458629983024,64.30247164767432
-8.314105915966536,64.30350568080775
-8.283468506153184,64.30439683339264
-8.252672070441378,64.30514511973375
-8.221716594526384,64.30574853988225
-8.190600078459369,64.3062071081428
-8.159322507935542,64.30651882456661
-8.127883890107313,64.30668468912809
-8.096283203543237,64.30670170905633
-8.064530455139845,64.30657081280214
-8.03262463061796,64.30629000756906
-8.00056574428234,64.30586129330591
-7.968350774752622,64.30528169154653
-7.93597874351147,64.3045542093665
-7.903448643432114,64.30367785394382
-7.87075948169246,64.30265363240522
-7.837914251063495,64.30148052331924
-7.804921951314924,64.30015846231461
-7.771781596777032,64.29868945649255
-7.738490173221919,64.29707152736127
-7.705046702132222,64.29530768199643
-7.671447169305452,64.2933959490586
-7.637690589072037,64.29133833564899
-7.603773961508608,64.2891348632247
-7.569719293204855,64.28678637440821
-7.535526584160749,64.2842928691995
-7.501193827275102,64.28165336192892
-7.4667170369550036,64.2788698811547
-7.4320942132514745,64.2759424411816
-7.397320370597242,64.27287307772025
-7.36239150909455,64.26966181938008
-7.327325635435386,64.26630953739306
-7.292132756516338,64.26281716020996
-7.256809879566504,64.25918570926233
-7.221350004764901,64.25541523461666
-7.185751153619748,64.25150875050095
-7.150006319157768,64.24746530700729
-7.1141105229639265,64.24328793982075
-7.078083757374316,64.23897550591971
-7.041941050614668,64.23453189791645
-7.005692395276867,64.22995604431296
-6.969345812613341,64.22525088781359
-6.932898295548512,64.22041544990103
-6.896343872845193,64.2154537733871
-6.859678537453419,64.21036488690685
-6.822925295937239,64.20514962593039
-6.7860961694467505,64.19981090455268
-6.749188150906377,64.19434774425636
-6.712192254851061,64.18876220936154
-6.675104488535368,64.18305532845207
-6.637916852164011,64.17722715874682
-6.600623360195215,64.17127974310881
-6.563257011784799,64.16521284551015
-6.525816814110755,64.15902747307763
-6.488296767326574,64.1527236687254
-6.45068787166241,64.14630149682469
-6.412984127271756,64.1397610002897
-6.375175541562783,64.1331032506184
-6.337262100230703,64.126326247862
-6.299272809686158,64.11943078457644
-6.261197663032561,64.11241593231091
-6.223030660423348,64.10528173397958
-6.184761794962043,64.09802726113162
-6.146384066827579,64.09065256383354
-6.107887483428158,64.0831587135834
-6.06928904432894,64.07554558879104
-6.030596749325298,64.0678131322376
-5.9918025914694795,64.05996040116753
-5.952899578092939,64.05198844562179
-5.9138797165526,64.04389832279365
-5.874736007027593,64.03569008274965
-5.8354654495945795,64.02736374694689
-5.796093050766501,64.01892013655076
-5.756611810722347,64.01035930162779
-5.717016736742465,64.0016822779142
-5.67730282895468,63.992889101171784
-5.637475101535813,63.983981735587605
-5.597543547077748,63.97495910966363
-5.55752418662837,63.96582410888535
-5.517415005933998,63.956574747608656
-5.477208012351696,63.94721208302684
-5.4368922133151045,63.9377371937903
-5.396459594724263,63.92814813716905
-5.355900171139581,63.918446984635565
-5.315220935229661,63.90863268614888
-5.274421894146883,63.89870624168343
-5.2334970337399795,63.88866569420452
-5.192439361340348,63.8785120937531
-5.15124186997474,63.868244490421276
-5.109897566974553,63.857863934249984
-5.068408437983834,63.847368410985666
-5.026780497153879,63.83675987766299
-4.985011730231122,63.82603634863786
-4.9430971373435,63.81519785967204
-4.901031725771162,63.80424544650178
-4.858813481260654,63.79317712348295
-4.81644841796313,63.78199484765024
-4.77394752129257,63.77069654037882
-4.73131279835016,63.759283187338426
-4.688542256339417,63.747755802808165
-4.64563488098122,63.736112393991576
-4.602580693988443,63.72435603233552
-4.559378688234233,63.71248572501794
-4.516028870870997,63.700502472013255
-4.47252523489982,63.688405316261196
-4.4288627947534,63.676196293472415
-4.385034550610669,63.66387545371343
-4.341034495472826,63.65144183992399
-4.296870643439917,63.638897394834046
-4.25254298020721,63.626240118494756
-4.208050520105047,63.61347201800733
-4.163390256057795,63.60059211485442
-4.118560188116561,63.58760042334075
-4.073560316281402,63.57449694346633
-4.028398626042957,63.56127961806341
-3.9830771173500352,63.5479484328273
-3.9375977973039085,63.534504373427666
-3.8919646586498686,63.520946411280676
-3.8461806941587895,63.50727352495481
-3.8002439038818636,63.493485728754806
-3.7541222814852233,63.47958225158175
-3.707808834300266,63.4655641434766
-3.6612975481757815,63.451429447404664
-3.6145834232396226,63.43717819912774
-3.5676614596197282,63.422810434407644
-3.520530650189272,63.4083251604223
-3.4731889878470668,63.39372139150202
-3.4256374582627984,63.378997120545584
-3.3778750543097544,63.36415135473095
-3.3299007688610516,63.349183101236044
-3.281718580357392,63.33408933152816
-3.233332495848714,63.31887101697228
-3.1847494936989733,63.30352510757863
-3.1359745666278798,63.288050567610966
-3.087013714481998,63.27244735415515
-3.0378659158297694,63.25671247444025
-2.9884981572106426,63.24084416454534
-2.9388754323674107,63.22484167482858
-2.88899471276747,63.20870102684938
-2.8388509842338863,63.1924202564207
-2.7884372040316237,63.17599341376251
-2.737752357881476,63.15941850607836
-2.6867984242753096,63.14269251914023
-2.635577374552355,63.12581143874574
-2.5840931943057797,63.1087732363366
-2.532342869307456,63.09157593342104
-2.4803343707433783,63.0742154728825
-2.428078669722737,63.05668777614733
-2.3755837517361442,63.0389907860478
-2.322860580740496,63.021119424035845
-2.269911128075165,63.00306967590905
-2.216655345719886,62.9848351140353
-2.1630892123199317,62.96641276710075
-2.1092126921134877,62.9477976352333
-2.0550217565933906,62.92898574714471
-2.000511384430496,62.909974138673505
-1.9456875468618477,62.89075876700785
-1.8905592150478583,62.87133556787881
-1.8351323745303034,62.85170249842339
-1.7794059824206272,62.8318535659474
-1.7233889884220446,62.81178170625867
-1.6670943635926392,62.79148282647881
-1.6105380503042568,62.770948812374705
-1.5537080345591505,62.75017774982583
-1.4965132686184006,62.729163289876
-1.438956723795826,62.707901411170454
-1.3810403714308563,62.68638809950679
-1.3227671685326357,62.664617333581404
-1.264123079697356,62.64258421365521
-1.2051110547818382,62.6202817184502
-1.1457430505649597,62.5977037622915
-1.0860290095720018,62.574842273860156
-1.0259669032448073,62.551693267563195
-0.9655616885412144,62.52825070779228
-0.9048193080888893,62.504506551837885
-0.8436587138932339,62.480454379220234
-0.7820658419409767,62.45608529030257
-0.7200346423191775,62.431392328178106
-0.6575670577577455,62.40636747874676
-0.5946660309610934,62.38100272075607
-0.5313345046336053,62.355290032953576
-0.4675714215819369,62.32922142269629
-0.4033837315605524,62.30278984009671
-0.33877938429827736,62.27598822811501
-0.27374131585872874,62.24880770857154
-0.20822646297054348,62.22123958924797
-0.14222676861942318,62.19327592756784
-0.07573815423177166,62.164905752421916
-0.008756548386315899,62.13611909267545
0.058719127567428586,62.106904955762154
0.12669594497390335,62.07725339200434
0.19517996089859935,62.04715644452078
0.26416225424762274,62.01660304922163
0.3336488963911677,61.98558324927679
0.4036579297829235,61.954091173582256
0.47419841141160646,61.922118886713875
0.5452683985472504,61.88965837457156
0.6168849479738867,61.85670175895007
0.6890661021452331,61.823243168745336
0.7618009328663504,61.7892725255372
0.8350974756943401,61.75478488667244
0.9089187744897345,61.71977398766718
0.9832718648353591,61.68423487871585
1.0581457756220232,61.648163481244794
1.133563542023154,61.61155495988619
1.2095511776784633,61.57440750065257
1.2860707121693906,61.53671683185654
1.3631161742588631,61.49847891068626
1.4406276012433068,61.45968830812802
1.5185880436241348,61.42033790277074
1.5970075297550466,61.38042376624034
1.6759241158828786,61.33993817053113
1.7553368234902962,61.29887810856748
1.835232717281059,61.25723448759892
1.9155248280899855,61.21500268547243
1.996241212419676,61.17217490265871
2.0773819346414655,61.12874213938798
2.1589870437986463,61.0846976819337
2.2410856249778135,61.040029738021246
2.3236267295499715,60.99473094305929
2.4065684301130545,60.948790996904506
2.48995076855806,60.90220418580476
2.5737568025387247,60.854962388374574
2.6580255811239795,60.807058883735024
2.7427771395640264,60.75848881506122
2.8278465321459123,60.70924400239277
2.9132717936593906,60.65931971764726
2.9990749593035844,60.60871111830449
3.085204051865645,60.557414832518496
3.1716670854456197,60.50542891755929
3.2583770694212433,60.45275175119713
3.345321996947064,60.3993842475781
3.43252685307894,60.34532858546005
3.520000630434282,60.290585829188664
3.6076862947092536,60.23516057095149
3.6955608321874536,60.1790546461931
3.783636206800111,60.122273140613935
3.8718993831179773,60.064820961105404
3.9603503253792383,60.006703107539614
4.048931006458048,59.94792316497737
4.1376534045902815,59.88848421917025
4.226534497884103,59.828389391631646
4.315569279315014,59.76763964657418
4.404700757493401,59.7062335763389
4.49395093900884,59.644170338303304
4.583327837961406,59.581447989737434
4.672806490752436,59.51806135196017
4.762332941677272,59.45400403889755
4.851900233829127,59.3892700006365
4.941510424375764,59.32385125168639
5.031144578174349,59.25773865638257
5.120740761182077,59.19092277150891
5.210335036849301,59.12339485478059
5.299923476801922,59.05514487784396
5.389470139179707,58.98616458341866
5.478999073435261,58.916447143340406
5.568521322201377,58.84598663643862
5.658032935646901,58.77477603428291
5.747530935305662,58.70281231549294
5.83700631425549,58.63009641567187
5.926468086570878,58.55662639924212
6.015895224179559,58.48240611590181
6.1052146860346,58.40744104337516
6.194452442861518,58.331735367521226
6.283597452027493,58.25529500951059
6.372536644899327,58.17812916087074
6.461305984794365,58.10024307895877
6.549888400623871,58.02164664192877
6.638198851647786,57.94234524167665
6.726272272599715,57.862348128304795
6.814083606900169,57.7816631227996
6.90157080606852,57.70029678153567
6.988760826499998,57.618255297473254
7.075617619048842,57.535545412948345
7.16207912808207,57.45217468430997
7.2481733242740916,57.36814731172193
7.333886179373536,57.283467194948834
7.41919166543596,57.198138147927025
7.504133759878897,57.1121634852836
7.58871145557552,57.02554419984064
7.67291176001072,56.938279198643016
7.756775650678662,56.85037177486079
7.840325141321443,56.76182008589702
7.923544239500615,56.67262301733953
8.00647594411626,56.582780876739804
8.089163268373284,56.4922919717005
8.171574198785464,56.40115807329493
8.25374473443199,56.30937943900805
8.335726831068598,56.21696244060912
8.41750446049511,56.12391096355809
8.49910757187763,56.03023222224668
8.58059711358942,55.935933652789835
8.661990027976685,55.84102337657305
8.743305228725148,55.74551352918422
8.824611606784487,55.64941960375253
8.905942039720486,55.55275883587102
8.98729839158716,55.45555023935843
9.06877149555254,55.357817464491234
9.150395193395127,55.25958275388695
9.23217132055936,55.160869121261996
9.314173710648248,55.06170009530272
9.396418213052925,54.96209678990974
9.478887692313407,54.862078083006935
9.561631018433786,54.761662324599556
9.644711089669698,54.66086396492818
9.728114784763477,54.55969991057731
9.81191302322307,54.458181669083146
9.896162724914547,54.35632064784885
9.980833776167515,54.25413263189437
10.066001110692412,54.15162715741651
10.151679635124765,54.04881733136816
10.2378532425885,53.94571803892788
10.324558889223056,53.84233554457953
10.41178651806527,53.73867777659486
10.49954107176842,53.63475277053106
10.587821485986836,53.53056951900557
10.67664670301562,53.426136157708584
10.765994659046271,53.321461529057984
10.855841326083322,53.21654946129481
10.946155676310127,53.11140373259359
11.036888682370602,53.00602799238636
11.128025273124905,52.900432133131915
11.219532356436417,52.79462891846987
11.311379825787043,52.68863313344572
11.403543531591112,52.582465605865686
11.495986338900224,52.47614507060646
11.588710033092411,52.36970154120539
11.681686400313055,52.263164816629036
11.774911183179427,52.15657086734715
11.868358124871719,52.049955506477524
11.961994954418714,51.94335650417267
12.055829421283136,51.83680891675621
12.149844297024288,51.73034462181951
12.244095365639055,51.623994019127394
12.338616447448715,51.51778235122064
12.433444377002559,51.41173288214827
12.52860897472425,51.30587082584165
12.624168174759035,51.20020559690744
12.720163847290024,51.09475549528437
12.81658983511889,50.98954247749553
12.913386025342476,50.88458211399009
13.010558174627164,50.77990844681251
13.10808991861171,50.675572360220556
13.206044812212895,50.5716363103794
13.304462303675763,50.4681775814139
13.403437796898913,50.36527985782764
13.502996733333163,50.26302132358685
13.603172554224841,50.161480219876665
13.704017736095949,50.06072992390496
13.805565884696989,49.96082567744515
13.907833656279848,49.8618156008596
14.010776780180294,49.763737378472484
14.114304079916963,49.666615358779545
14.218354449764718,49.57046410510316
14.322779864899758,49.47528655879169
14.42749137766512,49.38107508346411
14.532382126692454,49.28780991430391
14.637437319783913,49.19546194476742
14.74264321478259,49.10399507564245
14.848042139622777,49.01336360850473
14.953845439373055,48.9235200537556
15.060025529586454,48.834406212612535
15.166984836274452,48.74596396188461
15.274890805764159,48.65813149762743
15.383876878099926,48.57084777269077
15.49438249980389,48.484051928597765
15.606474134091286,48.39767943906679
15.720268257203173,48.3116641354854
15.835623323370385,48.22594200382987
15.952435764394608,48.140452301789466
16.070493950468943,48.05514251436831
16.189465176205374,47.9699702608536
16.30920666698475,47.88490351925076
16.429596576127267,47.79992041750899
16.550490950230426,47.7150139258419
16.67188071084837,47.63019497959688
16.793665674577625,47.545488862872865
16.915764528786184,47.46093899520322
17.038185887016425,47.37659943957797
17.16087827851706,47.292535829538565
17.283829188625077,47.20882007741503
17.407050080606524,47.125527267117285
17.53057341003796,47.04273363272927
17.654364627057305,46.960515929101206
17.778494243487984,46.87894266231132
17.90289882464745,46.79807438020064
18.0275860127131,46.71796113870911
18.15249956593709,46.63863653643491
18.27760920614469,46.56013935780967
18.40282267105181,46.48250594386983
18.52812675357248,46.40576520089296
18.653436119720055,46.32996351972624
18.778690413411113,46.255150469949136
18.90382828574039,46.18137461401434
19.028825386856,46.108684779011845
19.153670409487887,46.03712388516583
19.278408116457143,45.96672525348842
19.402999287038142,45.897519604244614
19.52753677580489,45.82952760209237
19.652061474423277,45.76276453989475
19.776528298215993,45.697242095488626
19.900891191140772,45.63296793966079
20.025235165328127,45.56994068041301
20.14959622700971,45.508159575255846
20.274034439021904,45.44761605356111
20.398532880475642,45.38829899402005
20.523235683582328,45.330190427058504
20.648123977570577,45.27327221724206
20.77313795708875,45.217516936119715
20.89823479489337,45.16290027675387
21.02335170001433,45.1093927892876
21.14853586436317,45.05696781057245
21.273789502459522,45.005595355680505
21.399114800213624,44.95524943958153
21.524577956203387,44.905902535047474
21.65013013618642,44.85753129220101
21.775806475162284,44.81011696186073
21.90155310325474,44.76364115825959
22.027343099830432,44.718092688565235
22.153135508852102,44.673465259684356
22.27883830406364,44.62976221349752
22.404421421861088,44.586992335203696
22.529802721294715,44.5451750377978
22.65496602396476,44.50433520620258
22.77988011609338,44.46450261792753
22.904540733145495,44.42571424341681
23.029025601336343,44.38800863958254
23.153353434085517,44.351425941296405
23.2775469375579,44.31600731201399
23.40160484714187,44.28178974363652
23.52547392101269,44.24880685621925
23.649161930090287,44.21709070616254
23.772669674083005,44.186669299902555
23.896125006669536,44.157563552429835
24.019803806352513,44.129791437386544
24.143763000150358,44.103363362201414
24.26827354536951,44.07828626503619
24.39340440448322,44.054565639275815
24.519205569060205,44.03220284251273
24.645730052049572,44.01119625387317
24.772933876033846,43.99154255873003
24.900864104182062,43.97323309347446
25.02958482783791,43.95625531619001
25.159179173620828,43.940591820983
25.28971229006777,43.926222073293985
25.42116237800758,43.91311791648724
25.55342964026417,43.901250636042946
25.686464299839656,43.89058887513602
25.820147581501033,43.88110078342853
25.954423729860906,43.872751961257975
26.089213990120243,43.86550784445757
26.22443860750559,43.85933386170815
26.360034798199166,43.85419956317839
26.495892779585375,43.85007416287603
26.631972738648813,43.84693137537168
26.768170856858575,43.84474545745936
26.904478306101538,43.8434923453817
27.040846230678227,43.84315168918462
27.177289816166336,43.84369759681857
27.31382521235622,43.84510918325845
27.450461612131363,43.84735951356613
27.587203194198395,43.850423616990504
27.724035159207205,43.854273386962376
27.8609407293157,43.858877702684545
27.997918140602906,43.86420355069638
28.13497262896891,43.87021796760378
28.272133458309185,43.876884161771585
28.409412907258883,43.884163220025684
28.54683922543441,43.89202034352739
28.684418663014895,43.90042057608614
28.822166419882706,43.90933602570351
28.9600846676434,43.91874270729812
29.09818157059661,43.92861767867714
29.236451243333534,43.93894489733568
29.374894778809335,43.9497113707586
29.513485227781104,43.960909906011246
29.65222460450238,43.972538517449486
29.791062881642745,43.98460084735299
29.929996002085545,43.99710486690769
30.068973881281437,44.01006221818865
30.20795039166447,44.023490571726875
30.346877405719994,44.03740758374867
30.485737766530917,44.051835132101175
30.62452631687316,44.06679518045987
