longitude,latitude
69.43003950751691,53.33295781582487
69.48131008573361,53.32705044734755
69.53305918947285,53.32076195116957
69.58528879261547,53.314088314337525
69.63800086904209,53.30702552389803
69.69129637749131,53.299566921539785
69.7452032717338,53.291705324874066
69.7997205257139,53.283436740505074
69.8548490807377,53.27475216210486
69.91060688426907,53.265643472497885
69.96709589502535,53.2561040068537
70.02431504131661,53.246122771925215
70.0822622710318,53.235691780920845
70.14093351254479,53.22480006015111
70.200403705589,53.213438120867586
70.26069679750091,53.20159780677957
70.32180870361594,53.18926614424008
70.38373736530386,53.176434146478776
70.44651869053087,53.16308757910211
70.51018061351002,53.14921625978508
70.57472403643214,53.134805182327256
70.64014789412653,53.11984435346033
70.70647708827397,53.104318610523165
70.77373654011285,53.088215790790855
70.84193015828947,53.071521868484126
70.91106084495209,53.05422182436414
70.9811285153512,53.03630265870716
71.05214307148637,53.017749306639956
71.12411742833169,52.99854868368925
71.19704250132904,52.97868784880406
71.270913205835,52.9581538348566
71.34575144359411,52.936931498743334
71.42157812941068,52.91500770383739
71.49833317329092,52.89236884158802
71.57605248320104,52.8690006776017
71.6547729670861,52.84488897096564
71.73437454926574,52.820022504238395
71.81483313246201,52.79438643419939
71.89618863107543,52.76796750035705
71.97836996838433,52.7407541658293
72.06137105324751,52.712732470028804
72.14524181289133,52.68389108722952
72.22992217036031,52.65421840883821
72.31540005419853,52.62370351331898
72.40173439144087,52.59233501627301
72.48881411273501,52.56010264156481
72.57658016066202,52.526997774018184
72.66509647518902,52.49301099659586
72.75428499278163,52.4581328180076
72.84418567347461,52.42235697761308
72.93485946381821,52.385675077911344
73.02618533378765,52.34808290783136
73.11820424991575,52.30957520019234
73.21080419502493,52.27014968520798
73.30390913161497,52.22980085846468
73.397578051913,52.188527335351104
73.49178093047965,52.14632531152816
73.58651175440411,52.1031928261535
73.68181449015535,52.05912459248878
73.77758913333918,52.01412026247482
73.8738766570076,51.9681755689096
73.97070104761221,51.921288355374905
74.06804228602041,51.87345575231843
74.1659223587263,51.82467561636034
74.26429925358403,51.77494622134937
74.36316193823129,51.724262639102925
74.46255639865225,51.67262256978051
74.56251561458805,51.62002279831239
74.6630395469235,51.56645732482607
74.76415717548483,51.51192296032862
74.86585948742481,51.456417763535306
74.96816943662034,51.39993458465337
75.07112700266384,51.342470162978735
75.17469914714135,51.28401871377236
75.2789858418511,51.224575585199645
75.3839820477842,51.164134809984084
75.48972872495415,51.102690120966145
75.59624685335714,51.04023838130645
75.70351541388186,50.97677672797188
75.81159736607435,50.91229875038058
75.92044469791622,50.84680276149646
76.03010936918727,50.78028242244884
76.14057935406575,50.71273381155307
76.25184165282789,50.64415701355868
76.36389524593736,50.57454903504864
76.47671412090833,50.50390804556453
76.5902732847911,50.432235208065
76.70455873788333,50.3595306138188
76.81949552089387,50.28580075163811
76.93511067236417,50.21105144537715
77.05126623434202,50.135289594557456
77.16803525091038,50.05852172312897
77.285345782272,49.98075730028254
77.40320691298538,49.902009267069175
77.5215846959264,49.8222858449715
77.64054223406359,49.741602622940206
77.7599096353164,49.659976708898576
77.87970403622697,49.57742899157402
77.9999495666689,49.49397931408084
78.1205323790065,49.409651419118624
78.24151762179994,49.324467882450875
78.36293550954505,49.238461507800466
78.48476930337111,49.151672405143714
78.60705626977872,49.06414133239911
78.72989869344505,48.97591162367366
78.85319283082882,48.887022956135
78.97705395981157,48.79751757916182
79.10146632846286,48.70743359625375
79.22639117882161,48.6168082608732
79.35188076403156,48.525680233193185
79.47797538312554,48.43409525146839
79.60467734246342,48.34210030166166
79.73203696042324,48.24974405677193
79.85999958369112,48.157079874228714
79.98856256436741,48.064161772442105
80.11774623450614,47.971040619944404
80.24752686190422,47.87775757232507
80.37792967420242,47.78434746586046
80.5089840163017,47.69086311036761
80.64073325236339,47.5973602243311
80.77321975960834,47.503896532712176
80.90644575964669,47.41050602174995
81.04036932508208,47.3171999650169
81.175073428074,47.22397382150476
81.31055404914983,47.130824617354065
81.44688908234494,47.03773584440754
81.5840442741331,46.944668725146606
81.72185715857492,46.851552317211
81.8603352661182,46.75831456997718
81.99947529694364,46.66490950398025
82.13918127264893,46.57134074499925
82.27950340078573,46.477639966394385
82.42039901474689,46.38385844740733
82.56201550907943,46.29005622842001
82.70458627650319,46.19629278916352
82.84782077302643,46.10263902525761
82.9918244397231,46.009162250741696
83.1366276671076,45.91592226876489
83.2820418438287,45.822979310201454
83.42804531587134,45.73038651734745
83.5745353527112,45.638185560808786
83.72177311830123,45.546400738522834
83.86999177718909,45.45505653096444
84.01854944080551,45.36417212313863
84.16686714101169,45.27375428959609
84.31456595105365,45.183815500899584
84.46147288112675,45.09435788484875
84.6082608908529,45.005373054109725
84.75479593744515,44.91685488240353
84.90032696515127,44.82879726588004
85.0449819190977,44.741191370252196
85.18941078547172,44.65403295804264
85.33557358129596,44.5673182514361
85.48454638149295,44.481055235459
85.6366092518239,44.39525308450275
85.79074127265798,44.309927454475115
85.94649750560498,44.225089246248295
86.10310605181982,44.1407564923653
86.26007300654945,44.056945413032636
86.41734352742336,43.97368036629611
86.57455385686777,43.890999724378005
86.73144837191685,43.80896215498124
86.88819354494424,43.727639574368006
87.04454994170104,43.64711954531782
87.20031617928399,43.56749738271075
87.35543093048804,43.488876488548165
87.51003190299403,43.41136496738395
87.66398392111083,43.33508970315123
87.81742696628314,43.26020078647301
87.97056795985932,43.186838871377375
88.12340264513395,43.11511798803781
88.27604371076174,43.04514340405183
88.42863772081026,42.97700116576807
88.58106031029772,42.91078908602477
88.73339800545156,42.846587602449794
88.88573607175246,42.784437160040234
89.03830049135954,42.72433428550032
89.19110106196516,42.66624791429685
89.34414066616009,42.61016002725472
89.49762224747704,42.55606130114718
89.65183768888451,42.50393283273027
89.8069266223325,42.45371771050656
89.96306650946465,42.40533277580169
90.12029463888072,42.3586687832025
90.27860043710425,42.31363779977095
90.43792349470087,42.27017721799756
90.5978643833632,42.228222640465276
90.75826055892125,42.18769112506885
90.91895726190185,42.14846667825071
91.0802374953519,42.110395451789266
91.24226109543346,42.07329839987649
91.40523982549209,42.03698513793994
91.56920460918045,42.00129046087162
91.73427147265224,41.9660646090919
91.90071158870856,41.931179812057
92.06892226437625,41.89652847735821
92.23903683836906,41.86200873356954
92.41103664611157,41.827518700204045
92.58507506500749,41.79296237532431
92.76165447808287,41.758243481751066
92.94166233841273,41.72327523215958
93.1266481958306,41.68798352315619
93.3157827224355,41.652320760280574
93.50742469233128,41.616257642383246
93.69862689433589,41.579771382427126
93.88705521506742,41.54285219674674
94.07322060455178,41.50549075416049
94.2581551582044,41.46769832647566
94.44294408114061,41.42950283962093
94.62715178681569,41.390969134648195
94.81016881624706,41.352182186545726
94.99180587754549,41.3132512316657
95.17299768753239,41.27428317867789
95.35542498629181,41.23538607280434
95.53977452851123,41.196673439369114
95.7262570007629,41.15824990708858
95.91340399491415,41.120211050834016
96.10027592209192,41.082622997374585
96.28621498533553,41.04551903572496
96.47056015305688,41.00889647522238
96.65238121684703,40.97272637946284
96.83164188410686,40.93696398409363
97.00905679412526,40.90155162901593
97.18578557021547,40.866427753109974
97.36401679426669,40.831521087067145
97.54442004785099,40.79676526434368
97.72745892343747,40.76209626132893
97.91314796436367,40.72744398172246
98.10097669904658,40.692737751886725
98.29029956750335,40.6578937785731
98.48007293345924,40.622817863449214
98.66913513055087,40.58741157755404
98.85739360008236,40.55158952248114
99.04543199716474,40.51529689210384
99.23402032499288,40.478531666577524
99.42412270650382,40.441309560929824
99.61598729288838,40.403652957890145
99.80886317833571,40.365578753119614
100.00150041548537,40.327099095528155
100.19230412298091,40.28823738295701
100.37990957103901,40.24903951332235
100.56412220710891,40.20957475642239
100.7450257595768,40.16995456878383
100.92293810831691,40.13031288093154
101.0984692052289,40.09079371953019
101.27200103313427,40.05154659753608
101.44382353117513,40.01271462782032
101.6141536074488,39.97443639926157
101.78292510435543,39.93684134590468
101.95008183148647,39.9000538367088
102.11561749306387,39.86418191501327
102.27968362045297,39.829306594677
102.44238858947196,39.79548517039431
102.6039185200332,39.762735429191004
102.76441935036135,39.73104741945575
102.92403482966691,39.70038220323181
103.08296058870982,39.670682503946814
103.24131922068628,39.641885521057176
103.3992412925455,39.61392440195072
103.55690441587248,39.58673898746436
103.71442621004624,39.56027050956546
103.87195034604699,39.53446803055235
104.02959146939432,39.50927680186497
104.18740115523562,39.48463148588642
104.34536293452865,39.46046018845384
104.50341526747647,39.43668030900194
104.66150158157987,39.41320421447572
104.81958227790156,39.389940161078826
104.9777127554855,39.366795785691316
105.1360134250327,39.34368030140299
105.29484569864243,39.3205023501562
105.4543840640982,39.297182792749155
105.61485011901195,39.27365918321664
105.77609754704534,39.2498834744025
105.93793713708126,39.22582389913604
106.09974576545548,39.20146351932256
106.26104935749103,39.1767924253372
106.4215119333663,39.151814807587265
106.58080556524342,39.12654280415654
106.73918834542772,39.10098973277371
106.896992397248,39.075173428640724
107.05518980435633,39.04910355475916
107.2141196703752,39.02279490076032
107.37418810402252,38.99626281946816
107.53512319582794,38.96952208382772
107.69653705834358,38.94259122294703
107.85770879164048,38.91548793689008
108.01824748225769,38.8882267744075
108.17798424461287,38.86082583688212
108.33702314168804,38.833294446105086
108.49555124773971,38.80564338273174
108.65369054061776,38.77786885148393
108.8114899736465,38.74996353306982
108.96893943621225,38.72191049304262
109.12602281782861,38.69369283607071
109.28278301327455,38.66529428216867
109.4392809495429,38.63670343389931
109.59566762342465,38.607919306864034
109.75213104396343,38.578942675411504
109.90879926711168,38.549781704893405
110.0658583475898,38.520444182548026
110.22320930053988,38.49093275373328
110.38067407759101,38.46124057903603
110.53783453768418,38.43134738396894
110.69453645591992,38.40121917323193
110.85066059361705,38.37081972339558
111.00632378530909,38.3401232722452
111.16160802273455,38.309128285228
111.31663441414835,38.27785097316
111.4713401955805,38.24632774598556
111.62563462973233,38.214599196101474
111.77934198763117,38.18270747001499
111.93232751335589,38.150690447031295
112.08439842614118,38.118582384653934
112.2355439217969,38.08641335395657
112.3858121818403,38.054211041422796
112.5358933480695,38.02199494829741
112.68615056271236,37.98978570762354
112.83733592713409,37.95759641658335
112.9896535347876,37.92544074494211
113.1432334806984,37.89333284488559
113.29753083512057,37.86128526918435
113.45231666159313,37.829308510542965
113.6072110333831,37.79741504604342
113.76189701589962,37.76561594207955
113.91620373012191,37.73393031305136
114.0697173087124,37.70237985750221
114.22246393365586,37.670992405338005
114.37449479292539,37.639796623463496
114.52631105841212,37.60881724516652
114.67809290882846,37.578081096396794
114.8300465158151,37.54761383362622
114.98199707214772,37.51744559709781
115.1338177695815,37.487606214133216
115.2854118057538,37.45812631645692
115.4368083495473,37.42903171445973
115.58809856852744,37.400347814342325
115.73928556041838,37.37208959622837
115.89034538440282,37.34426621638729
116.04112501113619,37.316873672362334
116.19156530496898,37.28989134923232
116.34160704550246,37.26328563235229
116.49129497753157,37.2370172291872
116.64065978095695,37.211036938683236
116.78979417347719,37.185301155468935
116.93873285446514,37.159763652349945
117.08751754922227,37.13438215641254
117.23619498946286,37.109115362125785
117.38478694002808,37.08392712683235
117.53333419795192,37.05878618390398
117.6818155811429,37.033664670838796
117.83019794688008,37.00854080323775
117.97841815307996,36.98339299227771
118.1264290768764,36.95820254476461
118.27413563553878,36.932957080298344
118.42150181679361,36.90765483361245
118.56846067421836,36.88230424132305
118.71500031889425,36.856922381299256
118.86111190095406,36.83153231172507
119.006816569893,36.80615689520862
119.15212752752998,36.78082704634162
119.29704196950459,36.755572784044126
119.44156116960178,36.730436100904456
119.58569137542352,36.705454956999915
119.72942887389948,36.68067337747228
119.87277390623987,36.6561283615353
120.01571570736937,36.63185598013513
120.1582594662386,36.607885200059506
120.30041135873822,36.58424298161953
120.44219351478475,36.560949180967874
120.58363002513684,36.53801764134633
120.72476996046456,36.515459043080554
120.86565335903279,36.4932791252752
121.0063342196942,36.4714775358937
121.14683353548335,36.45005313805417
121.28718629261797,36.429003703627274
121.42740646472399,36.40832514142926
121.56750802542692,36.388013360276375
121.70750294839499,36.36806428202329
121.84739619440697,36.34847187420151
121.98721674328877,36.32923294781811
122.12697355573405,36.31034144432784
122.26670859173524,36.291791090051944
122.40643280542403,36.27357481342804
122.5461831568991,36.25568637337337
122.68599558672273,36.23811653538814
122.82589004231622,36.22085716925843
122.9659024577227,36.20389804050568
123.10605078692518,36.18723203193313
123.24635195133223,36.170847032969434
123.38680489881139,36.15473505030381
123.5273915775916,36.13888820145177
123.66810492262974,36.12329653226019
123.8089298820909,36.10795214068702
123.94986740380037,36.09284702038305
124.0909164551833,36.07797617797374
124.23211900927058,36.06333533973785
124.3734860201939,36.04891743411299
124.51510147312993,36.03471991352919
124.65697432877218,36.020736719441196
124.79912458017654,36.006966721486336
124.94153525378104,35.993414030405944
125.08418638912579,35.98008477645643
125.2270210591332,35.966990330998215
125.37001630340731,35.954136843845305
125.51310318860627,35.94153476460971
125.65626778021957,35.929194184347686
125.79947315726375,35.91712734401447
125.94271441763308,35.90534927588728
126.08598769831568,35.893881005596654
126.22931114235124,35.88274441532957
126.37269191257101,35.871964458920395
126.51618316430941,35.86156479034174
126.65979304733796,35.85156835695128
126.80354068511761,35.84199403448055
126.94742517545748,35.83285682912998
127.09144255103874,35.824161766870105
127.23559981171243,35.81590880206656
127.37990287912086,35.80808589585917
127.52435764882924,35.80067700947276
127.66896995121115,35.793656104344656
127.8137455970822,35.78699414197595
127.95875436982166,35.78065766672417
128.10404902709283,35.774609333858194
128.24975333808882,35.768813335741484
128.39591209323922,35.763237379690224
128.5426531203249,35.757854631799844
128.69009127347968,35.75264234283033
128.83839145140942,35.74758443743308
128.98773261771433,35.7426747487783
129.13819277073694,35.73791276836869
129.2896709908538,35.73331115438804
129.4420623846033,35.72888659101192
129.59518912526718,35.72466623810471
129.74893143704801,35.7206848772474
129.90323856223992,35.71697984013273
130.05802680903,35.71359867337441
130.21323347212095,35.710586786725514
130.36878887895992,35.707994635467244
130.52455936487357,35.70587409208811
130.68048622447944,35.704270540264396
130.83646375339387,35.70322967007462
130.99244121998763,35.70279281312653
131.14839087258522,35.70299815115008
131.3042709141741,35.70387695729275
131.46007652087897,35.70545626357678
131.61580079063643,35.70775111531777
131.7714977483757,35.71076516039415
131.9272103736255,35.71449511854425
132.08304957275837,35.71892626643481
132.23913720627863,35.7240368091702
132.3955600898,35.72979818017536
132.5525769831277,35.73617269174356
132.71028959073024,35.743114679873074
132.86882960340054,35.75057628502881
133.0282977191093,35.758510849749456
133.18870965719103,35.76687527064167
133.35007318278477,35.77563349631687
133.5123351275175,35.78475987284495
133.6754513749789,35.79423668745304
133.83931586874863,35.804055631367156
134.00383361084548,35.81421732391091
134.1689336223358,35.82472522788346
134.33447796482486,35.83558924274259
134.50038768562584,35.84681688335604
134.6666138444527,35.85841746897315
134.83319351223045,35.87040175814992
135.00022075215335,35.88277913786943
135.16777162127934,35.89555811248153
135.3359411893007,35.908749062428875
135.5047785203681,35.922361668058336
135.67434373707138,35.936414537814436
135.844805998799,35.95093156942178
136.01628345950425,35.965935993105255
136.18881226184445,35.98144957370631
136.36228449938332,35.997487015000594
136.53640427619885,36.01406524635135
136.7109316821405,36.03119883208936
136.88556580835441,36.04890273421633
137.060145736492,36.0671900020678
137.23465153217037,36.086070765815194
137.4091022732159,36.10555690133879
137.58350305079128,36.1256623757451
137.7577899575252,36.14640160596516
137.9319040859402,36.16778897633404
138.10568153730915,36.1898405556811
138.27898941876558,36.21257321071941
138.4517308562354,36.23600657340721
138.62377795674584,36.26015747786159
138.79506178695507,36.28503637369456
138.9655853924336,36.310650241199774
139.13537880514016,36.33700388469511
139.30485301634067,36.364094624791036
139.47434301891653,36.391920277556935
139.64430377060276,36.420472876864885
139.81508221839132,36.44974316070267
139.9866733167539,36.479724161815014
140.15901302793557,36.510410297557954
140.33217027875875,36.541790118340735
140.5063269610488,36.573846438009696
140.6816019223355,36.60655548126927
140.85790898190876,36.639889809365314
141.03513094667912,36.67382018568126
141.21329558787963,36.70831142842338
141.39268766476292,36.74332568038584
141.57362492936122,36.77882386925058
141.75613117906946,36.81477483921567
141.94013921321638,36.85114802772598
142.12556185763233,36.88791700252534
142.31257591949938,36.92505161033229
142.50145019752543,36.96252009812064
142.6924125304047,37.00029698002374
142.88537875042303,37.03835680420653
143.08022571025273,37.07667737301889
143.2768643009588,37.11524226703048
143.47521544598968,37.1540400015128
143.6751121749708,37.19307566508656
143.87611854280166,37.23235909997245
144.07789766095075,37.27190850279947
144.2802066323699,37.31174045741349
144.48292359003526,37.35187575873141
144.68602268444104,37.39233757576357
144.88958099218135,37.43313740627687
145.0937084652842,37.47426753330853
145.2984289467789,37.51570380090783
145.503715228625,37.557414385773086
145.7094980384825,37.59935773862131
145.91571908422011,37.64148923852213
146.12242303892182,37.68375859317424
146.3297925271045,37.72610761077604
146.53790818197209,37.768479764462676
146.7468626755884,37.810824449011434
146.95677071214593,37.853095915671034
147.16775204136522,37.895255382945486
147.37983346057743,37.937271675475245
147.59287386195243,37.97912871282819
147.80662815290864,38.02081309252609
148.0208722795334,38.06231727506006
148.23545617330294,38.10363123854326
148.4502887709592,38.14474557643502
148.66520102393977,38.185653390649435
148.88022788586662,38.22634745316342
149.09548732163628,38.266821994818095
149.31112830852473,38.30707304431702
149.52727383739906,38.34709879982036
149.74400093269983,38.386902759265
149.96127662772446,38.426490137678165
150.1791450128063,38.46587464791775
150.397695144727,38.50506470958405
150.61707607899322,38.54406835112562
150.83749386990004,38.582893229396845
151.05917954513458,38.62154283835723
151.28229212087578,38.660019141390855
151.50683758395766,38.698320099425054
151.73264287938375,38.73643784047197
151.95931995020723,38.77436489419213
152.1864317340032,38.8120931097079
152.41362214054888,38.84960980817179
152.64069906309786,38.886899241630665
152.8676223590779,38.923939671319864
153.09439790449667,38.96071205852796
153.32101360182148,38.99720148180407
153.54742534768,39.033392228332815
153.77359006475567,39.069272578694616
153.99950572701422,39.10483854601288
154.22519737303955,39.14009596718018
154.45072511890223,39.17506245066228
154.67613212666836,39.209762715602494
154.9014425914037,39.244226604902614
155.1266577477784,39.278490111278444
155.35175686352542,39.31259437076183
155.57672427798306,39.3465914865549
155.80158726438376,39.38052328174687
156.02642709481253,39.41443122739034
156.25140395492596,39.44834327979771
156.47674298988434,39.48228097166116
156.70271426566134,39.51625354256403
156.92954184920788,39.55027053197267
157.15737874379207,39.58433194242887
157.38630590857727,39.618431246005244
157.61629129860924,39.65256165146482
157.8472408115783,39.68670777195202
158.07903831956574,39.720850364118576
158.31158764859302,39.75496305438106
158.5448255718272,39.789011254192545
158.77870480994162,39.822952270869024
159.0131410517998,39.85673865304295
159.24808395294693,39.89031772780039
159.4835511414063,39.92363237900706
159.7196622299954,39.95662282561323
159.95665180953026,39.98922553692535
160.19473349734997,40.02138111906802
160.4339789203303,40.05303210387038
160.6741817438506,40.08412783539181
160.91497867574176,40.114624681077935
161.15613245375297,40.14448318684944
161.39768488141593,40.173673079537615
161.63987776453135,40.20216378211329
161.88293095500185,40.22993186082088
162.1268983147768,40.25695596407004
162.37167873517618,40.28321975066082
162.61709608303707,40.308703368417966
162.86305019750418,40.33338246979231
163.10951687047358,40.35722521192457
163.35642383618827,40.38019106506811
163.60353981271223,40.40223753609219
163.85049452758264,40.42332403801307
164.09684173602855,40.443414479220884
164.34216026445867,40.46248360489212
164.5862499867392,40.48051271929097
164.8292808405848,40.49749171434539
165.07178578207325,40.51341211543017
165.3145367817609,40.52826688976859
165.55826183721607,40.5420532913435
165.8033459402574,40.55476881026447
166.04973711806664,40.566417785444685
166.29709641044374,40.57700742678531
166.54497085961086,40.58654568737586
166.79292852690165,40.59504338333896
167.04066347097242,40.602510509378575
167.287957781205,40.60896148640316
167.53451950291978,40.614404217890424
167.77996463775762,40.61884020723285
168.0239291413,40.622263827587766
168.26629695081996,40.62466583539439
168.5074250326543,40.62603990338478
168.74806037744858,40.62638216169833
168.98892904800536,40.62569987714379
169.23050809286107,40.62399893987346
169.47293057438142,40.621288482621786
169.71595351076863,40.61757208951086
169.95912388557215,40.61284871382144
170.20212262734051,40.60710843543205
170.4449366255237,40.60033433945347
170.68777475181557,40.592506063777506
170.93092084372037,40.58359775746252
171.17458874022995,40.5735840259106
171.41879723884543,40.56243374591576
171.66334910254292,40.55011120254587
171.90795205068278,40.53657430034115
172.15236282114168,40.52178362433746
172.3964261499266,40.50569918588142
172.64006182360393,40.488288507209965
172.88322971263975,40.46953184951594
173.1258977329646,40.44941642168986
173.36797890598476,40.42794579083804
173.60922032182614,40.40513460604077
173.8492691574891,40.38101116802172
174.08779461558336,40.35560763399724
174.32463917790946,40.32884502918109
174.55988491841353,40.30088782201214
174.79380805940238,40.27176921244855
175.02678682101524,40.241521735490494
175.25920643628112,40.21017988046129
175.49136214666052,40.17777972339064
175.7234281896664,40.14435712915218
175.95547578544242,40.10994563416051
176.18750918163315,40.07458321153133
176.41953757362316,40.03829980195438
176.65154017047294,40.00112754165275
176.88344514973093,39.96309389943481
177.1151176772457,39.92422475486075
177.34637188083454,39.88454032009726
177.57690887115834,39.84405854404391
177.80650071825417,39.80279091286487
178.03500545773554,39.76074335217973
178.2623730841456,39.71791518796952
178.4886065452673,39.67429840084665
178.7137417360283,39.629876756460085
178.9378635112001,39.58462770114566
179.16118165118664,39.538516866573495
179.38393389016258,39.49150270202497
179.60630889815187,39.44353397643456
179.82841229478865,39.394552
