longitude,latitude
29.91970916466252,37.22535428086524
30.086776559891035,37.237990598705544
30.253646325135065,37.25070980435697
30.420368558628496,37.26353367319469
30.58702338523142,37.27648984589142
30.75343493687032,37.289608112054665
30.91946935402484,37.302920072772984
31.08486979187748,37.316460881136805
31.249653407339395,37.33026546049651
31.413873343494913,37.34436557266234
31.57768271998077,37.35878753068833
31.741189634446812,37.37355284964184
31.904520161921113,37.38867796385537
32.068027379633605,37.40417928886051
32.231916357328714,37.420071904442665
32.396333174321256,37.43637315516297
32.561185916810985,37.45310245373211
32.7263646756671,37.47028029363586
32.89176855064423,37.48792912794728
33.05733064115458,37.506071257145194
33.223043046016244,37.52472871691255
33.38887286878699,37.543924655123874
33.554780195143024,37.56367825111042
33.72078410567809,37.58400741941767
33.88687965878742,37.604925182355025
34.05314089411834,37.62644020771498
34.21957484750487,37.648560464000504
34.386186550313056,37.67129292870077
34.55313503684616,37.6946448881328
34.72047633346847,37.71862209090446
34.88829745276806,37.743227146523864
35.056557377205564,37.76845623904196
35.225215080265514,37.794303552529875
35.394244530793344,37.82076220374782
35.563791709366285,37.847827537478494
35.73386460243958,37.875496517847594
35.90444819221213,37.903765212216385
36.0753114765223,37.9326336573381
36.246384456075106,37.96210216737731
36.41761912237777,37.992168957781324
36.5889814712848,38.02283318115443
36.76040448551862,38.05409113823731
36.93186612939627,38.08593492784797
37.103400362182754,38.11835539748285
37.27506912939688,38.151340269002716
37.446849328044806,38.184866645864716
37.618635820053896,38.218903999627976
37.79024941872825,38.2534111340792
37.961668913340276,38.28834114394115
38.133007087324756,38.32364552254583
38.304527695667275,38.35926908558778
38.476212500681726,38.395158914385995
38.6480143008784,38.431270220332735
38.81992490783915,38.46756103975553
38.99206720363557,38.50400482088419
39.1645880970257,38.54058090417449
39.337630532712666,38.57727664795391
39.511130470948416,38.61408333954929
39.6849968632807,38.65099038748539
39.85910864809523,38.68798433495913
40.0333187281351,38.72504384193774
40.20749702841252,38.762152492040954
40.38148451911226,38.79930399894168
40.55530221348715,38.836501268360344
40.728914165756436,38.87375646174645
40.90226746172726,38.91108881677611
41.075001217236974,38.94852495338922
41.247016563436546,38.98609431561218
41.41827067130555,39.02383509604912
41.58898071369305,39.061785320397014
41.759327850346494,39.09998017595343
41.929446232510514,39.13845306097513
42.09950096174887,39.17722623469968
42.26955010031031,39.216313436678256
42.439495653669894,39.25571610673123
42.609065579686416,39.29542546571313
42.7777558071387,39.33542677578025
42.94533925752788,39.37570305590474
43.111697779448065,39.41622083602076
43.277056213550935,39.45694410666608
43.44163944985678,39.49784785826765
43.60585446182631,39.538925264233114
43.770171356927534,39.5801992149199
43.93474644775392,39.62173900948476
44.099681101309585,39.663626193807225
44.264515649856236,39.70593583166224
44.42887437095271,39.7487306099481
44.59215540530394,39.792043230178145
44.75416077285635,39.83587858094907
44.914900428628556,39.88022661748095
45.07444830904237,39.925073007797906
45.23279836927756,39.970407778929065
45.38996962709501,40.01623484556088
45.54600014494494,40.062568037005875
45.70101605171229,40.10943578747571
45.85513551675504,40.15687556699593
46.00862171694712,40.20492619480244
46.161655825500105,40.25362585816258
46.314606018230364,40.30301290506535
46.46758045113245,40.35312185044719
46.62072427534031,40.40398604319614
46.774266618701404,40.45563345525314
46.92823461558578,40.50809396513826
47.082318381317236,40.56139396390004
47.235623987732595,40.61555146372811
47.38759245392592,40.67057197342092
47.5371787500292,40.72645118309763
47.684378736952766,40.783158111022715
47.82991718747962,40.84064050384213
47.974799786289424,40.898825847246776
48.11979218008642,40.957633704153906
48.26571999701835,41.016979368237145
48.41273390344759,41.076788162543885
48.56059356518628,41.13698616496521
48.709065679392666,41.19750642190525
48.857852984262024,41.258291266913716
49.00636827027921,41.31929533496851
49.154220370835645,41.38048238128599
49.300915201145244,41.44183462317197
49.446191718956015,41.5033432321123
49.58964690139837,41.56500401685782
49.73098572900301,41.62681330143824
49.870038185529864,41.68876784886499
50.006683236292986,41.750860202274566
50.14088081886237,41.81307654133061
50.27276784658491,41.87539725135949
50.402375206946886,41.93779719348295
50.52986977708849,42.000248618465974
50.65539642090738,42.06272087584119
50.77918813156896,42.12521191989939
50.90130404760899,42.187752485532506
51.02185443720347,42.25040207844902
51.14095176149533,42.31326319494824
51.25872258471168,42.37646126826491
51.3751273829904,42.44010247685408
51.490132556111774,42.504275972413616
51.60376738204371,42.5690436241652
51.71601897760695,42.634431490191815
51.826823392814674,42.70045085761888
51.936119623793246,42.76710100022847
52.04403465579938,42.834378348066465
52.15060345257609,42.90227474413114
52.25584199152178,42.970785116663805
52.35978327230424,43.039909317558305
52.46269832809858,43.109654130468286
52.564559199579406,43.18002868096894
52.66535794068403,43.251045004843945
52.76513061837093,43.32271794037185
52.863845300283316,43.39506263101971
52.96141406809272,43.46809747155599
53.0577650122855,43.54184278491999
53.152864231941635,43.616320723484364
53.246646826453116,43.691553578751815
53.33905590410765,43.76756560630035
53.43010758143379,43.844382734059074
53.51976897096546,43.922030109882364
53.608006203199096,44.000536886072375
53.69486636293453,44.079921851498675
53.78033853106777,44.16020305534869
53.86440173025059,44.24138559182144
53.94713193278915,44.32346311988438
54.028576102305664,44.406427428678995
54.10872611321477,44.49025055439181
54.18766878511772,44.57489210696398
54.265423906873934,44.66030499710753
54.34195223203261,44.746434400410976
54.41725749126957,44.83322029952631
54.491265398093844,44.92059902721498
54.5639146658836,45.00850685789354
54.63517603013506,45.096884922310124
54.7050071950589,45.18566740962818
54.77335990083071,45.27479653585901
54.84025489141928,45.364215207327305
54.905717955623686,45.45387630781671
54.969713887345364,45.54373399487282
55.0322535383674,45.633755219459246
55.09326677924088,45.723911296032675
55.15269553425287,45.814185485072116
55.21047876362505,45.904569060440195
55.26654250400733,45.99507035417322
55.3208748048892,46.08570042001718
55.37351478705571,46.17648608266559
55.42445261217793,46.267463386636535
55.47385844460206,46.358668568586225
55.52177650380028,46.450150430546266
55.568244995840814,46.5419548015069
55.613611128168,46.634127123636
55.65788408470192,46.72670835612805
55.70113703525382,46.81973617097155
55.74348908633871,46.913234033844994
55.78492034138361,47.007225034278036
55.825532857706065,47.10172171435707
55.865352661972594,47.19672995733195
55.90437278118216,47.29225579455871
55.942933220886516,47.38829970007492
55.98102997663793,47.484860691842904
56.01884102420334,47.58193297103736
56.05660231632527,47.679505478575514
56.09437278508847,47.77756294981256
56.132440337831156,47.87608409238707
56.170834893465866,47.97505077183834
56.209570366578504,48.074443925524804
56.24866967166406,48.17424445041233
56.28810077314037,48.27444449019958
56.32773763637189,48.375036610463376
56.36753826178162,48.476020999702484
56.40737265516685,48.57739924135536
56.44705682286889,48.679173161215985
56.48655180118493,48.78135093423836
56.52555962453286,48.88394089779552
56.56400633853849,48.986953383903604
56.60175905674302,49.09041398922355
56.63871785645071,49.194340162390695
56.6748388368421,49.29875410065836
56.710175127537354,49.403684565866996
56.74467381883156,49.50915179568265
56.77828501894183,49.61518001426688
56.810957786726675,49.721782450380125
56.84264317204838,49.82897032382679
56.87333619739752,49.93674865699685
56.90303581790357,50.04510745447909
56.93192596439238,50.154030890620504
56.96004248839526,50.263485804183105
56.98753717295418,50.37342351346434
57.01450874778814,50.48378357475001
57.041088897403085,50.594495396320454
57.067449292438,50.7054852069636
57.09370260861408,50.816680500253206
57.12016055555284,50.928015876557346
57.14684288172117,51.03943524667874
57.174074395347105,51.15089515241906
57.20187693015063,51.2623584954135
57.230303337491875,51.37379203812695
57.25934850073139,51.4851698032616
57.288916299658354,51.59646522194367
57.31890158273595,51.70764476576246
57.34928723344575,51.81868251127696
57.3800751036614,51.92954544984339
57.411253049885715,52.04020163564081
57.443012957983285,52.15062520721244
57.47538075139519,52.260799048039765
57.508487370457175,52.37070957031714
57.54242080979492,52.48035537910485
57.57723210031122,52.589743245441056
57.61302229933372,52.69888571590022
57.649846487093726,52.80780054345743
57.68772978900523,52.916515615629066
57.72671633926703,53.02506073463809
57.76676529537443,53.13347108414268
57.80785183261372,53.24178577595171
57.84993712641224,53.35004398470694
57.893048347044555,53.4582835888479
57.93716966073029,53.56654165981097
57.98226320249407,53.674848367840525
58.02822509007302,53.78323017943352
58.07531243756853,53.891711940895235
58.12349034407055,54.0003158090864
58.17310686890707,54.10905422201921
58.22429007810999,54.21794160507019
58.277125997741564,54.32698357220525
58.33203564151398,54.43618223390854
58.389021054287724,54.54554758110318
58.44791826464294,54.65508634977151
58.50867233147841,54.7648117866262
58.57068433712399,54.87474357984732
58.633779337199,54.9848945147255
58.697584380340686,55.09527626520846
58.76175650142005,55.20589737063222
58.82617770162554,55.3167583605885
58.89048596216264,55.42785585980741
58.95451919490159,55.53917059555698
59.01820726590546,55.650672882303965
59.08152397796118,55.762318837181205
59.14471707275135,55.8740503477225
59.20797827905835,55.98580655282355
59.271752323116345,56.09752545589946
59.336516935315444,56.2091459122491
59.40265589187297,56.32061719894879
59.470634968180406,56.43188822505346
59.540575929629625,56.54290644354283
59.6124765518376,56.6536218638966
59.68647557758453,56.76397686284774
59.76255272881184,56.87390953078197
59.840713736175104,56.9833598413752
59.92074231910172,57.09226576468408
60.00249220080198,57.20056595659061
60.08591613939376,57.30820662857773
60.17081490350179,57.41513667429422
60.25731928984382,57.52131050625668
60.34570613405961,57.62669088163353
60.43611527765697,57.731242172448084
60.528820569770176,57.83493014930273
60.624037855629524,57.93771984311774
60.72184497287904,58.03957490418656
60.82256176570175,58.14045989667065
60.92625408083859,58.24034052470009
61.03296076081455,58.33918161359283
61.1427176526729,58.43694900212094
61.2554536314627,58.533615009219076
61.37104055485514,58.629148209681915
61.48949325664066,58.72351153656112
61.610850588320346,58.81667181515448
61.73517940560123,58.90859674508389
61.86263158577481,58.99925864443532
61.993021040952954,59.08863834819039
62.12632072203891,59.176724977637654
62.26237459021124,59.26351023300599
62.40058363355047,59.34899280268695
62.540788817753366,59.43316540036355
62.68276013167221,59.516026058321074
62.82598057602587,59.5975760968995
62.97044120924983,59.677828556360495
63.115845128584624,59.75680576944802
63.26195548003534,59.834540799511345
63.40869847079827,59.91107997820404
63.556090302675216,59.98646823326383
63.703775185702625,60.06075316197878
63.851762308288556,60.133976723533294
64.0002108304021,60.20617420396239
64.1489788746511,60.27737324029944
64.29811851680904,60.34759059899382
64.44781175953085,60.41682646320753
64.59825060088295,60.48507997123197
64.74970001575602,60.55234493378013
64.90227598951759,60.618617830266615
65.0561205252256,60.68389902337603
65.21156964193634,60.748192005068006
65.36896838105588,60.81150522685918
65.52847075000935,60.87383999756733
65.69022575178411,60.93519664846062
65.85453438334872,60.99557382863128
66.02152364791223,61.054971968084935
66.19114154599822,61.113391300201
66.3632911414166,61.17084626018081
66.53782649398266,61.22735050315104
66.71450369591514,61.28292512399824
66.89306383958382,61.33759128492998
67.07327002611311,61.391372049396224
67.25480832149833,61.444282826508555
67.43696880021116,61.496341802642476
67.61937948843848,61.547555647308016
67.80167539883257,61.59792799862897
67.98346952182678,61.647457593516926
68.16450483756918,61.6961405854551
68.34460332092405,61.74397177337957
68.52386894391563,61.790944690591985
68.70263368524795,61.837053847094836
68.88124151452794,61.882291699053994
69.0600384103187,61.92665269363904
69.23945330097868,61.97011990562095
69.41971308548409,62.01267031643039
69.60097862308353,62.054272203801006
69.78338271047443,62.09487997127331
69.96701808641245,62.13443520204133
70.15197642234216,62.172864483938255
70.33828734545199,62.210084683158044
70.52595141141339,62.2459967962097
70.714846136744,62.280493371724944
70.90482702471877,62.313464057103126
71.09571057451751,62.34479767478827
71.28728932595416,62.374392154847285
71.47937689044039,62.402161332936586
71.67173198765522,62.428043291314495
71.86433042934163,62.451996138117565
72.05719514794697,62.474004770271364
72.25041116505548,62.49407380623997
72.4439955792335,62.512225169504674
72.63787754379021,62.528493178375726
72.83191925310234,62.5429214517731
73.02591892463147,62.55555889580261
73.21952877282146,62.566454071837725
73.41244502962545,62.575659343736724
73.6043799313234,62.58322800353879
73.7950677274379,62.58921624451544
73.9842336675822,62.59368030033078
74.17171903610583,62.596683883952736
74.3574401031386,62.59828737177452
74.54134615643048,62.59855499204292
74.72342045197237,62.59754382048098
74.90365325914888,62.59531390136506
75.0820198115913,62.59191734637309
75.258481361024,62.587410329975626
75.432945137275,62.58184426904913
75.6053423430022,62.57526447281691
75.77560515392497,62.56771024607464
75.94364069215774,62.5592090059405
76.10937101683098,62.54977410235265
76.27273611957273,62.5394038046152
76.4336569114175,62.528078467486736
76.59208424475244,62.515765311214835
76.74798589549661,62.50241447992117
76.9013325901702,62.48796510437399
77.05214400094277,62.47234409554721
77.2004507908974,62.455476315066136
77.34633662707117,62.43728738667856
77.4898371859608,62.41770514953926
77.63109515644939,62.39665996254978
77.77014526890073,62.374091669232115
77.90707228907925,62.349947888624406
78.04191901907697,62.324184428182974
78.17473330581632,62.2967670728231
78.3055390278777,62.267668715103135
78.43432911352264,62.23687338660068
78.5611015403309,62.20437609634223
78.6858253131027,62.17017798344774
78.80846648603753,62.13429120039059
78.92897814936978,62.09673595790842
79.04728240262253,62.0575346058488
79.16329939919578,62.01672150291452
79.27691631077406,61.974335155874286
79.38803835374128,61.930423990610905
79.49656176252435,61.88504047335947
79.60239182082805,61.83824802985173
79.70546882098105,61.79011192871696
79.80574310457993,61.74070839359302
79.90322101714517,61.690114396776025
79.9979399083733,61.63840777142195
80.08994814580237,61.58567030127783
80.1792890880445,61.53198179255109
80.26619008288245,61.47741922566533
80.35072847512188,61.42205925426394
80.43298656912552,61.36596950964072
80.51308865985666,61.30921543461082
80.59113099319214,61.25185159776602
80.66722078348138,61.19392551839987
80.74143619150928,61.13547284608069
80.81382733795002,61.07652035613326
80.88444229412912,61.017083832969305
80.95334209084874,60.95717000274631
81.02055570986468,60.896774735350675
81.08611711044173,60.83588887827881
81.15005321601089,60.77449531052414
81.21233692810668,60.71257215348603
81.27298514782044,60.650097331088915
81.33201575379317,60.58704376281956
81.38944563365183,60.52338637263264
81.44520168490638,60.45910248838857
81.49927781336763,60.394171137227254
81.55167893371222,60.328573296899705
81.60240900101903,60.26229894955439
81.65130495858486,60.19533582687692
81.69830578458382,60.127679202689656
81.74338747476949,60.059328184716236
81.7864730388936,59.990285118517576
81.8273505194837,59.92055995547293
81.86598596176296,59.85016284807581
81.90225244330767,59.77911136613934
81.93594403800151,59.70742243404388
81.96694185475653,59.63512058562752
81.9952369879127,59.562226861071345
82.02078954558667,59.48876543965627
82.04343563265539,59.41476005719341
82.06319736558711,59.340236614683455
82.08010183387128,59.26521499074722
82.09412814992098,59.18972027938228
82.10530440770353,59.11377335471131
82.11367670100506,59.037395010071805
82.11929011015755,58.9606030433195
82.12219272892705,58.883418238815764
82.12242261976351,58.805854425873115
82.1200298539728,58.72792737992711
82.11509048913385,58.649649759753856
82.1076385832495,58.57103441262818
82.09770819880995,58.49209518581486
82.08549838318001,58.412842186078066
82.07102817656065,58.3332843280539
82.05431462366144,58.25343153534454
82.03561076232685,58.17329167237874
82.014953646041,58.09287657297723
81.992351315116,58.01219520114485
81.96802180774878,57.93125557839264
81.94202816369747,57.850066421881834
81.91436943682899,57.76863973597965
81.885228679157,57.68698669924921
81.85468392131239,57.60511396155093
81.8227302216903,57.52303454519418
81.7894766285618,57.44075896086905
81.75500118602193,57.35829685840569
81.71929393905194,57.275658282584054
81.68239193216002,57.192853067245
81.64431920549694,57.10989010458431
81.60507280397368,57.02677940796546
81.5646457635651,56.943529008724354
81.52303912914184,56.8601489022722
81.48026693646747,56.77664702569552
81.43629721728072,56.69303052254189
81.39111801209512,56.60930844657747
81.34474335667406,56.525488734888775
81.29714428721414,56.44157951754913
81.24831183971062,56.35758883487055
81.19826904983628,56.27352458354695
81.14702295791332,56.18939573207125
81.0945696088626,56.10521229829497
81.04090304313715,56.02098330905589
80.98611030922953,55.93671937378151
80.93022846511187,55.85243332628245
80.8732365603644,55.76813626069733
80.8153176514891,55.683840355579214
80.7565037920202,55.59955746718915
80.69679202686862,55.51529760889061
80.6364053941812,55.431068779754334
80.57535993418915,55.346879907880634
80.51359466545935,55.26273526700122
80.45138261665849,55.17864063180368
80.38875379197268,55.09459686763599
80.32565719640351,55.01060520337943
80.26226382822895,54.92666487157476
80.19861666906351,54.84277167927547
80.13469868766188,54.75891870284917
80.07058385186255,54.67509861024949
80.00623312166553,54.591302576601656
79.94166744749063,54.50751950776705
79.87697976556834,54.4237349864966
79.81212802695293,54.339938201399825
79.74706015138284,54.25611138603743
79.68190805674354,54.17223594816605
79.61663566710055,54.08829504952723
79.55118389777473,54.00426995510824
79.48556064994816,53.9201386292261
79.41982781977086,53.8358777938524
79.35392730460134,53.75146470952656
79.28790099181512,53.66687418800164
79.22169679217453,53.58208646285847
79.15536358400843,53.49707431445376
79.08894527262416,53.411816545524125
79.02236276456799,53.32629251083825
78.95561395663455,53.2404792196039
78.88884276210044,53.154357025731
78.82197109647782,53.06790727948001
78.75495087946504,52.98111219645938
78.68788603820562,52.89395531007141
78.62076051451575,52.806423692256104
78.5535402548812,52.71850549572852
78.48623221883875,52.63019168916287
78.41889937882567,52.541475989871444
78.35153373492247,52.45235843375875
78.28412229174799,52.36284007915957
78.21664408093037,52.272928020252806
78.14919115091178,52.18263284402562
78.08174857365216,52.091970617637855
78.01429644360249,52.00096243063932
77.94686186820425,51.90963216161054
77.87949597709795,51.8180085813681
77.8121739051771,51.72612180181149
77.74486479637207,51.634003961748455
77.67764279804388,51.541687728729784
77.61052606260526,51.44920702162789
77.5435067472192,51.35659687599477
77.47659900433902,51.2638912286551
77.40987699030151,51.17112474713951
77.34334986209845,51.07833239070292
77.27702776324722,50.98554611414239
77.21095784138058,50.892798706186475
77.14520022604822,50.800118897259175
77.0798150423116,50.70753441779455
77.01484038852558,50.61506709702455
76.95025938155104,50.522743010984414
76.88626310473748,50.43058030226227
76.82285964327761,50.338597934762234
76.76003409157195,50.246816975593795
76.6979485197979,50.155252697529185
76.63659400434332,50.06392214078978
76.57599762123331,49.9728421840266
76.51623543253535,49.882026486005635
76.45729248776937,49.79148611393712
76.39930383494422,49.7012314618214
76.34232850937039,49.611270264782036
76.28634651573734,49.52160361257026
76.2314918571835,49.432231903775225
76.1777265026752,49.34314830901392
76.12502040763391,49.254342963029025
76.07352250772607,49.165801197239766
76.02319072258945,49.077505200326186
75.97407593502075,48.989428743658806
75.92641203943774,48.901547777261904
75.88017787448157,48.81382639574744
75.83545327777614,48.72622824043275
75.7923330823063,48.63871588532422
75.75077208207415,48.55124353284811
75.71086807412982,48.46376574362719
75.67266783808472,48.3762333072159
75.63613314094215,48.28859439468442
75.60139474351521,48.200795418629966
75.5684874165602,48.112785222483865
75.53738592694941,48.024511918971484
75.5082830573119,47.93592664237959
75.48118960557395,47.84698434379268
75.45609139235393,47.75764508644652
75.43309325951202,47.667873399446734
75.41217008612236,47.57764239526689
75.39333378230262,47.486932020251615
75.37666527542805,47.395725911028755
75.36214152084963,47.304014170924525
75.34981551354551,47.21179556208153
75.33973425304228,47.11906987356067
75.33188376640942,47.02584316813445
75.32627210293504,46.93212640978756
75.32289134348486,46.837937634243225
75.32173657787064,46.74329686374036
75.32282991358423,46.6482279992998
75.32615547196471,46.55275811245867
75.33171637864757,46.45691518947077
75.339509763817,46.36072824350823
75.34951076685482,46.26422838646048
75.36165150513554,46.1674419232541
75.37590210911532,46.07039798823901
75.39221470494323,45.97312479656035
75.41052540097758,45.8756466352126
75.43081833202143,45.777993575702666
75.45299662471751,45.680194053090915
75.4770293781155,45.582270206285806
75.50289170018081,45.48424614724726
75.53052070374952,45.38614715847163
75.55993948283938,45.28799413652191
75.59111314551643,45.189811238238676
75.62402277275723,45.09161654871389
75.658670454303,44.99343005876998
75.69499932985778,44.89528302391449
75.7330295607905,44.79721135402352
75.77274026400241,44.6992411430846
75.81412246202444,44.60137743143997
75.85720312316823,44.503613097982345
75.90189920787714,44.405939515311815
75.94823265758464,44.30834358482188
75.99619840950831,44.210811329093836
76.04579041433979,44.11333177516689
76.09701462713801,44.015894896213354
76.14975394585579,43.91847821756854
76.204020222266,43.82104868570803
76.25980735769193,43.723584327781765
76.31706134818907,43.62608438615539
76.37578718024301,43.52854583841876
76.4359049219805,43.43098404346606
76.49739178906017,43.33344710403938
76.56026416280653,43.236019947473594
76.62451044726643,43.13879262671906
76.6901380552712,43.04185710943275
76.75713843571825,42.94531343500011
76.82549080873414,42.849210697177014
76.89521621450004,42.75355780162346
76.96625158184142,42.6583390312487
77.03846467870821,42.563502979001115
77.11154817158743,42.468976023472194
77.18513667818164,42.37467380367201
77.25911173740835,42.28049385022966
77.33374101445165,42.18636096108885
77.40916936423301,42.092242485802366
77.48537783631267,41.99814950953265
77.56243563195844,41.90412672214998
77.64046113146767,41.81025859320655
77.71968988899354,41.71666806675808
77.80066659919552,41.62350869972576
77.88367703563867,41.53095221126856
77.96902001663747,41.43918026209986
78.05678238957049,41.3483814643425
78.1466060287378,41.258751427258204
78.23776479419391,41.17048341175706
78.3299345419446,41.083768874546806
78.42262504439398,40.998781017545426
78.51446204694489,40.91568901020146
78.60505318637288,40.8346356149046
78.69387602895327,40.75574817765421
78.78015005379885,40.67913520257201
78.86392160153926,40.60487248244157
78.94531089985733,40.53301047818135
79.02480406503602,40.463574008319576
79.10302609526892,40.39656126780519
79.18065991186805,40.33195319145053
79.25840924743542,40.26968862024159
79.33751456436872,40.20964498566733
79.4185031527239,40.15166291961035
79.50150816739509,40.09555382256329
79.58663364239064,40.04110222544462
79.67381148778551,39.988065431402084
79.76308446891844,39.936168245730435
79.85443527543546,39.885118743179575
79.94781551202155,39.8346061378208
80.04328969695027,39.78430013676535
80.14086442088856,39.73388670727113
80.2405874311726,39.68308663223284
80.3425056636473,39.63166269861026
80.44662225207597,39.57942189039493
80.55287368994144,39.52625149147303
80.66085888703313,39.472132301770365
80.77050707744544,39.41711663941588
80.88174169729629,39.361301849013685
80.99447941166531,39.304836306070726
81.10844101327208,39.2478972654728
81.22336520489355,39.190641901521936
81.33916071452299,39.1332326254886
81.45571726585675,39.07583093392658
81.57291447049047,39.0185733685221
81.69035786199404,38.96157970087262
81.8079958672574,38.90494516340077
81.92576485943462,38.84875304250683
82.0436252697829,38.79309951674656
82.16142854412115,38.73808425384466
82.27909706920886,38.6837936030041
82.39662819514515,38.63030557690352
82.51402324506088,38.577692170329684
82.63131150589996,38.52601725248415
82.7484271758021,38.47532511913609
82.86542437091308,38.425641527668105
82.98235310868162,38.37697025363663
83.09927237056135,38.329307032286096
83.21624705716002,38.28262957211379
83.33325303856552,38.236908981125374
83.45032215737334,38.19211011605523
83.5674912202239,38.14818981127803
83.68479402032372,38.10510191466281
83.80226934185313,38.06279825165845
83.91992293790773,38.02122379589047
84.03768055790138,37.980322880039736
84.15555495485953,37.94004044631532
84.27356187728927,37.900320423472174
84.39173307353664,37.86110666845619
84.51010229192767,37.822343029237146
84.62870927623968,37.78397232686649
84.74756874357345,37.74593149465774
84.86671344226491,37.70816438506871
84.98620515177456,37.670621720332875
85.10608170566113,37.63326633027634
85.22642594151839,37.59606184275226
85.34726571095823,37.55897513242716
85.4687028827993,37.521976741810406
85.59070536311467,37.485045814731606
85.71334607936004,37.448166023723104
85.83665699979659,37.411330225237315
85.96065112878156,37.374539360919314
86.08534054249114,37.33781037674109
86.21061331835043,37.301160775194774
86.33643064973907,37.26463373088187
86.46238274274933,37.22827608345603
86.58837191702074,37.19215927203262
86.71417653383455,37.15636429215648
86.83974505149715,37.12099337617974
86.96500999130885,37.08616282812257
87.08997892318362,37.05199961528945
87.21428247468887,37.0186443968647
87.33785729275078,36.98624145863425
87.46051404351655,36.95493965183998
87.58226236420089,36.92488093465916
87.70349788364271,36.89620453288581
87.82425714453555,36.86903128373094
87.94451764528608,36.84347228930214
88.06424375876654,36.81961071033382
88.18286576448966,36.79751010440901
88.30018679908122,36.77720135537449
88.4163109018867,36.758692996380795
88.5312869736749,36.741962807734275
88.64555782597355,36.72696780163483
88.75956913563832,36.713634977120265
88.87347747472157,36.70186863052107
88.98759228806924,36.691544371775706
89.10197695119544,36.682522915047905
89.21669877674148,36.67465095669013
89.33180806405542,36.66777226938218
89.4475591059427,36.66172871024855
89.56399223326875,36.65637109677919
89.6815618131217,36.65155738831425
89.8004092875515,36.64716294879729
89.92111017502188,36.64307919417009
90.04399708620556,36.63921863077297
90.16932373130814,36.63551611928186
90.29729189735602,36.631923753580836
90.42741744560576,36.62841170621594
90.55933530343643,36.62496461550232
90.6922614787438,36.62158600008339
90.82577107903384,36.61830076715537
90.95967630367491,36.615153760031454
91.09391844049722,36.61220924286293
91.22870987333957,36.60955226331376
91.3640630419113,36.60728076654016
91.49982542797639,36.605502438138515
91.63593148549424,36.60431857330395
91.77212767031759,36.6038313109879
91.90845338597953,36.60413047524938
92.04497696840022,36.60529076014458
92.18197767058925,36.607367912929135
92.3197066156848,36.61038880681657
92.45853881337408,36.6143547587521
92.59863520817899,36.61925304627801
92.74027765364107,36.6250504040821
92.88351302810932,36.63171962149722
93.02845118685784,36.63922820515843
93.17505397318692,36.64754132596473
93.3232681722034,36.656611222267024
93.47292350735901,36.666376657660884
93.62395160682948,36.6767549381707
93.77612412732995,36.687670087850925
93.92938376873408,36.699055363196074
94.08360531238552,36.71086232570784
94.23878361920472,36.72305999813878
94.39494458570422,36.73562526403082
94.55243615003437,36.74854356166807
94.71152324669325,36.76179970185416
94.8724818369968,36.77538444596355
95.03572992571114,36.789297917964696
95.20142355165771,36.80354841762871
95.36973675796472,36.81814516393149
95.54024459828142,36.83310106419012
95.71230108360189,36.848420017684866
95.88496918745855,36.86409822981376
96.05700283712699,36.880122292897866
96.22831089888209,36.8964626156533
96.39888222023998,36.91308524779119
96.56957161306727,36.92994635241835
96.74079186675343,36.94699807642696
96.91298572550497,36.96418243216799
97.08680491347158,36.98143649402696
97.26277518748813,36.99870490181516
97.44125232854205,37.01593805826468
97.62249616346836,37.03309679686117
97.80590357267417,37.0501558241902
97.99072146500586,37.067096519986684
98.17617474953138,37.083900362723035
98.36179135470726,37.100552470937416
98.54816020728046,37.11703520131028
98.73583027928143,37.133341089943976
98.92525456165978,37.149467103754866
99.1157691329121,37.16543222265736
99.30638009729856,37.18126190757713
99.49665359383224,37.1969881060325
99.68656377088107,37.212643934380814
99.87677676984376,37.22825940323805
100.06775772965509,37.24386442533141
100.2597327781929,37.25948698606602
100.45282105787672,37.2751585510398
100.64690064174445,37.29089566763559
100.84183754012165,37.30670093723404
101.03778176944988,37.32257768658503
101.23499635849689,37.3385317352568
101.43377936709422,37.35457574566483
101.63432078884043,37.37070786508672
101.83666365920672,37.38693590045508
102.04075696973072,37.4032580806814
102.2464916721415,37.41966389507561
102.45372367363998,37.43613299013066
102.66251386141019,37.45264009232632
102.8730921972311,37.469176169488094
103.08551569399285,37.48574396576602
103.29975542828467,37.50236061114279
103.51574249505083,37.519047415083435
103.7334329844958,37.5358245748614
103.95284595926111,37.552706005062454
104.17415042213278,37.56969194719343
104.39742434988491,37.58677705123557
104.62275373267525,37.60395893123538
104.8503594874928,37.621218595511664
105.08024350660386,37.638532035329995
105.31199468643425,37.65587709552703
105.54524890498405,37.67322741004066
105.78025000271353,37.69054688413537
106.01734582801177,37.707800956296694
106.25594416243771,37.72494228396303
106.49503875132731,37.741916382722565
106.7346523431174,37.75866714991378
106.97561466016455,37.77513086104653
107.21842040575925,37.791240295183
107.46308132844896,37.80693939903042
107.70925821622083,37.82218169452642
107.95659888412112,37.83692676189311
108.20503418922661,37.85114291112928
108.45436503031615,37.86480803559163
108.70427329390279,37.87789756274686
108.95478783607612,37.89037936276337
109.20586155857225,37.9022316468018
109.4572024374036,37.913449725437744
109.70890949401345,37.92403815430232
109.96100477754894,37.93400783454734
110.21297634702327,37.943373063941486
110.46497029072756,37.95215318702578
110.71768066450508,37.9603590889417
110.97081356107802,37.96801208897911
111.22379707596863,37.97513475411007
