longitude,latitude
1.1785654610420693,61.93407269231868
1.2631757176240228,61.99985071250124
1.3454526000204794,62.06680595182668
1.42547287107854,62.1348322384282
1.5035122618515118,62.20380895561436
1.579751494688196,62.273611699073875
1.6542912787243154,62.34411024334854
1.7272603185547837,62.4151723003918
1.7989803272341476,62.4866691507003
1.8694890431167153,62.5584837096183
1.9386982272265527,62.63050917413504
2.0065546874451172,62.702659662945614
2.072953272022488,62.77486741094488
2.1377098741155294,62.84708482958031
2.200472429774976,62.91928370581182
2.260937921874131,62.99145671700856
2.3189783820295133,63.063618149276444
2.3744198553853835,63.13578839153826
2.426975425371495,63.20800508528312
2.4766101904361904,63.28031230864269
2.5233022557017932,63.352757110680045
2.5670467262482077,63.42538650245509
2.6079067002789316,63.49824434302293
2.6458762672280045,63.571370645696476
2.6810035074525445,63.64480130308293
2.713419472041238,63.7185590222775
2.7432041965617486,63.792659624402155
2.770396716684303,63.867119022233354
2.795067036704893,63.94193905928281
2.817312151910187,64.01711751871436
2.837190050977938,64.09264927088292
2.854769711380982,64.16852416156563
2.870110099439671,64.24472705890693
2.8832391659036603,64.32123590036845
2.8941808592970233,64.39802763235626
2.9029901168889864,64.47507413198912
2.9096938715478586,64.55234533898418
2.9143020472424155,64.62980723107164
2.9168405634306396,64.70742375021906
2.9173343418082993,64.78515984062702
2.9157803108477935,64.86298350908189
2.91220039225243,64.94085970649067
2.906655505392706,65.01875229657928
2.8991295899506895,65.0966343151828
2.88963158331066,65.17447774225192
2.878434411019697,65.25224896758422
2.8655010150478972,65.32992207395726
2.8507863373853866,65.40747116203241
2.834685321158247,65.48487034885923
2.8172189104271013,65.5620945875552
2.7983330561464754,65.63912199889097
2.778277715217598,65.71593302404509
2.7571888627104215,65.79251635902034
2.735015474162168,65.86886111785347
2.7117175429663405,65.94496438997099
2.6872970892372905,66.0208351708795
2.661732124207248,66.09647850974693
2.6349856926782707,66.17191448923595
2.6067858489813602,66.24716771733593
2.5771366467579924,66.32226218504506
2.5460411553004008,66.39722888557942
2.5133344554979544,66.47210418770258
2.478948616820361,66.54691924334941
2.4428817152787587,66.62170805690592
2.4051738267793894,66.69650453886811
2.36586703616544,66.77134659525106
2.3249234038896134,66.84626131093538
2.282331008223565,66.92128371265932
2.2384739286850106,66.99644894191026
2.19329523024507,67.07178612603785
2.1467379845814207,67.14732739238423
2.099175275710138,67.22310990702202
2.050746156935361,67.29915735916013
2.001404693200783,67.37549885155795
1.9512319491328185,67.45216320306953
1.9003959578438128,67.52916503809743
1.848888741708521,67.6065143745005
1.7966753186982203,67.68421929050035
1.7435786780777676,67.76227518178874
1.6895917840970753,67.84066606405395
1.6347185808592428,67.91936692841654
1.578698997478682,67.99834635618015
1.5214759469143075,68.07756547486437
1.4630313062598646,68.15696932484516
1.4034469501238505,68.23650172295348
1.3426787355457748,68.31609876771016
1.2806465107131828,68.39569263812314
1.2176011095737351,68.47520877327295
1.1536513641943031,68.55457192968012
1.0887121071266677,68.63370729754747
1.0228871659793128,68.71253764457796
0.956359368163362,68.79098556187189
0.8890665506439461,68.8689781882112
0.8209675548048097,68.94644461542778
0.7520992151282542,69.02331076099392
0.682444379644437,69.09950866308263
0.6119279211185926,69.17498148949701
0.5404937010912363,69.24966736557862
0.46812258771666393,69.32350733394892
0.39479046704565235,69.39645044838677
0.3204772474736899,69.46845575370413
0.24515484635804796,69.53948631258675
0.16882118322669726,69.60950612959556
0.09149819096032275,69.67848515562504
0.013396826557681152,69.7464039190373
-0.0654989255895373,69.81325545561742
-0.14522407657130998,69.87903484361956
-0.22561361785795953,69.94374571418021
-0.3064595253790401,70.00739860229295
-0.38778277449182497,70.0700045548753
-0.4696102980645378,70.1315936322101
-0.551921022379048,70.19219878726994
-0.6346458805433599,70.25184986573201
-0.7177387989018484,70.31057976468199
-0.8011776970322728,70.36842443484946
-0.8850955008316248,70.42541717347021
-0.9697021225915705,70.48159744989674
-1.0549374663367246,70.53700812989302
-1.1407504696010733,70.59167709937984
-1.2270600744647027,70.64563017721872
-1.314456212389075,70.69889868226534
-1.4029978116915345,70.75151474633286
-1.4925718301804807,70.80349711676502
-1.5831261942150547,70.85487867723461
-1.674606850278849,70.90568330696601
-1.7674887547108256,70.9559310677627
-1.8617548628440943,71.00564192157162
-1.957318116773564,71.0548416738414
-2.0541014652757497,71.10355315238297
-2.1520368615755388,71.15179720513149
-2.251340244775406,71.19960131488224
-2.352016552269532,71.24699349274266
-2.4540417349373627,71.29399568500637
-2.5573817414479265,71.34063081560967
-2.6619775026489947,71.38692975258209
-2.767733949478071,71.43292328347596
-2.874647005939039,71.47864539926442
-2.982755595928296,71.52413018704607
-3.0920656546019814,71.5694066601613
-3.202569105973936,71.61450880064135
-3.3141828585970927,71.65947742283927
-3.4266588259075093,71.70435097225968
-3.5401239248752745,71.74916673271548
-3.6546140861107403,71.79395578460637
-3.770236226633841,71.83875536703583
-3.8869972592435715,71.8836044955547
-4.004526108860858,71.92853634071655
-4.1226287021995915,71.9735834687566
-4.241449978539748,72.01877320375141
-4.361102877241052,72.06413279824227
-4.481710326460984,72.10969452711268
-4.603344270132737,72.15548355125449
-4.7250126704963975,72.20151565303078
-4.846857491429631,72.24780714983912
-4.969010696834886,72.29437433672231
-5.091633252777825,72.34123257355449
-5.214873147711245,72.38838719117356
-5.338154376367953,72.435839901938
-5.461103948621826,72.48358587202536
-5.583879877491,72.53161945465581
-5.706627167084093,72.5799389739783
-5.82953585269388,72.62852885477324
-5.952207975553506,72.67737020736621
-6.07380159141826,72.72643714954665
-6.194384756005093,72.77570483338937
-6.314090518162146,72.8251515562676
-6.433005933558945,72.87475251273021
-6.550885072109907,72.92447615292762
-6.666522012834605,72.97428578096107
-6.780027829226441,73.02414864505079
-6.891436590500092,73.07403382128041
-7.000870361179693,73.12391258245046
-7.108120211086998,73.17375346142398
-7.212185223200464,73.22351822057968
-7.313078466787317,73.27317588905619
-7.410814006641374,73.32269749822267
-7.505437905240996,73.37205515098097
-7.596845225441882,73.42122061267605
-7.6844160358575095,73.47016249738797
-7.768096401451544,73.51885168447347
-7.847818389458212,73.56725802199517
-7.92353906034279,73.61535441389509
-7.995215474570557,73.66311376411522
-8.062781683722392,73.71051292517163
-8.126122735030606,73.75753064003709
-8.185125680193465,73.8041436561603
-8.239677561967454,73.85033272098002
-8.28967242756238,73.89607659758823
-8.335573311588917,73.94136032105023
-8.37756023148117,73.98617629377159
-8.415512198718801,74.03051924527227
-8.449314227002048,74.07438291848757
-8.478882321011753,74.1177651256425
-8.50418248530383,74.16066379073588
-8.526869702330089,74.20308861346508
-8.546869952156158,74.24504842838238
-8.564115210361706,74.28655408344795
-8.578546448033023,74.32761844673628
-8.59011663622627,74.36825441314748
-8.598877721160193,74.40848609886635
-8.60694664165814,74.44834323633253
-8.614303341883186,74.48785078077405
-8.62093076599092,74.52703369412535
-8.626812855898976,74.56591794055387
-8.631935544578056,74.60453348868798
-8.636285756054463,74.64291430938152
-8.640702423402985,74.6810912781262
-8.645608480737934,74.7190943404558
-8.651006867693923,74.75695050300924
-8.656899530614538,74.79468377019754
-8.663289418076374,74.83231714866965
-8.6701774876029,74.86986964061356
-8.677540696777498,74.90736019456588
-8.684954022071935,74.94479886042191
-8.692426441108921,74.98219565827594
-8.69996094493905,75.01955459482443
-8.707566529068913,75.05687769018164
-8.715249204660864,75.09415995777294
-8.723015982874841,75.13139641325913
-8.73031488520931,75.16857682268011
-8.736201938613362,75.20568807577425
-8.740671178869519,75.2427141591687
-8.743711644008386,75.27963804831569
-8.745312374296049,75.31644171866996
-8.745459412241473,75.35310613898234
-8.74413580036122,75.38961227129721
-8.740571596466111,75.42593339436071
-8.734257864421323,75.46204037038567
-8.725161666902608,75.49790512567132
-8.71325206210983,75.53350159098292
-8.698494108252845,75.56880368814379
-8.680853859067923,75.60378734120766
-8.66029337724342,75.63842446529648
-8.636647728020392,75.6726856916292
-8.609810980963431,75.70653978332284
-8.579767203176772,75.73995670468474
-8.546504457283788,75.77290842895917
-8.510011810376199,75.80536493163085
-8.470282320593839,75.83730019711642
-8.427313050537549,75.86868621877942
-8.381127060507708,75.89949604810323
-8.332112412128112,75.92970255252243
-8.280301163441294,75.95927980363722
-8.225731370239032,75.9882028864581
-8.16844209278176,76.01644488823611
-8.108480380132619,76.04398391409359
-8.045904281327068,76.0707980937431
-7.980768838701721,76.09686855018325
-7.9131310901172185,76.12217841087869
-7.843139075442338,76.14671000672476
-7.771131827362211,76.17044909558523
-7.6971783792365045,76.1933808317454
-7.621354757701056,76.21549338513142
-7.54375598934422,76.23677496814348
-7.46447908957191,76.25721879764019
-7.383602078308513,76.27681604801114
-7.3012219664890665,76.29556193611003
-7.2174557739405145,76.31344772350992
-7.132381509409811,76.33046958458799
-7.046099183824481,76.34662274290429
-6.958717801383159,76.3619054421306
-6.870315364126412,76.37631685663663
-6.781110871506968,76.3898574759915
-6.691207325503058,76.40252653045175
-6.60065772374665,76.41432513849506
-6.509530063832472,76.42525445213131
-6.4178803456204605,76.4353145965471
-6.325753560056427,76.4445096723289
-6.233226693535016,76.45284585159331
-6.140340730305468,76.46033022597736
-6.047133654624503,76.46696988041163
-5.95365244401998,76.47277491993849
-5.859925078302581,76.47775440712877
-5.765989528316197,76.4819214268981
-5.671880771618646,76.4852860574631
-5.577620774622801,76.48786334796677
-5.483243501476039,76.4896693743753
-5.388768909654459,76.49072318135076
-5.294220958859455,76.49104282249955
-5.199631604301544,76.49064836930697
-5.105013805709746,76.48955785078917
-5.01038452056747,76.4877903049018
-4.915754701902301,76.4853667561826
-4.821134304979694,76.48230722693638
-4.726552282782194,76.47863278193947
-4.63201658834484,76.47436443902315
-4.5375371724622084,76.46952422048724
-4.443126983685858,76.46413515533547
-4.348788970592324,76.4582202502168
-4.254537086201651,76.45180053637536
-4.160379281313368,76.44489803164007
-4.06631650897998,76.43753373819385
-3.972359719993591,76.429729680572
-3.878508869644662,76.42150585872457
-3.784765913218621,76.41288227707251
-3.6911338082340137,76.40387794227478
-3.5976135122142523,76.39451185651936
-3.504207980442345,76.38480402646275
-3.4109201771431685,76.37477045877135
-3.3177530732480705,76.36442416011913
-3.2247036352324017,76.35378012376218
-3.1317668385184163,76.34284933849563
-3.0388926608763143,76.3316416925207
-2.946085079941298,76.32016719475433
-2.853336077849576,76.30843382729272
-2.7606396344968402,76.29645057670051
-2.667991732009341,76.28422543401581
-2.5753873569866244,76.27176438804625
-2.482837493752953,76.25907446336458
-2.3903401289004194,76.24616165548485
-2.297899246770754,76.23303297333149
-2.2055328383769677,76.21969245713305
-2.1132408880708624,76.20614710687204
-2.021036384642514,76.19240195159716
-1.9289313146491054,76.17846301811912
-1.8369266758525953,76.1643313086709
-1.7450554569932137,76.15001189701069
-1.65332665134207,76.1355078032503
-1.5617432544206622,76.12082103409115
-1.4703442571896232,76.1059556767068
-1.3791336529326088,76.09091474003165
-1.2879874352529441,76.07570094685923
-1.1968555930982347,76.06031918540324
-1.1057291153135793,76.0447744355319
-1.0146209906891102,76.02907172629395
-0.9235361990930642,76.01322006884423
-0.8324667271325552,75.99722544528395
-0.7414455546058321,75.98109692936133
-0.6504706681051005,75.96484051659043
-0.5595400542224809,75.94846220248529
-0.4686877016956146,75.93196706303962
-0.37790660160007405,75.91535908259506
-0.2872017427460207,75.89864327231652
-0.19658312063751282,75.88182165455376
-0.10604472858312874,75.86489721588642
-0.015600562076940605,75.84787198760615
0.0747453811265757,75.83074697865239
0.165257102603249,75.81352259885702
0.2559156001649967,75.79619789069658
0.3467238760398459,75.77877384746216
0.43769292349389843,75.761247444571
0.5288197425346368,75.74361868872954
0.6201093309140902,75.7258865687629
0.7115636819208078,75.70804808020763
0.8031828000258088,75.69010522305874
0.8949666852290363,75.67205799731619
0.9869183375229511,75.65390639627358
1.0790377591431763,75.63565141992842
1.1713259433806513,75.61729006605272
1.2637918857419947,75.59882031453219
1.3564345862296818,75.58024216760234
1.4494360332116116,75.56155021841901
1.5428652242798364,75.54274331273695
1.6367241504875096,75.52381744609514
1.731026809564156,75.50477158719946
1.825783197013834,75.48560371370013
1.9209923150744999,75.46631482783013
2.0166771636887404,75.44690487817354
2.1128317451069734,75.42737487814068
2.2094610637876997,75.4077268165492
2.3065841286253033,75.38796465091504
2.4041879508296518,75.36809341028692
2.502299537039704,75.3481160342995
2.6009199029013246,75.32803952069978
2.700140054893552,75.307866666052
2.8000480017384177,75.2876012736243
2.9006397613296713,75.26725135233858
3.0019423492481963,75.24682384181952
3.103958781134878,75.22632573534318
3.2066920815723563,75.20576802617566
3.3101772728280423,75.18516063605034
3.4143983750611255,75.16451260071233
3.5193694195333194,75.14383788882998
3.6250784263938556,75.12314552720649
3.7315174291949234,75.10245053368824
3.838685454764658,75.08176491048067
3.9465475344871663,75.06110273579048
4.05510169519323,75.04047601405865
4.16433996596399,75.01989776313647
4.274263378093565,74.9993819807535
4.384861960668218,74.97894168923199
4.496113740568546,74.95858893772248
4.60799274915621,74.93833778431228
4.7204760133143395,74.9182002803874
4.833535562174177,74.89818948850868
4.94715041590743,74.8783144555986
5.061272599224225,74.8585862889325
5.175881134531835,74.83901503543042
5.290914039868994,74.81960883367185
5.406249331188832,74.8003749563673
5.521853019753735,74.78131847951053
5.637717118996477,74.7624454209703
5.753826637896509,74.74375981426877
5.870159580979703,74.7252637085814
5.986697952762057,74.70695914414173
6.103408753325908,74.68884619472053
6.220280982698881,74.67092488490795
6.337281634256897,74.65319228848224
6.454398699088102,74.6356444322791
6.57159816833547,74.61827739231468
6.688866028621277,74.60108519990064
6.806176262126513,74.58405991317935
6.92350884878195,74.56719257688279
7.040781773144175,74.55047637433748
7.157991012868365,74.53390131451029
7.275149552273746,74.51746036835755
7.3922613645246145,74.50114152696733
7.509338433942645,74.48493776353143
7.626387735920105,74.46883806242897
7.743415250322755,74.45283341026959
7.86043995251282,74.43691276460677
7.97746182013563,74.42106612546547
8.094516830746386,74.40528341239356
8.211597962007914,74.38955464106434
8.328768186936998,74.37386767067284
8.446007487699859,74.35821454594856
8.563361841826804,74.3425851640846
8.680813231478965,74.3269715653395
8.798412634174213,74.31136363572902
8.916093032196102,74.29575352505
9.033894405325412,74.2801321439059
9.151817731204886,74.26448949008623
9.269883989662759,74.24881651666848
9.388101156088851,74.23310220579637
9.50647721034386,74.21733753960852
9.625026125567103,74.20151048683829
9.743735872727399,74.18560807434389
9.862607424996497,74.16961829991979
9.981628751107792,74.1535271904267
10.100795819774504,74.1373207548415
10.220095601967984,74.12098602225785
10.339498064231122,74.10450805977752
10.45899617304923,74.08787188308631
10.578531895035042,74.07106262187929
10.698091198926932,74.05406630748811
10.817532049312149,74.0368672573903
10.93684941490639,74.0194514827982
11.055944260189534,74.00180320506394
11.174807556122829,73.98390944433922
11.293357269379044,73.96575538397056
11.411575366471027,73.94732606423403
11.529385816292006,73.92860765506072
11.646761589848268,73.90958721684098
11.76363766047649,73.89025289491073
11.879961999245467,73.87059180554716
11.995697577186434,73.85059103149538
12.110787365380673,73.83023770020998
12.225206337064861,73.80951986760786
12.33886845892178,73.78842272597737
12.451766699672305,73.76693229100184
12.563833032660597,73.74503671472362
12.675069422114063,73.72271999271172
12.78542684132944,73.69997023453445
12.894893254569098,73.67677146705748
13.003439623902352,73.65310675515211
13.11103691363411,73.62896016368708
13.217667083570774,73.60431373294595
13.323307100237685,73.57915251438214
13.427936925681706,73.55345955274765
13.531563524117757,73.52721883243413
13.634190855297305,73.50041234454463
13.735825881199702,73.4730230734733
13.836470570523318,73.44503701478419
13.93611489199651,73.41644019086704
14.03480381868107,73.38722050115541
14.13251632827479,73.35736799261929
14.229267393914427,73.32687063175652
14.325063002172158,73.29572240516924
14.419935135084216,73.2639152413422
14.513997785659285,73.23144588543869
14.607242953917421,73.19831435534252
14.699694639798622,73.16452059740223
14.79141684314294,73.1300644685474
14.882395572927322,73.0949500000647
14.972685837956192,73.05918106899296
15.062324660491868,73.0227675925946
15.15136205382231,72.98571545908084
15.239896040057374,72.94803444935005
15.327946639266344,72.90973351867027
15.415508880522964,72.87082567818635
15.502706790343012,72.83132265066934
15.589537397795283,72.79123744279319
15.676007736394325,72.75058503887206
15.762212832728522,72.70937722650581
15.848147722577949,72.66763001683181
15.93383843717433,72.62535735169271
16.019369012075373,72.58257504326859
16.104736478585266,72.53929709823089
16.189897868108005,72.49553761267006
16.274845211960383,72.45131060443497
16.359564541473986,72.40663010478724
16.444071890140947,72.36151107792183
16.52841428914047,72.31596741873638
16.612586769781785,72.27001313837329
16.69645135699986,72.2236595453007
16.780009082088924,72.17692063724819
16.863247967433693,72.12980644101647
16.94618203758941,72.08232792528139
17.02884231036242,72.0344930207232
17.11115081053788,71.98631290168157
17.193034556182,71.93779573132619
17.274513562893077,71.88894846493005
17.355582844096517,71.83977711365557
17.436255413172688,71.79028764842656
17.51650227466496,71.74048213406682
17.59620643780761,71.69036483211701
17.67536890930458,71.63993874033417
17.754028693529364,71.58920577152975
17.832189794942906,71.53816791675683
17.90979521368763,71.48682530343754
17.986780947688004,71.43517707464483
18.063139999196977,71.38322424602453
18.13886537270298,71.33096883321996
18.214008068078613,71.27841072222186
18.288500092200138,71.22555306503511
18.36223944532253,71.17239608967822
18.43521912969868,71.11894081179699
18.507453149764586,71.0651892000898
18.578929516727584,71.01114628136986
18.64956124198244,70.95681725011107
18.719326341232488,70.90220915547638
18.788176825775025,70.84732710475616
18.85606571808225,70.79218120299277
18.92302403596051,70.73677938086647
18.989165808186158,70.68113438350053
19.054418064002732,70.62525937405223
19.118707832653826,70.5691675156788
19.18202814098268,70.51287082399857
19.24466101511038,70.45638066857742
19.306625484050613,70.39971000690883
19.36782857709693,70.34287204685955
19.428250316654072,70.2858768331141
19.488007727019948,70.22873510409435
19.547342825473635,70.17145431879518
19.606149636870242,70.11404571414953
19.66437917921607,70.0565173996757
19.72198246157538,69.99887348490205
19.77929250099993,69.94112122539514
19.836221304416057,69.88326381786933
19.89269188095807,69.82530543444628
19.948689237369877,69.76724910865063
20.004352380010545,69.70909752974376
20.05974230425676,69.65084856136662
20.11478301253382,69.59250337341287
20.169466507097297,69.53406298376385
20.22381079684402,69.47553135217098
20.27792187927369,69.41690724167633
20.3317567589647,69.35819274840037
20.385277444953942,69.29939195728116
20.438465948463687,69.2405099085448
20.49121427870577,69.18155084361265
20.54349444022108,69.12251682507306
20.595279450960874,69.06341591326385
20.646564328821484,69.00425611934244
20.697362082712317,68.94504141423765
20.74766972828914,68.88577880463839
20.79748027674691,68.82647330618052
20.846785750460327,68.76713493672285
20.895747162440017,68.7077693363388
20.94448552356087,68.6483812345233
20.992994849486394,68.58897764467173
21.041270146935403,68.52956157795396
21.089285431621192,68.47014009247488
21.137017699130325,68.41071123965543
21.184477956141706,68.35127799489784
21.23166420042486,68.29183936267562
21.27855442979933,68.2323943921717
21.325066637763513,68.1729402667026
21.371212808639143,68.1134699594601
21.417003937927774,68.05398144585897
21.46245501217905,67.99446869238204
21.507560015759623,67.93492471245966
21.55232693300121,67.87534248822556
21.59676774822549,67.81571499287146
21.640885448012085,67.75603621970598
21.684657010063773,67.69629622017001
21.72807141428865,67.63648601887627
21.77112764280554,67.57659761808026
21.81382367102907,67.51662002228038
21.856203478730123,67.45654413313821
21.898296041245942,67.39635888585242
21.94009833399386,67.33605328715696
21.981610336854516,67.27561833707426
22.02284602520274,67.21504300433521
22.063834376611283,67.15431722413595
22.10457137320637,67.09343300543838
22.14505499040274,67.03237935274097
22.185275205870653,66.97114628842343
22.225205999555754,66.90972487063061
22.264843349113278,66.84810510832943
22.304182234436468,66.78627801271976
22.343217628712097,66.72423159500893
22.381938507377413,66.66195487981469
22.420331852581114,66.59943989621817
22.458385637527414,66.53667467107512
22.496105844317583,66.47365119099264
22.533568445935998,66.41035728610457
22.57075042455631,66.34678500784685
22.60763376010422,66.2829253964805
22.644264432345523,66.21876934919614
22.6807594119266,66.1543036044756
22.717094683259234,66.08952121598779
22.753247224045992,66.02441223517363
22.78922901637324,65.9589686352274
22.825075033327664,65.89317833793743
22.860764252607083,65.8270313902737
22.896293654099622,65.76051879896515
22.931678222119587,65.6936335304971
22.966920929833634,65.62636357819312
23.001990757200048,65.55870001137545
23.03685668864793,65.49063589936131
23.07153769730408,65.42215919970668
23.106028767532678,65.3532629236064
23.14033687696147,65.28393705543714
23.174427012265056,65.21417567345554
23.20825516014051,65.14397287603751
23.24179631170844,65.07332471907996
23.275026451380427,65.0022242562518
23.30790857924893,64.93067157026562
23.3404216953665,64.8586667080664
23.372602804111494,64.78621158693655
23.40445090772201,64.71330720910905
23.43600001729044,64.63995849856524
23.46724914399664,64.56617045752809
23.498197299020518,64.4919480882206
23.528932497790464,64.41729819390338
23.559493753621922,64.3422266873779
23.589886086621732,64.26674255744433
23.620204507729795,64.19085059171992
23.650540032367132,64.11455758675893
23.680889678425018,64.0378715492478
23.71126345929133,63.96079845681673
23.741764383650576,63.88334207920178
23.772387462692706,63.805507427567804
23.803127709842954,63.72730051307722
23.834027129467472,63.648723241835015
23.865099721531152,63.56977558254455
23.896334490532467,63.49045955979105
23.92771442980748,63.410772211585105
23.959223532689748,63.33071057370182
23.990846790274873,63.250270679683325
24.022536187034405,63.16944563684994
24.05424870742749,63.088228541344634
24.08596832690384,63.00660842896248
24.117646020995664,62.92457440926928
24.14922576525271,62.84211560747917
24.180690530656193,62.75921906162772
24.21200428152852,62.67586885223203
24.24311998892594,62.59205208439194
24.274029623807195,62.50775577602374
24.304704152712674,62.42296499199371
24.335111548896577,62.337667803867056
24.365250778829363,62.25184921391674
24.39510082244408,62.165500269110225
24.424639652970114,62.07860901865797
24.453859250308085,61.991166480466276
24.482762596566744,61.9031646478487
24.511350671624285,61.814594518592244
24.539619464313347,61.72545110165133
24.567567961223546,61.6357283992764
24.59519915117005,61.54542140477352
24.622509022985383,61.454525127097114
24.649482570000742,61.36303659978678
24.676114781051098,61.27095083403242
24.702394649457602,61.178264854431745
24.728290164122825,61.084973732532475
24.753796318352755,60.99107447951949
24.778882105518534,60.896564164700024
24.80352151450768,60.80143784620894
24.827714536378295,60.70569152405625
24.851417164533927,60.60932229661037
24.874625394513572,60.512328172818194
24.897320219658297,60.41470619516127
24.919456637845087,60.316455464238494
24.941041649056444,60.21757596440155
24.962007253462247,60.11806784766276
24.982337460044448,60.017935149779774
25.00201927777738,59.917181899803765
25.020986724709758,59.815816245256144
25.039250814226932,59.71384416153168
25.05677257101661,59.61127673578646
25.073548019679066,59.50812497693488
25.08958918924543,59.40440185811876
25.104915106493962,59.30011933683407
25.11953480940528,59.19529439291907
25.133531331304113,59.08994184079177
25.146922710148544,58.98407864017113
25.159803976997893,58.87771857865199
25.172257167414926,58.770877472885346
25.184334308095288,58.66356720659648
25.196212425422544,58.55579938407622
25.2079005439644,58.44758498517777
25.219554683450298,58.338932661144455
25.231203861691682,58.22985034712745
25.24292508296702,58.12033987099018
25.254777353835323,58.010404100832034
25.26678466753026,57.90003998300911
25.278998012746968,57.78924240352464
25.291423376057594,57.67800534898076
25.30404973737032,57.566319843990186
25.316875074335485,57.454175893048856
25.329850360249765,57.341561605725076
25.342960570560365,57.228466015578455
25.35615368080701,57.11487823888123
25.36938866650189,57.00078736731538
25.38263350537025,56.88618347244111
25.395828186384648,56.771061688399485
25.408959691693724,56.65541404427165
25.421965019219385,56.53923968089508
25.434844162255246,56.422535598277285
25.447517121001226,56.30530197525631
25.459983899928233,56.18754081182717
25.47215750596007,56.06925530246875
25.48402695924355,55.9504544717488
25.495539282265838,55.83114843812254
25.506678506363585,55.711351237322596
25.517431665101384,55.59107789837269
25.527793798730272,55.47034643240521
25.53776694301294,55.349172834909226
25.547355147119816,55.22757909688788
25.556606457875944,55.10558611098585
25.56555792213385,54.983214794438055
25.574256588956644,54.86048704212219
25.582750514111154,54.73742774667292
25.591076748920983,54.6140598253202
25.599276340228613,54.49040418635703
25.60737234609897,54.36648677830253
25.615399813389587,54.24232852286255
25.623378791230977,54.117951375272625
25.631339330964067,53.993378268411
25.63928448399733,53.86863219551378
25.64722330172424,53.74373613640422
25.65514584005666,53.618715113374606
25.663037157154463,53.49359515989211
25.670895311144932,53.368402280362716
25.67871236240603,53.24316349260277
25.686494366809598,53.11790378313694
25.694247380227495,52.99264813848991
25.70196146304258,52.86742358094899
25.70962266670577,52.74225314175334
25.71720904492352,52.61716087002348
25.724685655905574,52.49217284393608
25.732040553333377,52.3673130902569
25.739251790913244,52.24260565810643
25.74633042450472,52.118075522831944
25.753294505478635,51.99374564413745
25.760160082975574,51.869637986200345
25.766961203855487,51.745773472961986
25.773711910557523,51.622171073078235
25.78044524100224,51.49884771273591
25.787178228679323,51.37581835389445
25.79395790700343,51.253097891449016
25.800796298299446,51.13069629854891
25.807720429325542,51.008625514806305
25.814742315700016,50.886892513378
25.821885975246744,50.76550524059259
25.829164412404253,50.64446566738389
25.836615638254898,50.523778708791326
25.844249648302764,50.40344234246514
25.852120435706524,50.28345344769715
25.860230993752197,50.16380901778841
25.868650304383607,50.04450089851109
25.877374347491468,49.92552009882957
25.88646510950801,49.806860480159365
25.895921570316403,49.68851304475843
25.90574571426339,49.5704707881733
25.915936530174065,49.452728712651954
25.926450006980957,49.33528191656781
25.937272142483607,49.21812943122002
25.94835993008303,49.101268352741556
25.95968737431511,48.98470073924978
25.971213486459703,48.8684316823867
25.982893284513068,48.75246928272874
25.994694795380838,48.636825611781134
26.006554059461507,48.52151881256936
26.01846211030974,48.40656390517522
26.030367981584988,48.29197600357048
26.042265713540957,48.17777312112303
26.054151341955105,48.06397126673481
26.066022911542092,47.95059044482677
26.07788147147977,47.83765265310847
26.089728082123543,47.72518488927699
26.10156181501108,47.613219155487826
26.113383728262335,47.50178144944054
26.12521087995711,47.39089773306709
26.137076319193483,47.2805899325418
26.14899010853975,47.17088602543994
26.161006290335052,47.06180489099836
26.173128922691745,46.95337252021018
26.185409079253077,46.84562179898369
26.19785785164612,46.738593702626204
26.21051833588882,46.63233113490483
26.22343562128782,46.52687399512321
26.236615806189036,46.42226626975854
26.250125975373123,46.31854580893901
26.263961184739514,46.21573762377952
26.278139481188163,46.113862673989026
26.292658896020782,46.01293496400352
26.30751044267268,45.912960513927274
26.322690125624803,45.81394133269721
26.33819193818573,45.71587443373367
26.35406687575707,45.61875770303238
26.370331924883487,45.522585102605255
26.386991069906685,45.42734962352789
26.404084304020245,45.333048176388736
26.42160861828978,45.239676767904214
26.43955501497325,45.14723641819113
26.45792949629117,45.0557281138341
26.476748064439022,44.965152819063036
26.496177723470424,44.87551216054848
26.516274471010036,44.7868050131063
26.53706330923086,44.699032320847095
26.558808237473215,44.612193493605275
26.58150824903322,44.52628553362382
26.605156343928314,44.44130845655104
26.629679524576403,44.35726342557418
26.655056793265402,44.27415148763573
26.68124515680924,44.19197573885365
26.7081216199862,44.110738454186446
26.735673178357757,44.03043766270032
26.763887831953895,43.95107339122097
26.792763583015187,43.87264664421685
26.822299431544025,43.795157423923435
26.852491373079516,43.71860373928764
26.88339539853976,43.64298146513279
26.91501047886618,43.56827760372686
26.947333582769517,43.49447816181126
26.98037666998124,43.42156511260526
27.014148702475808,43.349521436032035
27.048647637784143,43.27832813661004
27.083911433337306,43.20796612943865
27.119955046623744,43.138416381033224
27.15678242845297,43.06965688250681
27.194396520695136,43.001661627217956
27.23283024949714,42.934397541478425
27.272117565593504,42.867842549337006
27.312274415292848,42.80197261508605
27.35332175383317,42.73676769183055
27.395255585695423,42.6722297885074
27.438070931011396,42.608367916271504
27.48176783896153,42.545204075067886
27.52634736319476,42.4827622626011
27.57178657083287,42.42107253021213
27.61806954015742,42.36016991358113
27.665180336037224,42.30008344840326
27.713105025571508,42.2408431659002
27.761823669168137,42.18247611071402
27.811323324981885,42.12500831184093
27.86158004448876,42.068462822874885
