longitude,latitude
47.08133530154376,49.986602817936664
47.19848705238536,50.0428725507488
47.31579983742512,50.09851571992726
47.43318763197149,50.15353014545852
47.55062939884624,50.2079120277203
47.668051170011466,50.26166507202869
47.78541994696673,50.314789592977384
47.902735739245145,50.367286590520905
48.020100513612306,50.41915209241522
48.137698204508126,50.470378344835
48.25554280176323,50.52096421436172
48.37387520862805,50.57089840391737
48.4927343279989,50.62017054216385
48.61245006861506,50.66876948352815
48.73307036156328,50.71668777073761
48.85464409975239,50.76391393716815
48.97719520582669,50.810439754387914
49.10076454445908,50.85625083217432
49.22548899502644,50.90133386503232
49.35141739323868,50.94567138661052
49.478537577577725,50.98924651207911
49.606842357698866,51.032039309078925
49.736317534042286,51.07402891202818
49.866990905139716,51.11519405495322
49.99891421123334,51.15550724335761
50.13208721399465,51.1949434783774
50.26650261821433,51.233471828153256
50.402117130319084,51.27106170401892
50.538916417285066,51.307678241028825
50.67679412166973,51.34328445142269
50.81569895979638,51.37785082275397
50.95558363827337,51.41134680448895
51.096434862164045,51.44374152196716
51.23823140362737,51.475011176475164
51.38093902587971,51.505131093275786
51.524531568039265,51.53408452100319
51.6689038728139,51.561855461409706
51.81397786748289,51.588436658443854
51.95957548386977,51.613821809368275
52.10560973546109,51.638012743520804
52.25195664695781,51.661012642920035
52.398486329131856,51.682833746374456
52.54512489974363,51.70348875879122
52.691707576020065,51.723001252138864
52.838196578950146,51.7413945876316
52.98453919693651,51.75869926916268
53.130762752879065,51.774949037792275
53.27689558869852,51.79017962495655
53.42311803940848,51.80442531305421
53.569482455372196,51.8177226046806
53.71606013842387,51.830102821528584
53.86283138499971,51.84159715285229
54.00976441581605,51.85222890266708
54.15680744296495,51.86202056569658
54.30393262978217,51.87098940809624
54.451129119764744,51.879150534048975
54.598378989995666,51.886512114787806
54.74565930825213,51.89308136925689
54.892848108677356,51.8988624603631
55.039872385055475,51.90385508407117
55.18642309422901,51.90805618639435
55.332414163840866,51.91145858754628
55.47764151736271,51.91405523269672
55.622086022194,51.91583230361152
55.765727564845946,51.91677799149882
55.90867398788049,51.91687526750642
56.050959165821894,51.91611080809828
56.19275091943939,51.914465012524644
56.33407412366617,51.91192464304773
56.475002632142406,51.908473994896724
56.615573309722805,51.904098715981576
56.755816012047006,51.89878352098969
56.895820601561354,51.89251355257453
57.03560195365333,51.88527566832974
57.175329936667055,51.87705524821208
57.31501244537449,51.86784121645626
57.45474636097012,51.85762064889291
57.59450558930399,51.84638379383811
57.73426605520157,51.834122880450764
57.873934686623755,51.82083079567655
58.013449400589735,51.80649913097915
58.15275315202385,51.79112342997483
58.29183491282663,51.77470079766447
58.43075064232076,51.75722670037393
58.56952731067986,51.73869788084471
58.70823187672684,51.719109700538155
58.846837274956584,51.69845541716715
58.98529745979374,51.67673046948339
59.123495379356086,51.653929973137025
59.261363941356734,51.63004456730292
59.3987770466569,51.6050644536567
59.53571658167667,51.57897780434021
59.67213741499705,51.55177104898097
59.80803943222028,51.52343218812427
59.943388510960574,51.49394854648765
60.078152557340644,51.463310429586045
60.21226646944959,51.43150745757347
60.34577816884109,51.39853117322269
60.47865357126196,51.36437290106947
60.61089563844328,51.32902861269616
60.742483304607276,51.292491508616806
60.87343055005158,51.25475945545831
61.003708376093925,51.215832729681786
61.133327791767584,51.17571222637721
61.26233485218117,51.13440350674746
61.390772603046344,51.09191116064027
61.51857912344565,51.048243778746844
61.64578252650435,51.003413093593934
61.77233593828913,50.95743255264845
61.898282480776714,50.910314745394565
62.02368228470473,50.86207309920764
62.14853649302472,50.81272260387293
62.2728132692543,50.76228056367842
62.39645473042674,50.71075953100101
62.519438039650595,50.65817672433043
62.641773329935376,50.60454604769911
62.763500751993746,50.54988311905432
62.884575412735074,50.49419936688757
63.004978417887344,50.43750597182867
63.1246778451698,50.37981123857461
63.24375969067441,50.321114347275255
63.36219097496712,50.26141761243339
63.47993460439781,50.20071138722963
63.596927524630416,50.138990272524524
63.71319962943721,50.076242982823686
63.82878974544943,50.01245114715256
63.94366874052082,49.94760104260843
64.0578424332491,49.88167361285583
64.17137462053006,49.81464724872799
64.28430212908589,49.74650359831665
64.39663375831151,49.67722157677781
64.50830139689941,49.60678983291035
64.6193159108856,49.535194262485916
64.72961621724389,49.46242644743507
64.8391212624561,49.38848116021488
64.94775101202492,49.313355163658414
65.05553949300491,49.23705113350253
65.16245677349124,49.1595763554234
65.2684939873568,49.08094491458307
65.37376725326132,49.00116870454649
65.47818877539953,48.92026956327577
65.5818087707616,48.838270013068694
65.68459351735368,48.75519937673429
65.7865303017607,48.67108777684014
65.88757345019977,48.585969650365705
65.98774326682263,48.49987680519405
66.08705910349201,48.41284605851416
66.18542228883351,48.32491235256201
66.28289416326817,48.23611110418008
66.37940906345511,48.14647794096524
66.47488028887517,48.056044690892065
66.56938514108981,47.96484261845459
66.66283391971615,47.87290358022681
66.75521090194226,47.78025672742118
66.84656132405198,47.68692662991033
66.93681940830649,47.592936915836404
67.0260703605725,47.498308773882705
67.11432938036432,47.40306306009785
67.2015526508111,47.307219193076655
67.28780732139842,47.21079253337161
67.3730445659495,47.11380154728868
67.45726054670945,47.01626327218792
67.54053438401934,46.91818995436046
67.62283422233034,46.819596898185175
67.70431617848448,46.72049561590134
67.78505738244667,46.62089937282091
67.86504097798652,46.520823330325655
67.94435508503614,46.42027964890843
68.02296386729469,46.319285670989814
68.10085445881694,46.21785551986445
68.17799608980692,46.11601348996911
68.25437795142739,46.01377968525954
68.33000327233731,45.911178076045715
68.40482033136084,45.808238156733154
68.4789103822119,45.704986153910525
68.55227271093025,45.60145207574772
68.62487858576162,45.49766419743349
68.69674627281603,45.39365034609891
68.76786502045496,45.289436625427065
68.83820005906426,45.185047367987295
68.90772759946367,45.08050480157529
68.97644479431972,44.975824954063384
69.04433972044285,44.87101593948576
69.1114024068869,44.76608085303749
69.17760979749818,44.661013914253466
69.24298381501185,44.55580691376813
69.30753330648875,44.45044376651027
69.3712801279319,44.34490926343239
69.43426610583631,44.23918500496053
69.49653205720918,44.133251601099296
69.5581038474051,44.02709480462319
69.61904236878755,43.92070303451046
69.67939255257974,43.81406886208786
69.73918238797609,43.70719102047288
69.79842790284897,43.60007235699893
69.85713418276947,43.49272182359134
69.91522934540711,43.38515210609097
69.97269255377947,43.27738040392127
70.02937402443192,43.16943014605369
70.08522507418468,43.061334798112576
70.14015405041155,42.95313123551101
70.19407530021348,42.84485627646323
70.24697215802297,42.736545081442195
70.29874500017658,42.62823760198978
70.34940315039219,42.51996775076271
70.3988429851882,42.411775517435444
70.44709893201096,42.30370557583632
70.49417663888687,42.195825875209614
70.54009562927524,42.088191231926366
70.5849143581313,41.98084909088322
70.62874819202176,41.87383735399672
70.6716794704135,41.76719123791342
70.71385540588884,41.66093234021644
70.7553391767147,41.5550790594545
70.79619905626217,41.449659746056206
70.83647837623715,41.34470898850605
70.87622552531727,41.24026732735015
70.91547884496879,41.136370398693266
70.954238821382,41.03306920021789
70.99256488086709,40.93040816742382
71.03046141410118,40.82842826031541
71.06790777476468,40.72716667740729
71.10489925861216,40.62665446495647
71.14143804668251,40.52691060303327
71.17742131525264,40.42795407273331
71.21285414036049,40.329792826027315
71.24773056041136,40.23243091993238
71.28200254898692,40.135865812175616
71.31571605633115,40.040092064459714
71.34885401648464,39.945102839166175
71.38144143784444,39.85089889792103
71.41355313587277,39.75746052660209
71.44553698989151,39.66477340817613
71.4773980282728,39.57284049484111
71.50933939432238,39.48167585064234
71.54169741596496,39.39131227080854
71.57445545623241,39.30178791567633
71.60771088250931,39.21314085875882
71.64148903685293,39.12540686009158
71.67573235089,39.038631470551934
71.71037413272572,38.95284732740621
71.74534762373318,38.868080068238825
71.7805849699995,38.784345340621734
71.8158182027693,38.70164769934587
71.85090837602453,38.61999346929062
71.88582154850917,38.53938897431014
71.92032685465097,38.459849415969266
71.95436944947946,38.3813913178637
71.9879585995136,38.3040425929228
72.02118252955,38.227826401139566
72.05410837954116,38.152757103111945
72.08683220232348,38.07883978338572
72.11948800134107,38.00607416447456
72.15232472714638,37.93445387280812
72.18536929271426,37.86396965140055
72.21864573508662,37.79462527127471
72.25229918113851,37.72643334948896
72.28643775942615,37.659406855827896
72.3211503896402,37.59353694220548
72.35647597467695,37.52881323728365
72.39264540870815,37.46522353936122
72.42969659467548,37.40275748663325
72.46765841686351,37.341402803183946
72.50655484558226,37.28115626035425
72.54643094551875,37.22202442883472
72.58718484523888,37.164021280415014
72.6287597379957,37.10716735757533
72.67111983515412,37.05148500250904
72.71385841260366,36.997005093977634
72.75685967581148,36.943749736871204
72.80011878706813,36.89173597808294
72.84356388310945,36.84097850336284
72.88717105082424,36.79148654109729
72.93086929343883,36.74326076813932
72.97472657926386,36.69629753637166
73.01881179076611,36.65058418855288
73.06324972206949,36.6060985339946
73.10833202624511,36.56280279061011
73.15444033320819,36.52065631842084
73.20183226897538,36.4796186596032
73.25059139120526,36.439643015463616
73.30080322886585,36.400679568378614
73.35267354380088,36.362702355611724
73.40623630586589,36.32570805317247
73.46149861007422,36.289706593874456
73.51838172694366,36.254726729563465
73.5767718999831,36.220794545881546
73.63646143417171,36.187943024313334
73.69737066680477,36.15620792591968
73.75941993517748,36.12562501176141
73.82252647185686,36.09621907199864
73.88661842311186,36.0680057923359
73.95162093534768,36.04100088707715
74.01748911547367,36.01521578471389
74.08423914389257,35.99066933185245
74.15193324658236,35.96738493634752
74.22059562264829,35.94538336844944
74.29025149021672,35.92468738878452
74.3609350002728,35.9053126724989
74.43267918944966,35.88726290481717
74.50550799945768,35.8705318572166
74.57945124780403,35.85510024456632
74.6546426614716,35.84093879069782
74.7310998964494,35.82801132565042
74.80883958970551,35.81627968908752
74.88792335709698,35.80570329177203
74.9683768065835,35.79624088770539
75.05020653745507,35.78785041206412
75.13320022568533,35.780498887464596
75.21721762977441,35.77416164972803
75.30225954948097,35.76881769027557
75.38810291867321,35.76446113536118
75.47460573427071,35.76109233873633
75.56176804393925,35.75871630017383
75.6496809293418,35.75734115174886
75.73837854146373,35.75698256860757
75.82785409035222,35.75766261648222
75.91837176420657,35.759399777669316
76.00997277089292,35.76221566031036
76.10265731060716,35.76613126345109
76.19644356366112,35.771165414631575
76.29134468199416,35.77733398919391
76.38730177315202,35.78464854909358
76.48422686019975,35.7931119331561
76.58213593287721,35.802722988896654
76.68098386929833,35.81346914589733
76.780801496458,35.8253321094487
76.88164255450741,35.83828436598808
76.98357779235872,35.852299239843916
77.0866249041334,35.8673445608738
77.19087852325518,35.8833814251561
77.29636028646505,35.9003716246885
77.40305481311881,35.91827530428577
77.51093572307244,35.937052713627224
77.61997860749145,35.95666108346224
77.73001005477894,35.97705806502363
77.84102263626178,35.998198727088244
77.95288389081415,36.02003533025735
78.06556135276637,36.04251918181808
78.17901752807646,36.06559863685959
78.29322092242964,36.08922199327223
78.408158078826,36.11334137716801
78.52380655974085,36.13791100036635
78.64015092733112,36.16288500795465
78.75715777317137,36.188220716480565
78.87482470649374,36.213877146873465
78.99311836653848,36.23981661545378
79.1120394100669,36.26600311432427
79.2315815513576,36.292406702047
79.35173454300335,36.31900147513489
79.47245822475818,36.34577081568606
79.5937404255711,36.37269683891616
79.71554005197359,36.399769936138384
79.83784401875826,36.426981231692544
79.96060428997365,36.45432718335116
80.08379582862332,36.48180402962454
80.20738464578531,36.50941309459404
80.3313607609804,36.53715647350017
80.455659224828,36.565039785769905
80.58024808644794,36.59306833623654
80.7051084039023,36.62124830575712
80.83023228241936,36.649590770096914
80.95563482618198,36.67810658575895
81.08133516779074,36.706809570977356
81.20737543880105,36.735713324724045
81.33379478043778,36.764832474524894
81.46063336247991,36.7941846382363
81.58787835711465,36.823787938971165
81.71554592567847,36.853659223426725
81.8436522295074,36.88381533830022
81.97222641028114,36.914271006448935
82.10130257131888,36.94503690324621
82.23092880577113,36.97612257064689
82.36116011113845,37.007527484328186
82.49204849459093,37.03925214852134
82.62354691059895,37.071292011511176
82.75569530967883,37.103641692199275
82.88854360376038,37.136291714337545
83.02213666686774,37.16922864952539
83.15654632413279,37.20243381219458
83.29181640195955,37.235888783704866
83.42801972543415,37.2695748689549
83.5649961302307,37.30347559406519
83.702739416426,37.33757001718886
83.84125541215079,37.371840081945
83.9805488693161,37.40625974184938
84.12064654836647,37.44080374064325
84.26150625101471,37.47545147967276
84.40318378405308,37.51018242599089
84.54538297026951,37.54497940231619
84.68813667470047,37.57982809469118
84.83139276624487,37.61471499947539
84.97516316809234,37.649632002634654
85.1194297475968,37.684565276401685
85.26414241169888,37.71950529788796
85.4093270257533,37.75443781986798
85.55474248631364,37.78935314037404
85.70043068660667,37.82423985951407
85.84634850465571,37.85908538780389
85.99249783550542,37.89387870667704
86.13887354591876,37.92860586443543
86.28543645653846,37.963248233734944
86.43219334778414,37.997782748888746
86.5790629754749,38.032184183262736
86.7261060794439,38.06642495656222
86.87336832394098,38.10046963185318
87.0209003920551,38.134284724444974
87.16872788221266,38.16782798838448
87.31695039901078,38.20105747222069
87.46561850160757,38.23392669185371
87.61493873253889,38.266386676059106
87.76499064011185,38.29838966432133
87.91578276632671,38.3298875730233
88.06731566308045,38.360833394767624
88.21955392203839,38.39118446516822
88.37253115079668,38.4208994619614
88.52625597715397,38.44993930112109
88.6807390669504,38.47826887937321
88.8358921191244,38.505857037088276
88.99160886203154,38.532675786097066
89.14773505480812,38.55870059568475
89.3041124758386,38.583908973178225
89.46065494790125,38.608282739291
89.61726032310074,38.63180686713053
89.77390550715094,38.65447157641347
89.93057144371639,38.67627104854215
90.08730911141313,38.697202797417255
90.24413650942338,38.71726665144226
90.40101965835842,38.73646493465306
90.55787364787895,38.75480745695768
90.71467057458872,38.772304484829654
90.87139957245168,38.78897012249735
91.02811975318443,38.804815806960164
91.18487219118904,38.81984914699576
91.34168995169782,38.83407682769241
91.49854001714411,38.84749716373464
91.65537438017603,38.86010961275867
91.8121060256806,38.87191300423865
91.96868485106532,38.882896815331485
92.12501273685277,38.89304898087574
92.28099155403211,38.90235643575543
92.43655615302677,38.91080380035176
92.59165334558233,38.918371580830055
92.74635196650004,38.92504212017607
92.90074679220069,38.93079151378657
93.05503563255704,38.935598874963006
93.20929627429567,38.939441461120104
93.36366153977636,38.942300005168036
93.5181703032961,38.94416113590504
93.67285243956067,38.94501156792764
93.82777286935132,38.944842681945175
93.9829375256634,38.9436474210769
94.13836435048015,38.94141961399893
94.29401730730498,38.938155604086106
94.44987533989317,38.933849591807025
94.60593841964524,38.92849857729803
94.76225851559903,38.9220990649721
94.91889457740766,38.91464549260112
95.07594755281579,38.90613189756506
95.23343839320356,38.896553079895156
95.3913800217151,38.88590091602411
95.54973137348142,38.874168797128796
95.70846140224555,38.86135201896379
95.86751505330798,38.8474451061245
96.02686629925066,38.83244530660892
96.18649812177986,38.816350782571334
96.34641850146588,38.799159457837476
96.50659945864717,38.78087359924444
96.66700194743035,38.761488578811914
96.8274379286926,38.74100118899763
96.98781735885805,38.71940728801149
97.14801318649884,38.696702086835046
97.30806335268952,38.6728792234816
97.46801379814079,38.6479322596993
97.62797544154344,38.621852137673045
97.78793325497983,38.59463600053624
97.94787618175096,38.56627795342611
98.10776021432301,38.53677741584629
98.26763634084537,38.50613290165204
98.42754560712072,38.47434901975736
98.58756506684878,38.44143103583774
98.74767081645163,38.407389178234155
98.90783497159933,38.37223571332926
99.06809066425629,38.33598432589322
99.22849105407752,38.29865150989705
99.38913328918537,38.26025233989902
99.55013656436839,38.22080668050105
99.71156905766625,38.180332882586185
99.87345295874192,38.13885073551648
100.03578844872519,38.096379238428554
100.19857467065864,38.05293340017393
100.3617707980018,38.00853161079343
100.52540802000888,37.96319357385087
100.68953348707439,37.91693484056157
100.85418432144772,37.86976805760854
101.0193646659445,37.8217081861776
101.18507564444982,37.77276821614489
101.35118345371572,37.72296942404248
101.51769127473571,37.67233078040754
101.68459829821794,37.6208722938644
101.85185369807644,37.568612449785306
102.01946865494111,37.51557014244231
102.1874233031846,37.46175956186206
102.35571167167919,37.40718376510707
102.52431171375875,37.351837962133665
102.69320442075357,37.29572133411696
102.86228592132036,37.23884787191288
103.0315363593651,37.18123276550263
103.20101985591035,37.12288840417443
103.37079449411877,37.06382323459715
103.54093736582283,37.00404652226451
103.71145754687868,36.943566181014695
103.88233612394785,36.88239139156842
104.05355920253126,36.820533286889805
104.22516192403546,36.758006532637296
104.39711537557653,36.694820404863
104.56942964249836,36.630983807826546
104.74215179893028,36.56650429310677
104.91528092118298,36.50138986987327
105.08885907407969,36.43564713741605
105.26296837782527,36.36928831342679
105.43767196302073,36.302326796681434
105.6126260264277,36.23478486571712
105.78760982595045,36.166690626176525
105.9625736689213,36.09807655326258
106.13762493180397,36.02898162511155
106.31261398367386,35.9594452699678
106.4874871892442,35.88950600089419
106.66251087962067,35.819197280439305
106.83819538435435,35.74855124501987
107.01452014292406,35.67761409274155
107.19118265528854,35.606439709828564
107.3679055060692,35.53509074376765
107.54484529829804,35.46362970448053
107.72204480225108,35.39213718789455
107.89958175801436,35.3206904564134
108.07759770256942,35.24934516327404
108.25616803290043,35.178142591582365
108.43515932708473,35.10714401605276
108.61456524322719,35.03641850028178
108.79441441877597,34.966032774296885
108.97465341864014,34.89604635020665
109.15523977862975,34.82651563539144
109.33622795388166,34.757488112880424
109.51768609383592,34.68897913369295
109.69959421846792,34.62099088840098
109.881967336629,34.55352423396194
110.06481941908365,34.486576037048174
110.24814242806278,34.42014237410658
110.43181029302693,34.35421644667647
110.61584493671123,34.28879004539226
110.80016628648579,34.22385593326878
110.98479418891165,34.15939792037026
111.16994245313461,34.095394967467904
111.35663788948924,34.03182228470748
111.54554149653816,33.96867657054645
111.73712032932545,33.90596137264438
111.93128047792064,33.843686586707584
112.12783400806578,33.78186000469392
112.32579710747225,33.72050600653255
112.52445198036352,33.65964943620081
112.72365484301227,33.59931366547129
112.92420094528691,33.539521114133635
113.12649866903914,33.480309890757724
113.33044742878363,33.42172395623685
113.53619470403063,33.36381290688176
113.7439549807792,33.30662670023732
113.95341780701736,33.25022429856566
114.16381171354922,33.194665059088734
114.37524919100875,33.13999991173178
114.58806370092091,33.08627567968675
114.80251765083833,33.03353386327129
115.01878138576225,32.98180984017006
115.2369541585887,32.9311296653752
115.4569461068713,32.88150819623323
115.67853523116506,32.83294654914688
115.90155730059368,32.78542128868733
116.12579089620854,32.73888952372363
116.3511264795736,32.693295295958286
116.57752539462902,32.64856997078613
116.80488503588865,32.6046505234958
117.03315877625553,32.56147139561092
117.2623719662947,32.51896434235983
117.49250996792173,32.47706250025109
117.72354711495288,32.435696110794126
117.95544758912845,32.39477951155682
118.18799452321483,32.354222765878276
118.42103127604716,32.31395936401849
118.65462756798368,32.2739596399754
118.88881022620077,32.23420533717215
119.12348217884121,32.19468938068693
119.35850744161806,32.15541406698151
119.5938771865369,32.1163974810362
119.82945358193209,32.077657937651956
120.06508781570406,32.03921585640341
120.30065528439175,32.001113427070095
120.53606860211491,31.963415485660175
120.77126553438777,31.926202629126216
121.006175980552,31.889569530049744
121.24076894304139,31.853621488719924
121.47490554359527,31.81847683445985
121.70857496486852,31.784259676032477
121.94186646123674,31.75110116852314
122.1748334412421,31.71914880948316
122.4075184092575,31.688560200874015
122.63990087251912,31.659493545245056
122.87184132460422,31.63210617968032
123.10325013288704,31.60654196519752
123.3341554210514,31.58291863903974
123.5646400814862,31.56132941521794
123.79481268127242,31.541833261426397
124.02478057780709,31.524467155892246
124.25457189374865,31.509243831096793
124.48414258343095,31.496158706725463
124.71349649414182,31.485195745372735
124.94268230906104,31.476321481414292
125.17172360763985,31.46949168805415
125.40063993137855,31.464658176810676
125.62938875786304,31.461766350575083
125.8579465352162,31.46075843124521
126.08637263152437,31.46156784983174
126.31464837075228,31.464123781157536
126.54239012205048,31.468361879505643
126.76875737066771,31.47423215535015
126.99271682988481,31.48170945801619
127.21354045651819,31.49079272799399
127.43116923418248,31.501480527829745
127.64632313015997,31.513765993661906
127.85986118168157,31.527648936158787
128.07251739352577,31.543126357813094
128.28481774179048,31.560193244192625
128.49708616408694,31.578841506786905
128.70954452639623,31.59905602982935
128.92232560341253,31.620812546457362
129.13564714690105,31.64408397958222
129.3496918911512,31.668841585866033
129.56463654212544,31.695053679306078
129.7807098320233,31.722691078039976
129.9981715202342,31.751727304541646
130.2172013221177,31.78213164416351
130.4377069081946,31.81386997554499
130.65915891164454,31.846906343580795
130.8809010095509,31.881210003692775
131.1023598275598,31.916744420279304
131.32304101632653,31.95347530448427
131.5424772348131,31.99136911001131
131.76016214375338,32.03039266235657
131.97544937211077,32.070510121837714
132.18750059570564,32.11169147895369
132.3955355163225,32.15390917114498
132.5991759795415,32.19714880275685
132.7985288947023,32.24140035415216
132.99373135091074,32.2866725188362
133.18497662539093,32.33299345554948
133.372839264048,32.38041768954257
133.55808217603632,32.429036952063285
133.74128753613044,32.47897169863106
133.9229586847579,32.530360137110975
134.10346493983585,32.58333875294531
134.28305434831904,32.63801618640424
134.46202265945354,32.69446962157585
134.64072024819356,32.75273671999766
134.81918638922795,32.81284610855938
134.99728718397748,32.874809064247486
135.17503963166948,32.93862542499858
135.352594572912,33.004277752035435
135.5300067478111,33.071738522262216
135.70732069673105,33.140959308868744
135.88471177295358,33.21187143706679
136.06201419272608,33.28439348359626
136.2388569528156,33.35842198058157
136.41481213837798,33.4338630031272
136.58914379136579,33.51061956281774
136.76151107877965,33.58860590496542
136.931685315061,33.667751206443626
137.09952787729335,33.74799078582496
137.2653109618204,33.829239044333555
137.4287319150458,33.91142886415889
137.5896750748752,33.994491344793104
137.74737991338898,34.07837473410443
137.90179211844716,34.163046548382056
138.05303559861684,34.24849660592545
138.20207042467186,34.33472775437393
138.34980801280594,34.4217793068548
138.49657382490764,34.50969816282516
138.6423593666423,34.598537405674875
138.78673207714442,34.688345161254595
138.92955823896423,34.779151705687426
139.07074807545362,34.87098089591092
139.2103756595151,34.96384002610908
139.3484510192936,35.057732000814184
139.48497718325237,35.152659791290496
139.62005619442195,35.24862742493041
139.75422101904903,35.34562882061519
139.88761263165995,35.44366063426284
140.02078791161247,35.5427075563682
140.1537906662446,35.642749168381904
140.28684653255996,35.74374631749539
140.41989911271153,35.84565753947313
140.55309480896474,35.94841943576073
140.68639696516883,36.05196335268672
140.8196407593925,36.15620385763967
140.95250047235285,36.26106705238937
141.0844534699833,36.36648891637093
141.2150935228714,36.47244732122108
141.3441447674899,36.57895789749602
141.47146950563697,36.68605295936052
141.59717712321847,36.793772465839105
141.72178976811043,36.90212943981422
141.84556839985308,37.011118393272355
141.96893776080552,37.12071027576462
142.09179754091807,37.23087304210468
142.2139705385048,37.34158638065821
142.33531154089255,37.45282867477581
142.45579541575322,37.5645861634222
142.57562903928286,37.676844873782464
142.69467442728555,37.789607121384634
142.81352546697073,37.9028582439519
142.9320870768572,38.01659014754163
143.05122907441367,38.13077953900274
143.17110612846986,38.245390942243375
143.29254387736464,38.36038248443404
143.4158496683813,38.47568423241187
143.54147972763522,38.59121283312128
143.66967106239755,38.706863022355165
143.8003905968777,38.822522110308924
143.93358703684052,38.938054579819635
144.06904619078918,39.05333646717196
144.20637484676152,39.16824251521914
144.34549103605795,39.28267150078062
144.48610912337577,39.39655814389162
144.62807975322627,39.50986586671691
144.771569803623,39.62258107776725
144.91652949610048,39.734727252654544
145.06319689610862,39.84631012212769
145.21154001463466,39.957330991201744
145.36141977219685,40.067782185392296
145.51275599130062,40.17764546821402
145.66553242481152,40.28689499337864
145.8197217498296,40.395497019825974
145.97534472707204,40.503426348496106
146.13276825406368,40.61067048113524
146.29210817300296,40.71721231262607
146.4536714985388,40.82305191615798
146.61752237076016,40.92820368092832
146.783937939143,41.03268196548451
146.95331530004486,41.13649498462426
147.12578535218157,41.23963148996051
147.30190783177724,41.34206114407031
147.4818311696059,41.443723529196696
147.6659066346867,41.54454029308211
147.8542821525368,41.64439802037798
148.04699856773775,41.7431753161908
148.24406443079764,41.840720092096255
148.44539022041292,41.936873194281375
148.65082625594263,42.03145904169419
148.8600947004995,42.12428627429723
149.07288956593808,42.215147799708106
149.28898562210364,42.303810754495984
149.50796861883035,42.390041077130036
149.72949823585796,42.47359700094509
149.95334425279216,42.554246710130585
150.17928554416088,42.6317683026233
150.40709424220532,42.70596694186507
150.63659869588375,42.77667025639668
150.86767252857098,42.84373444444975
151.10014970865254,42.90705208394569
151.3337823512371,42.96653153384183
151.5684348618714,43.02211108397501
151.80395582795896,43.073748175848955
152.04014505839203,43.12142371704615
152.27649863327187,43.165148511997025
152.51270574786062,43.20494452464506
152.74850284314604,43.240859269694624
152.98373450773855,43.27295523154379
153.21831847946171,43.3013101979443
153.45225559723198,43.32601216489728
153.68564777164127,43.34715616519313
153.91880705626912,43.36485122893552
154.15182863848653,43.379221454329034
154.38477886904607,43.390408215266824
154.6176880812695,43.39855122892599
154.8504776610977,43.4037962513688
155.08297503687535,43.406293934591055
155.31502844533034,43.40617473130137
155.5464750188257,43.40355819957279
155.77709669202758,43.398543422755395
156.00667915155915,43.39120344724815
156.23504576772277,43.38157795869027
156.46197278902585,43.369694091369304
156.68722149325689,43.355582122433596
156.91063999218753,43.33925450042073
157.1321454135202,43.32072501599069
157.35164913309163,43.300033515820786
157.56904169928956,43.2772380459664
157.7842947330859,43.25240387993492
157.99768696543285,43.22560636396869
158.2094121597448,43.19692465449074
158.41960912960096,43.16644343201967
158.62842869756813,43.134248262630884
158.83604372334648,43.100428502488974
159.04262706663584,43.0650735077585
159.24835245362672,43.028258625707075
159.45338461091856,42.99005928940058
159.65789621708157,42.95054585586697
159.86178685822702,42.90978028518156
160.0648990372579,42.86781608121769
160.26710210332013,42.824690491180945
160.46828734736116,42.78043455282045
160.66852995663558,42.73506755024181
160.86778907600362,42.68860487362217
161.0658548008063,42.64105752451219
161.26264423014672,42.592436293708154
161.45769949923462,42.54275754684336
161.65089459472935,42.49202048518448
161.84210250333572,42.4402243195313
162.03072223329778,42.38737277939247
162.21674878484262,42.3334659124337
162.40043903189425,42.27848926918303
162.5820410680477,42.22245148492162
162.76168690637095,42.16535330118399
162.94034050305848,42.107185528022164
163.11776892589702,42.047956386385344
163.29363639988398,41.98769107840922
163.46793807777678,41.92640565103244
163.64212109401765,41.86410730884563
163.81641974303383,41.80082581963968
163.99084134863412,41.73659511513756
164.16447134325594,41.67146491630026
164.33746724408812,41.60548872392534
164.50974752198047,41.53871631750375
164.6821456729363,41.47119575338426
164.85513532371542,41.402990519301156
165.02891319946306,41.3341757432598
165.2027539814234,41.26482634323057
165.37623238487376,41.19501937701432
165.54936411458496,41.12482869825129
165.7225367630921,41.05431461470763
165.89604178429582,40.98352335001267
166.06982875250188,40.912515387630116
166.24389925871984,40.84135271520947
166.41834278509535,40.770085481983635
166.59293693281674,40.698777811025735
166.7674983489657,40.62749845338912
166.94250865993834,40.55631082054295
167.11816442881675,40.48527304126508
167.294444285788,40.41445132228548
167.4714537790027,40.34390265998875
167.64921144149898,40.273682880233615
167.82761774494483,40.203841934107565
168.0068301874625,40.134431322499054
168.18704618909126,40.06549416533442
168.36801205690065,39.99706388262283
168.54975700883514,39.92916319685803
168.73245120876615,39.86180848658808
168.9152407431665,39.795012892888245
169.09804056823285,39.728772226302716
169.28100753383396,39.66306999080997
169.4640554532148,39.597887007168964
169.6462621108776,39.533205066162665
169.82782824029388,39.46899525285664
170.00892358587694,39.40522994779838
170.18936898416408,39.34189285823809
170.368605308027,39.27897331392867
170.54688146035247,39.21645994152697
170.72428844653845,39.154352873471716
170.90057644954177,39.09267249223023
171.07557673443685,39.031447407676424
171.24942367646028,38.97071634055174
171.4221418560431,38.91054005928887
171.593783804678,38.85097406561976
171.764443109194,38.79207947014492
171.93419447168057,38.73392956404925
172.10304565447112,38.67660427696545
172.27091826174322,38.62016735914885
172.43778294311394,38.56468709350367
