longitude,latitude
69.68102150456662,37.070705079947984
69.8012841979741,37.096808942198216
69.92220571156591,37.123392313535646
70.0438089959581,37.15044210697348
70.16611798661523,37.177941231767505
70.28917960369262,37.20586851012223
70.41306676715922,37.2342026658039
70.53791439275366,37.26292118784866
70.66384338117041,37.29199761832652
70.7909916519126,37.321410434908174
70.91928211088,37.35113492930139
71.0485196686042,37.381147839964875
71.17854725427475,37.41143076145021
71.30918377453679,37.441959379218076
71.4404391346666,37.47270865558679
71.57234119816434,37.50364248480398
71.70497687732652,37.53473753764506
71.83841112625419,37.56598156810046
71.97283195495825,37.59737686436462
72.10835343455722,37.628941994687594
72.24494763340135,37.66069506495077
72.3825756199196,37.692654222682485
72.52052546357865,37.72483916345378
72.65858421512414,37.7572636936077
72.79614391677464,37.78994011501257
72.9331305993492,37.82287670778138
73.06962925466641,37.8560711501112
73.20580384747612,37.8895138211485
73.34171730917726,37.92318648249891
73.47753155910087,37.95706752096709
73.61328749472884,37.99112978151703
73.7491299938672,38.02534071539571
73.88513093105905,38.05966705024147
74.02123314391119,38.094066002169384
74.15748847682153,38.12849637459686
74.29384777869782,38.16291835332878
74.43041692383943,38.197298537276595
74.56737884657133,38.2316192337085
74.70485850435074,38.26586896944264
74.84293087770962,38.30004246055845
74.98173195810114,38.334137192162615
75.12134573356485,38.36814984624547
75.26171219317266,38.402077649993636
75.4027553488275,38.43592389112811
75.54422720609284,38.46969050859094
75.68607876910608,38.50337868789316
75.8282090385911,38.53698881142938
75.97053203030859,38.57052520477431
76.11301679369981,38.60400098520343
76.25532041451712,38.637439451186374
76.39737599167884,38.67086685620453
76.53901062864927,38.7043108550572
76.68025639713463,38.73779032645344
76.82114234614627,38.77131816050361
76.96167851725934,38.804905319268016
77.10189094057634,38.83855970425109
77.24190663790333,38.87228683457697
77.3817116093409,38.906086763250855
77.52159482631495,38.9399513961442
77.6615472396708,38.97386776742495
77.8017247725688,39.0078152866071
77.94212231524827,39.041764972828936
78.08282472701492,39.07567950453837
78.22393782159068,39.10950948076154
78.36550337908156,39.143196742898546
78.50760817169893,39.17668096198998
78.65025201013859,39.20991213839422
78.79348476152907,39.242855083057826
78.93723633929218,39.27548706117164
79.08136568764715,39.30779360668124
79.22565175895889,39.33976255640467
79.36999351609049,39.37138429280827
79.51444892455137,39.40264959636358
79.65908995732289,39.43355119452261
79.80407857916927,39.464079474003995
79.94943475965832,39.49422635914338
80.09513248004626,39.52398694841482
80.2411026991804,39.55335050313706
80.38731039080906,39.58231015587326
80.53369550992934,39.610854133874554
80.68023800746553,39.638969512955846
80.82685981961296,39.66663958855362
80.97351388613131,39.69384853872859
81.12014912030614,39.72057355673597
81.26669844689596,39.74679489638682
81.41313477522814,39.772488660077464
81.55936201891083,39.79763221143698
81.70531808752227,39.82220178537466
81.85096788287515,39.846171514589855
81.9962963217832,39.869519456031526
82.14129230588688,39.89221965153296
82.28598274034059,39.91424699904905
82.43038251902644,39.93557344198916
82.57454855066985,39.956174764718455
82.71851674036063,39.976025831117035
82.86232001214054,39.99510651638741
83.00600131648233,40.013403657821094
83.14956562306148,40.03090923654498
83.29308091246006,40.047617995141096
83.43656316941926,40.06352587306074
83.58004539370242,40.078632745363095
83.72353459283156,40.09294058553123
83.86703377435734,40.106451382192546
84.01052195357474,40.11916921482617
84.15399014947846,40.131099117471045
84.29738938892248,40.14224827559519
84.44068969483831,40.15262280273816
84.58382308285755,40.16222695632509
84.72674457601934,40.171066906686846
84.86941520110585,40.17914980143059
85.01182299227773,40.18648468592484
85.15395698747474,40.19308160174486
85.29581822076446,40.19894954504006
85.4374087337795,40.20409950815943
85.57874455669392,40.208539430468264
85.71983972348207,40.21227825889687
85.86070626056059,40.215322947962036
86.00135219437473,40.21768046732491
86.14177553629716,40.219353824536164
86.28198230142905,40.22034699685062
86.4219704897848,40.22065999184045
86.56175608610542,40.22028874895694
86.70132607533984,40.219229317447876
86.840663423535,40.21747276174123
86.97979008510018,40.215006998629114
87.1187180145163,40.21181998276452
87.2575681351947,40.207891256174435
87.39636837499879,40.20320171298464
87.53520765378298,40.19773001638405
87.67407288077433,40.191452215763775
87.81292696158599,40.184343451388166
87.95178280904477,40.17638067420295
88.09066031699703,40.16753580868712
88.22966639759565,40.157785449894355
88.36886595950901,40.147105351901125
88.50834691502618,40.135472181696734
88.64812420346246,40.122869882604576
88.7881427646345,40.109282662974046
88.92837955706048,40.094699609963925
89.06876855092449,40.079112973513226
89.20930372355312,40.06251677638145
89.3499790636312,40.044908041306606
89.49081456722914,40.02628569257416
89.63181423810434,40.006650715032606
89.77302607969912,39.98600392694266
89.91445912223739,39.96435329417223
90.05618639169867,39.941705540286875
90.19820992592949,39.91807065764278
90.34052677038429,39.89346065751218
90.48309697835495,39.86788969123816
90.62589659544656,39.84136984960077
90.7689326670421,39.813913106011384
90.91222423086614,39.78552938846272
91.05586531274739,39.75622534101257
91.19987291635036,39.72600189929032
91.34427102635854,39.694854972458565
91.48899362810064,39.662780810427634
91.63401669903223,39.629773504106566
91.77937123135897,39.59583093614107
91.92509521345008,39.56094996268138
92.0712646636915,39.52513529594916
92.21791457425994,39.48838480344576
92.36507894491197,39.45069835644427
92.51277275282351,39.41206989819641
92.6609699868225,39.37249652716189
92.80965360917006,39.33196830777586
92.95879655948235,39.29046934237729
93.10837374328631,39.24797472579751
93.25836806983793,39.204460522571985
93.40879346331494,39.159906679838855
93.5596058823858,39.11430236426473
93.71083731546295,39.067644454716365
93.86251473585028,39.01992584901964
94.01466607898371,38.97112944128599
94.167274257905,38.92123229604372
94.32029017074106,38.87020759900452
94.47371771145285,38.818027335224755
94.62758178899517,38.7646674102243
94.7820533226346,38.71010617673303
94.93715828946827,38.654337536355726
95.09282471272874,38.59736776164754
95.24900066093815,38.53921504935592
95.40567322884195,38.47990444852079
95.56294854819336,38.41947055756622
95.72082075533447,38.35794939895073
95.87929106606501,38.29539796847968
96.03834971140785,38.231877303576724
96.19806289912461,38.16744215396603
96.35837681512052,38.10214172374501
96.51901162420413,38.03602007270942
96.67991748953548,37.96912038985535
96.84079761390566,37.90149679927033
97.001554206252,37.833204671596555
97.16234749637877,37.764304400623125
97.32345573974729,37.694862933330896
97.48466521048962,37.624953079426135
97.64548419987446,37.5546527011182
97.8054249688532,37.48403164552947
97.96438272262722,37.41314430981187
98.12215561408746,37.342031458468
98.27895974769646,37.2707202735027
98.43505723894478,37.19924076273938
98.59108018931337,37.1276185331713
98.74723468061947,37.05587480470718
98.90367874580542,36.98401797908098
99.05961640193473,36.912054069995285
99.21475867379527,36.83999017158582
99.3687285413724,36.7678217112498
99.52200595579299,36.695534871752216
99.67470291246812,36.623128229058636
99.82691638419996,36.55059441596894
99.978648317969,36.47791942501129
100.13001765991717,36.40508880574186
100.28156039484472,36.33209752884032
100.4335894940053,36.258937409312054
100.58655991249125,36.18559572456698
100.74036260943663,36.11206188736729
100.89467457201235,36.03833312064725
101.04887685765985,35.96442576789349
101.20288260330196,35.89037615823739
101.35617800192685,35.81623623736857
101.50869533797837,35.7420812622033
101.66058985265497,35.66797464543962
101.81248676864229,35.593974020344035
101.96460330019195,35.520135564927465
102.117421652084,35.446512453902486
102.27082701066084,35.37315412231773
102.42448959409464,35.30011881917288
102.57762762379699,35.22746650477831
102.72989636726649,35.1552684848318
102.88105507232623,35.083590671314084
103.03114699990775,35.01250190092897
103.18043740935164,34.942070169869226
103.32935455125809,34.872360857210055
103.47816769251116,34.803443943985584
103.62710909647407,34.73538855132224
103.77608597583415,34.66825103092464
103.92507648976456,34.602073465785615
104.07392274162223,34.53688345391318
104.22265682204377,34.472704873980575
104.37135280243442,34.409556445681304
104.52004170907455,34.34744505159654
104.66888455216863,34.286373082145
104.81798232720652,34.226339154939225
104.9675320138459,34.1673375241562
105.11768757312214,34.10935760681044
105.26852092879764,34.052379130447115
105.42004194450149,33.99636605746339
105.57214743923984,33.94127077817011
105.72473223203312,33.88704569045028
105.87768816463992,33.83364920350217
106.03109612289691,33.781051010867856
106.1850819809604,33.72921763573708
106.33980060520648,33.67811349151746
106.49538785836111,33.62770206355936
106.65188067958198,33.57796721189231
106.8092350388956,33.528901103161395
106.96739589504935,33.480492945680176
107.12631426353866,33.43274692493817
107.28607618539414,33.38567371525317
107.44672164897074,33.339270165203274
107.60834465359497,33.293535918896424
107.77088813531171,33.248454192261356
107.93425401531559,33.20400435648496
108.0982151551485,33.16015027127383
108.2626483891041,33.116848402631845
108.42732354845717,33.07405462168121
108.59231447744773,33.03172764854545
108.7577340654694,32.98983805560474
108.9236632778669,32.94837653625068
109.09013114850708,32.90735198062226
109.25717176801246,32.866788259820574
109.42476121984876,32.82670746455399
109.59295560205297,32.787135382615375
109.76175600548387,32.74809601004662
109.93115353243033,32.70961638072899
110.1010603008917,32.671727827615825
110.27153143541463,32.6344631422359
110.44269607894577,32.59785983591182
110.61477337757285,32.561956079211335
110.78787647814332,32.52679044402726
110.96194754766051,32.4924071496372
111.13683176896765,32.45885478254039
111.31224332963271,32.426183425206084
111.48799742785795,32.3944457776874
111.66389627708341,32.363698589227916
111.83967911013096,32.334003847558755
112.0152281625835,32.30542399899363
112.1905526729,32.27802200900625
112.36581684813976,32.25185225628437
112.54129787940784,32.22696469171679
112.71719290916346,32.203396569172284
112.89369606852918,32.18118215389943
113.07105146176659,32.16034852189266
113.24928214928823,32.14091158595734
113.42835315406151,32.12287747856345
113.60810946583908,32.10624378657576
113.78845104747668,32.0910008886745
113.96932583876978,32.07713298185078
114.15069874910321,32.0646161987896
114.33259967225146,32.053422426109094
114.51509047525715,32.04351642932281
114.69822700627557,32.034857996696644
114.88206512860623,32.02741091646783
115.06659273632474,32.021147234270074
115.25178376525403,32.016050048663445
115.43760718532761,32.01211147707393
115.62400598559574,32.009328735329916
115.81091318546899,32.00770707706328
115.99826380055768,32.00725074834093
116.18599084270014,32.007963002809085
116.37401030871249,32.009843158506094
116.56226015360588,32.01287945025526
116.7506763361923,32.017061120444914
116.93919981524752,32.02237739253294
117.12777554951882,32.02881747483286
117.31631650555502,32.036372696798644
117.50475568383635,32.04504331209802
117.69303710748065,32.05483553270875
117.88113282590766,32.06576246454808
118.06900289240932,32.07783825895908
118.25665136753432,32.09107890068273
118.44410730786612,32.10549927981504
118.63144675072087,32.121109108541845
118.81868173387338,32.13791834135844
119.00586028726829,32.1559347964754
119.19301743337135,32.175164341336696
119.38019820972076,32.195616805496826
119.56738764671289,32.217300245689735
119.7545777746935,32.24022269214676
119.94174760895768,32.264388224347044
120.1288541801022,32.28980500503491
120.31584348851416,32.316473238658986
120.5027095493808,32.344396947907114
120.6894553513225,32.37357312144253
120.87609587908722,32.40399770250264
121.06261812898228,32.435669740313706
121.24898607097683,32.46858137123216
121.43516067506178,32.50272474297266
121.62102390422197,32.53809030236497
121.8064977211557,32.57466834479545
121.99152907702361,32.61244607101979
122.17606391542145,32.65140868559413
122.36004018000241,32.691541423363276
122.54345981017471,32.732828276869725
122.72632873395978,32.77525022353314
122.90864588700114,32.81879026726147
123.09046521590679,32.86343420370643
123.27184865586875,32.90916479825255
123.45287016092382,32.95596977081552
123.633569681566,33.00383597004509
123.81401119840623,33.05275815366761
123.99421370752222,33.10273524975465
124.17419723527328,33.1537741825343
124.35405179994481,33.20587961122305
124.53381845803406,33.25906638048386
124.7135092813908,33.31335344474754
124.89314535694447,33.36876372434146
125.07277476764492,33.425319037375814
125.25245260017792,33.48304217545106
125.432179930258,33.541953134637765
125.61196179192402,33.60206089594101
125.79179121551496,33.663373485806034
125.97170820453007,33.72589175278226
126.15163674436988,33.78961198464086
126.33152478618794,33.85452137835145
126.51130025099243,33.9205992066627
126.69093102543016,33.98781559094436
126.87031596256773,34.0561319138706
127.04961788707683,34.12550155863917
127.22892760521503,34.19587318108182
127.40823189748241,34.267188830833355
127.58747652195669,34.3393847128011
127.76690121567756,34.412390918819064
127.94679170021121,34.48613336659001
128.12741767073553,34.56053103444422
128.3086618517049,34.635511365876894
128.49048998212302,34.71100549010951
128.6725938181019,34.786949573722254
128.85473016072066,34.86329153711378
129.0371078608239,34.93999158927174
129.2198638038473,35.01701921171744
129.40300891399013,35.094354362947264
129.58655914949102,35.17198598246271
129.77083747395997,35.24990384742264
129.95573387304117,35.32810437432513
130.1412393202963,35.40658059729513
130.32787878167423,35.48532252869508
130.515666200283,35.56431511562728
130.7046364963641,35.64353722572926
130.89514858783676,35.722966499946814
131.0873433676799,35.80257440464259
131.2812987293241,35.88233264470258
131.4772825496938,35.962208205685215
131.67547969873615,36.042166387408365
131.87606400104417,36.12216053142285
132.07925426195786,36.20213880894146
132.2851682269637,36.28203377368631
132.49376057456695,36.361760596640465
132.70494991916738,36.44121758520791
132.91860781871057,36.52028822484617
133.1345587974039,36.598847179023274
133.35270634481387,36.676759812171014
133.5730009312397,36.75388631081099
133.79545503789453,36.83008962670601
134.02012617595764,36.9052405411877
134.24705287188888,36.979213907494604
134.47614563413478,37.0518800635201
134.7073129749427,37.12311035472253
134.94056640960767,37.192776736586275
135.17588344231015,37.260748293344136
135.4132416415941,37.32691110910706
135.6526226933435,37.39118225261946
135.89400335541356,37.45349781142001
136.13727943924542,37.51380817961997
136.38234688122108,37.57209675109407
136.62916872325272,37.628374665848646
136.87774402971084,37.682658927547934
137.12802387288238,37.734968721573956
137.37996632879,37.78532420679895
137.63355249979415,37.833752454965015
137.888651481486,37.88027896187018
138.1450583889173,37.92493450344698
138.40265334410284,37.9677515337963
138.66132347279344,38.008763480509295
138.92103288504362,38.0479994796772
139.18198270813954,38.08549277005313
139.44455104538244,38.12126992029608
139.7087679949955,38.15535681663713
139.9744996223025,38.1877709662899
140.24138096020843,38.21852175111826
140.50889801239705,38.24761111717018
140.776766739257,38.2750291397728
141.04492606171763,38.30075505002782
141.31345385427917,38.324755552857106
141.5827849585942,38.34698800160731
141.85368418744778,38.36740150026703
142.12678932803246,38.38593863370791
142.40215916411856,38.40254217895942
142.67913949215873,38.41715961251572
142.95682415584477,38.429751364878456
143.23479603701074,38.44028701507465
143.5131190897649,38.44875432088085
143.79185531744892,38.455154047552575
144.07100679198416,38.45950518738148
144.3504716541868,38.4618451262831
144.63004908344348,38.462221624923764
144.90960430410078,38.460694194002144
145.1890035594287,38.45732734039501
145.46810508896831,38.452184601274965
145.74685912781527,38.445328165501905
146.02525288808354,38.43681408189359
146.303275593231,38.42670139167409
146.5807814903997,38.415055647146005
146.8574408545529,38.40195009720154
147.13282695377703,38.387456357997486
147.40656805576432,38.371645837455965
147.67851938493303,38.35457808413651
147.94888717833012,38.336315317653956
148.2181116599671,38.316915871700644
148.48671306464044,38.29644077706057
148.7551176808254,38.274965420309414
149.02352582511978,38.25257304362802
149.2918908083195,38.229345824374704
149.55985194725693,38.20536812873145
149.82711059618103,38.18073408807128
150.09354207780498,38.155529175045665
150.35920664915275,38.12982116200211
150.6242005707759,38.10367868498186
150.8885270849626,38.07716573216794
151.15197143556318,38.05034711711006
151.41409386046863,38.02328650524146
151.67441460921467,37.99605071341732
151.9325809417853,37.96870907763848
152.1884211130808,37.94132924863142
152.4421353715496,37.91397646870601
152.69408394177643,37.88670937444142
152.94467601392043,37.859577416963155
153.19426975200335,37.83262324053722
153.4431022830535,37.80587994761766
153.69127269722733,37.779371163210016
153.9387130480175,37.75311114466774
154.1851873863346,37.72711378541385
154.4304008013727,37.701403202178724
154.67413342722196,37.676015227650325
154.9164474716725,37.65100462669716
155.15749119490343,37.626439838484025
155.39725389609444,37.602399904091655
155.63551290244723,37.578971667200726
155.87202955263612,37.55624503204779
156.1067512029334,37.534314198621686
156.33972423540362,37.51327999203856
156.57089606311033,37.493251612179726
156.80008408490383,37.47433475114627
157.02717462720474,37.45661583993557
157.25238690803636,37.440152048979186
157.476198026204,37.424968572120804
157.69911198566783,37.41106550115899
157.92143570471953,37.39842067391599
158.1433150346555,37.386994537902865
158.36478276700436,37.37673196857297
158.58585868960196,37.367576890605974
158.80659557490353,37.35946910376937
159.02705422938126,37.35235737747746
159.24723946369525,37.34619169315821
159.46706911941735,37.34093036157162
159.68658905991916,37.336537208815805
159.90619419528926,37.332987739551825
160.12646047975258,37.33026877307325
160.3478859248842,37.32838242388082
160.57074458172545,37.32734165448676
160.79508155596412,37.32717429431655
161.0208449956303,37.3279195399671
161.24809406688897,37.329621167744016
161.47709390792576,37.332315174069436
161.70789462439305,37.3360293694384
161.93956633653855,37.34079727469545
162.17032920099146,37.346663628800435
162.39839940091198,37.35368018580742
162.62286212459017,37.361898409640624
162.84376153829848,37.371362133396936
163.06157275221491,37.382099558470706
163.27671190722938,37.394147109578
163.48938219119103,37.407554017785095
163.6997408793588,37.422392688153366
163.90832027837902,37.43874310589758
164.11586167825502,37.45668046496934
164.3231702738801,37.47625471718991
164.5310161013821,37.497473947194614
164.7400200351556,37.5203038040537
164.95058476942526,37.54466276254806
165.16301185148248,37.57043068013278
165.37745976149395,37.597469955802175
165.59392096567169,37.62563961706943
165.81217092799713,37.65479851303544
166.03174215584008,37.684817412741054
166.25192919992324,37.71557898623666
166.47173266986775,37.74698201657422
166.69037923803816,37.77894143102859
166.90776661742328,37.8113816163252
167.1240996172494,37.844251796674875
167.33970514430692,37.87752673419966
167.55497524121907,37.911216944668034
167.77034403360236,37.945354784675175
167.98647473251182,37.97999474363786
168.2045275946593,38.01520242919518
168.4250048814728,38.05104594023047
168.6467418473978,38.08759468706752
168.8676496815667,38.12490257850929
169.08611948259144,38.162998706202536
169.30174422688648,38.20187761113424
169.51514574719218,38.241493938667396
169.72707374281842,38.28176684979691
169.93813277024307,38.322578054772436
170.14899230597038,38.36378801789859
170.36042674624426,38.40523580609151
170.57324846431962,38.4467543424391
170.78818483406073,38.48817687184652
171.0056312430696,38.529340896177835
171.22569610750784,38.57009200385348
171.44851986602416,38.61028166209615
171.6743740093336,38.64977484205098
171.90356408848496,38.68845238602155
172.1364137074032,38.72620906806154
172.3728905028532,38.76294901001374
172.61236518024273,38.79859559389216
172.85366852457102,38.83309424605364
173.09534839101562,38.86640946418822
173.33599767986405,38.898517575526085
173.57463331486818,38.92940030194699
173.8111232401827,38.95904314332172
174.04573943492758,38.987440069870864
174.2788743600607,39.013655588998745
174.51074779965333,39.03895287763759
174.74128323887632,39.06346022639857
174.97024417161927,39.08730853165221
175.19752110600612,39.11063220890752
175.4232685406964,39.13356267416124
175.6479409456969,39.15622320763464
175.8722407740925,39.17873215062844
176.0970614283801,39.2011941213942
176.32317926646223,39.223702181241514
176.55121358300298,39.24633298601722
176.78161160953593,39.26914684289673
177.01455049244984,39.292182081463366
177.24996928140095,39.31545193257518
177.48768993601826,39.338946070234236
177.72742628797758,39.36262057758352
177.96886804797222,39.38639962886141
178.2117347939675,39.41017228497461
178.45576695233459,39.433787527608665
178.70070479042946,39.45705233875019
178.9463924044883,39.47972830695541
179.1927527122356,39.50152972201665
179.43975843794678,39.522119684787505
179.68742510871274,39.54110913369258
179.93577003201702,39.558051
