longitude,latitude
50.58733071961609,44.611592254889985
50.709735716666614,44.5701306882281
50.832151429281396,44.52911006393964
50.95449401300533,44.488555898829794
51.07662360597084,44.44849105461348
51.19846735735615,44.40893998037589
51.31988044849521,44.36993256848963
51.44084303987742,44.331494941623426
51.56125933653985,44.29366069032782
51.68116052879546,44.256460623114336
51.80051381432864,44.21992694259308
51.919379413692866,44.18409527859626
52.03777452978264,44.148998525810725
52.155754340139595,44.11466534499184
52.27336602861513,44.081125446140746
52.39063774247231,44.04840265637595
52.507701596212,44.016515162469844
52.62457868796537,43.985478834799245
52.741460063375484,43.95530049701803
52.85837775262607,43.92598495197263
52.97548672814574,43.89752724523558
53.09283894584192,43.86992005671911
53.21050932423742,43.84314992481328
53.328551745304736,43.817197517341704
53.44698406706655,43.792039723894945
53.56587312198411,43.76764913239319
53.685201737953406,43.7439978480548
53.804968711776525,43.7210528776636
53.92511685979167,43.69878457279932
54.045558974273575,43.67715946986013
54.166236846947015,43.65614392665969
54.28697230260261,43.635710039887186
54.40773314478841,43.61582600720814
54.52829123003343,43.59646923312123
54.648651416606924,43.57761668727213
54.768574616669355,43.559254841727814
54.888085731217245,43.541367542839524
55.00699972680994,43.52394992996692
55.12532261564985,43.50700396612358
55.24295742420853,43.49053424856799
55.359898238813,43.474554813983225
55.47615015789776,43.45908163127546
55.59171830452976,43.44413466927506
55.706662825365385,43.42973755804178
55.821021836687805,43.41590906320809
55.934849491425155,43.402673851763325
56.048222898963076,43.39004944919355
56.16116516355285,43.37805271354045
56.27379838141067,43.36669889321414
56.38610660210449,43.35599608659233
56.49830287086033,43.34595098185099
56.61037518790573,43.33656365288716
56.72250252521431,43.32782899747929
56.83473685100958,43.3197416955017
56.94715807756151,43.31228725457297
57.05984212953203,43.30545320690611
57.17277890242323,43.29922261440431
57.28594931654024,43.293582594317684
57.39934025512599,43.28851422706164
57.512780635209594,43.28400456593433
57.62626737679287,43.28004062965652
57.73957243493422,43.276615822423494
57.852669767020075,43.273723304478224
57.965355376918524,43.27136433207026
58.077537297164355,43.26954447164872
58.189092591670715,43.268274480468556
58.29988238623494,43.267575214124506
58.409898810328485,43.26746772148307
58.51910706783184,43.26798521745155
58.62750638045512,43.26916370750543
58.73525301003798,43.271045230167935
58.84235026442789,43.273679766016784
58.94891044940553,43.27711662439825
59.054994920983205,43.28141342856936
59.160615017647075,43.286625109748286
59.26581008351053,43.29280742670786
59.37057044514168,43.30001344002399
59.47492839136379,43.30828995174675
59.578877199423545,43.31768200412948
59.68245609027247,43.32822535632424
59.78570024183148,43.33994879224814
59.88860578349619,43.352873336135325
59.9912267696655,43.36700765527851
60.09355122519926,43.38235582349889
60.19558510071903,43.39890980399962
60.29732531622656,43.41665661550146
60.39876575483194,43.4355772953132
60.49991625623542,43.45564578234696
60.60076666051637,43.476836138676596
60.70133077035047,43.49911627869566
60.801609376343976,43.52245219689074
60.90159327545055,43.54681094931034
61.00126925854187,43.57215861665426
61.100628116413645,43.59846125498994
61.199664664418094,43.62568889567666
61.29837372406553,43.65381257005472
61.39675311680935,43.682803290990165
61.49480572558903,43.71264204036899
61.59253340873073,43.74330580631116
61.68995608580008,43.77478146590142
61.78707768282419,43.80705699473498
61.883895138279115,43.84012241147569
61.98045442666023,43.87397343292746
62.07676352318359,43.908606009901426
62.17286342707172,43.94401988991608
62.268795125231065,43.980212820527804
62.364566635984175,44.017187752415026
62.46023296444628,44.054945346864066
62.55578312930024,44.093488671556976
62.651230130299524,44.13281764643864
62.74661396052761,44.17293102520458
62.84193760761144,44.21382678941847
62.93722802177439,44.25549677296365
63.03250015346731,44.29793288362054
63.127721910925715,44.341120318732315
63.2229101706655,44.385038973990724
63.31806880944916,44.42966882514265
63.41319865483132,44.47498186656092
63.50830352199347,44.52094807418203
63.60337420173141,44.56753350407342
63.69835647337791,44.61470248945435
63.793236097033116,44.66241611727753
63.88800082044301,44.710633462217366
63.982592361435366,44.759308882315075
64.07699545549696,44.80839947075729
64.17114481443014,44.85785862871076
64.26500616792387,44.90764256638471
64.35856926368623,44.95771034613742
64.45182886164665,45.00802299949879
64.54477774024676,45.058544570258036
64.63739169672482,45.109242206834935
64.72967357707174,45.16009089122926
64.82161823358831,45.21106665468651
64.91321955554275,45.26215153449651
65.00447845670286,45.31333152476662
65.09540289381036,45.36459957636488
65.18600182358799,45.41594863400125
65.27629423951748,45.467377580691064
65.36630511649233,45.518882262558
65.45612745274926,45.57046210690007
65.54582123483434,45.62211474427003
65.63542145592587,45.673838959153834
65.72503312019106,45.725635104933474
65.81469219615681,45.77749796001268
65.90450366335799,45.829423877849294
65.99458249498164,45.88140815033927
66.0849636410995,45.933442562101284
66.17571606961283,45.98552168832221
66.26690371156917,46.037634135093114
66.35857554140696,46.08977560074362
66.45074250349501,46.14193701770545
66.54341056077092,46.194112349143836
66.63658369468465,46.246298570483326
66.73021985676789,46.29848794051522
66.82433102216069,46.35067638541834
66.91889316668585,46.402860053062575
67.013862248071,46.45503221453645
67.10925124759541,46.507189789841746
67.20505012234216,46.559325840692026
67.30128482255347,46.61143220712876
67.3979943043833,46.663501649119304
67.49520750570093,46.715523988268785
67.59297435166118,46.76748691690044
67.69136176709671,46.81937802265004
67.79042265247315,46.87118097944241
67.89019892693906,46.922882528884415
67.9907464847451,46.97446532644559
68.0921042266225,47.02591313226396
68.19430104117572,47.07720776809633
68.29737881060478,47.12832997566334
68.40135539293246,47.179256644555565
68.50622262820013,47.229961824530676
68.6119633504619,47.28041862078808
68.71846635860561,47.330594717501064
68.82569245015378,47.38045735546069
68.93361739155438,47.42996868318155
69.04219794961537,47.479090966181865
69.15141986596265,47.52778229147121
69.26125288252535,47.576000844588535
69.37172472781688,47.62370245394173
69.48289715433819,47.6708467384879
69.59481989634341,47.71739039113809
69.70754372501648,47.76329609853146
69.82106741252713,47.80852686752767
69.93540075546889,47.85304963717159
70.05055356890958,47.89683434645116
70.16653171109942,47.939857958854006
70.28326302329342,47.98209491825529
70.40068038975832,48.02352663760706
70.51865367748121,48.06413191787763
70.6371737757872,48.10389281483108
70.75621656812768,48.142790476621734
70.87578690661383,48.18080087291423
70.99590863683838,48.217898856388544
71.11659958603363,48.254056316730015
71.23787555683748,48.28924115601606
71.359797314086,48.32341499932393
71.48241362900092,48.35654054560899
71.60577126052573,48.38857850618067
71.72990095559106,48.41948769091573
71.85481849220247,48.449232001967374
71.98055062352458,48.47777127382574
72.10709615251753,48.505073513255674
72.23447088181925,48.531106622334555
72.36266865143324,48.5558446385039
72.49166332021653,48.57926472231003
72.62140578441083,48.60135017582151
72.75181594700345,48.622085491988614
72.88279973587993,48.64145924989895
73.01423111648074,48.65946622558512
73.1460060476713,48.67610005962081
73.27799755033391,48.69136453402605
73.41013262585273,48.70526009834113
73.54231133154667,48.71779636820399
73.67452871677523,48.72898137425338
73.80680186742927,48.73882901153638
73.9391478755577,48.747354175081114
74.0716568502996,48.75457431031852
74.2043589019317,48.760507232164734
74.3373731636755,48.765174207390366
74.47074376401648,48.76859596464145
74.60458883619515,48.77079377684668
74.73895949624807,48.77178632958342
74.87393887192135,48.771594111332334
75.00954305528282,48.77023202327963
75.14578815687472,48.76771796655464
75.28262223310577,48.764061261207175
75.42001733377154,48.759270079511964
75.55789847261036,48.75334688328752
75.69625163141339,48.74628875880395
75.83507179180117,48.73809273690855
75.97436490439526,48.72875078080451
76.11412792614593,48.7182559090988
76.25431280254057,48.70659941755022
76.39483748586932,48.69377381127349
76.5355719662808,48.679777890857736
76.676437232957,48.66461014282966
76.81733731850855,48.64827615827072
76.95825727864266,48.63078502938155
77.0992801918405,48.61214924479453
77.24045816180384,48.59238548396684
77.38187331629737,48.57151424153723
77.52356380239488,48.54955928304338
77.66553976770061,48.526544546449344
77.80787337711777,48.50249658786099
77.95053476669321,48.477437591603746
78.09370607461184,48.45138943646985
78.23738741171914,48.424370122118006
78.38172988599771,48.39639671833591
78.52681556363152,48.367479719951945
78.67270950496899,48.33762872650091
78.81941274078159,48.3068487317299
78.9668883087194,48.27514596337435
79.11511020927557,48.24252058154448
79.26405443058869,48.208970734072295
79.41372394796977,48.174492402559366
79.564067700805,48.13907590125769
79.7150696216585,48.102710328905225
79.86647662295647,48.06538224378214
80.01824863156023,48.02707989243943
80.17029756908332,47.98779081703515
80.32250835149287,47.94750172601465
80.47488189255685,47.90619861348529
80.627282120957,47.86387031717432
80.77961293998416,47.820501428561364
80.93182528282844,47.776081249601226
81.0838710949773,47.730601076052665
81.23576133927347,47.684054840290514
81.38744801662736,47.636442837902905
81.53890712749379,47.58776521668389
81.69008469137108,47.53802530911325
81.84099374496114,47.48722903502208
81.99165134952258,47.43538628953332
82.14211157792849,47.38250873988277
82.29241254030384,47.328614151721894
82.44258934067253,47.273719309195315
82.5926351208033,47.21784725497352
82.74254999769963,47.161016988696275
82.89232411934537,47.10325257148935
83.04188462876058,47.04457745245693
83.19118567461149,46.98501591441589
83.34011544376452,46.92459864650304
83.48869209598828,46.863351537379835
83.6368767736586,46.801297826775524
83.7846406312772,46.738462692800574
83.93200381625914,46.674870011838195
84.07892145877744,46.61054106060406
84.22535271356148,46.54550109110569
84.37121869911309,46.47976958947161
84.51655853785425,46.41336631515722
84.66141135220741,46.34631102761797
84.80589323850236,46.27861901221249
84.95002429488929,46.21030614547568
85.09385959422221,46.14138408848527
85.23740323495488,46.071868816305546
85.38072125894237,46.0017669223701
85.52381273394244,45.93108941262845
85.66667370313777,45.8598433115802
85.80920821145517,45.788036210268885
85.9512272932686,45.715674272477955
86.09269199242428,45.64276473824005
86.23370033785446,45.569312003967916
86.37441536957502,45.49532206576081
86.51499410308324,45.42079695674234
86.65563557155448,45.34574145133963
86.79639181710931,45.27016222919947
86.93726688277846,45.19406626555679
87.07812982031058,45.11746236696917
87.21902270280626,45.04036227456946
87.3597076209916,44.96278145371669
87.5001716674843,44.88473498418153
87.64045295856747,44.80624163159648
87.78047663729913,44.727324857381866
87.92026686333455,44.64801051325064
88.05982680288517,44.56832558021659
88.19916362208645,44.488297014661164
88.33816954467741,44.40796148097504
88.47691076030728,44.32734957213676
88.61536242956029,44.246487441605474
88.75342369598744,44.16539871091175
88.89112970056127,44.0841061640865
89.02847059742325,44.002634862236526
89.16540755973952,43.92101304499628
89.30191082208611,43.839278896387825
89.4380296175411,43.757470113944414
89.5737092119451,43.67563003554544
89.70900288756528,43.593804333940135
89.843937970268,43.51204584185523
89.97850179899464,43.430409638303
90.11265771314154,43.34895095008973
90.24638701481499,43.26771889328997
90.37974700468058,43.18676211596372
90.51282693353224,43.106121069263914
90.64565405949762,43.02583758612586
90.77834068219929,42.94595997591482
90.91089011564273,42.866539219189534
91.04325663781404,42.787620598368676
91.17543047059397,42.70924017435052
91.30748876647462,42.63142247248841
91.43953065905677,42.5541888827147
91.5717612183503,42.477550142394186
91.70433250921215,42.40151631528924
91.83740753470974,42.326087397612895
91.97110928635263,42.25126163193951
92.10581868917782,42.177025672246884
92.24162363067106,42.10336097696476
92.37859694317999,42.030240097064805
92.51664142532687,41.95763063050708
92.65569181970457,41.885490978363556
92.79559482131006,41.81377208376944
92.93639507827888,41.74241667069166
93.07829122351089,41.6713645147898
93.2212538942288,41.600556795767076
93.365183747457,41.52993812433582
93.50966847078692,41.45945903861346
93.6545638021515,41.38907742617971
93.80026748768043,41.318750836874784
93.94712832985581,41.24844612211445
94.09552224149311,41.178147966704884
94.24533216938798,41.107848091312775
94.39650407145766,41.03753982860751
94.54851594528375,40.9672243931479
94.7012028309434,40.89690880090439
94.85443373092053,40.82659385858624
95.00837761737827,40.75627452555276
95.16289851136972,40.68595463924676
95.31804535654297,40.61562489809267
95.47391397865121,40.54525671144516
95.63053018014287,40.47481791980074
95.78750277137297,40.40427893157782
95.94483154912464,40.3336067474021
96.10245931741994,40.26276971889125
96.2602819365948,40.19174548692232
96.41831731393668,40.120518940934176
96.57673940919787,40.04908300953363
96.73577718724576,39.97743128261378
96.89528668160116,39.90556964684421
97.05556003452156,39.83352030360873
97.2166493681826,39.76130293230764
97.37827982327659,39.68894122599746
97.53988055226623,39.6164617005092
97.70134276659329,39.54389902642954
97.86259773852188,39.47129762783214
98.02342682937362,39.398716852238095
98.18376651453437,39.32623409230487
98.3434453638096,39.25394240547886
98.50224097876193,39.18194016317399
98.65996503420624,39.11033752720176
98.81654426435816,39.03925395100415
98.97194145817312,38.96881766616141
99.12627443245802,38.89916094965561
99.27975006391321,38.8304255302096
99.43245526846292,38.76275987540276
99.58464696496591,38.696312405920885
99.73653106708994,38.63123085653113
99.888090480415,38.56766233529175
100.03909705909902,38.50574624978779
100.18949453703513,38.44560194877378
100.33914955104692,38.387333255480236
100.48805955073155,38.331013186997254
100.6362358191524,38.27668767471367
100.78386046370409,38.22437359751653
100.9310104582942,38.17406648130906
101.07774261709952,38.125735975649185
101.22411563725504,38.07933271813892
101.37018813584066,38.0347943466268
101.51617770228924,37.99205351990151
101.66217387303769,37.951034685157396
101.80832218346146,37.911661944735975
101.95464907882067,37.873845134075445
102.10115198029322,37.83749026727432
102.24781036482099,37.802512469106034
102.39462870887192,37.768826710391856
102.54179645461554,37.73634182280194
102.68938898480226,37.704957340217874
102.83758669866583,37.674575149865326
102.98648196015992,37.64509168099529
103.13615522583714,37.6164184364714
103.28670312437302,37.588494820096955
103.43817842691348,37.561283506195
103.59060804057535,37.534769328781586
103.7439239358574,37.508947706701406
103.89805616950983,37.48382807084981
104.05281083142424,37.45942561563003
104.2081060155268,37.435755845720706
104.36386886483754,37.41284221022601
104.52005455263631,37.39071298572891
104.67671928107788,37.36940082675085
104.83404823755538,37.34893559345813
104.99206760016003,37.32934612519064
105.15077954128046,37.31066040910129
105.30985426423271,37.29291247675171
105.46931492253262,37.27612718603189
105.62921371225312,37.2603362161146
105.78963477959545,37.245563049265556
105.9503482705567,37.23183210140842
106.11077329468262,37.2191629500878
106.27059891329301,37.207566510297795
106.42999106165942,37.197031759985734
106.589901592411,37.187531837051914
106.75120131044807,37.179032378353284
106.91442003329476,37.171502120635175
107.07964857448295,37.16491050408058
107.24653675590665,37.15922968458846
107.41475543600993,37.154437688624164
107.58385257409847,37.15052929979428
107.7538091520585,37.147501635159315
107.92463611425845,37.14534562715097
108.09652538316075,37.14404809364428
108.26951377947952,37.143579807339925
108.44360408762478,37.14390575042729
108.61869708778264,37.14499053323949
108.79477053404659,37.146794292012885
108.97179623604708,37.149286199761654
109.14973116380898,37.152461521378314
109.3284194065034,37.156335217258835
109.50788311150737,37.160931151470244
109.68818240084474,37.16626895414815
109.86947831456953,37.172354633708
110.05174979765698,37.17917931964023
110.23503075709138,37.186727802854335
110.41940006821287,37.194979597240746
110.60511755982319,37.20390610220906
110.7920410313981,37.21347519283321
110.97995425918404,37.22365119996131
111.16854402126668,37.234399051775895
111.35780313303607,37.24568879195237
111.5476044552644,37.25749820300378
111.73762292637505,37.269818286516646
111.9273024706973,37.28263846665226
112.11606998209223,37.295943272354165
112.30416724659628,37.30969721401024
112.49207897174139,37.32385130582097
112.6805368111113,37.338347041091296
112.87107932909109,37.353108943778274
113.06435910686528,37.36806699390315
113.2605067170422,37.383151386065
113.45908178616335,37.398302830997274
113.65872198904296,37.413472717093896
113.85825004009402,37.42861829337018
114.05729769997097,37.44370182676023
114.25618076562316,37.458689371915625
114.45584907124348,37.47355107910971
114.65778249023995,37.48826183467856
114.86208496521775,37.50281199835187
115.06795452370014,37.51720850887672
115.27440725824172,37.53146942558221
115.48081930999425,37.54561959071582
115.68749679631733,37.559677119524025
115.89489285025738,37.57366222195775
116.10276462421618,37.587600393976814
116.3108182777203,37.60151844558448
116.51896296028954,37.61544093671152
116.7274048034956,37.629388598375066
116.9363039644148,37.64338644478835
117.14562362849156,37.657464703231724
117.35555489679169,37.67163919718842
117.56636078896057,37.68591230700597
117.7782572393219,37.70027270272741
117.99130508660872,37.714694009202475
118.20559511356257,37.729140666708986
118.42127604024441,37.74356675854538
118.63834753411751,37.757918285735556
118.85677030649143,37.77214848933604
119.07650211183895,37.78621762874491
119.29750369841813,37.80008494490491
119.51969875976576,37.81370090677865
119.74293586767882,37.8269964455644
119.96700047198735,37.83988288079907
120.19181592753333,37.85225568248813
120.41749257329693,37.86400716911287
120.6440648051221,37.87503912699849
120.87147808827908,37.88526489033125
121.09967599276385,37.89461480529124
121.32860220557583,37.903038217698324
121.55812348291332,37.91049594733638
121.78811669778881,37.91696775204815
122.01855478913345,37.9224437982916
122.24944179997786,37.92693106130165
122.4807237806107,37.93043787346324
122.7122208329744,37.93298134292849
122.94368707873704,37.934581984226305
123.1748686581926,37.93526336109336
123.40568273302509,37.93505198415783
123.63626047317709,37.93397504617952
123.86678807833854,37.93206440112872
124.09731474463919,37.92935174665245
124.32771169005812,37.92587287648016
124.55776014043866,37.9216651385501
124.78721429134615,37.91676104716362
125.0158593131255,37.91118892579727
125.24356438068705,37.90497758062941
125.47018263845402,37.898150916462555
125.69570021601172,37.89073001911176
125.92071021911985,37.88273023647172
126.14579774753159,37.87416596572083
126.3709678935235,37.865052175784236
126.5960997394449,37.85540261154385
126.82126634549249,37.84522682326978
127.04624672817286,37.834528171861116
127.26990789665305,37.823311634467245
127.49095384471602,37.81158019206246
127.70980449665947,37.79932025845918
127.92821973905635,37.78650799567254
128.14643950577513,37.773131925951475
128.36400375627338,37.75918688216726
128.58069946379933,37.74466917608703
128.79656664606878,37.72958156133045
129.01165733904432,37.71392971756328
129.22592759898296,37.69772291557065
129.43951350951917,37.68097431758741
129.65251717956457,37.663701295147504
129.86490872053346,37.64592203265217
130.07673531627714,37.62766624010256
130.28808622374785,37.60897536863264
130.49903376180086,37.58990097387424
130.70959626878945,37.57049794393893
130.91989207501288,37.55081955114868
131.1298974949888,37.5309169423305
131.33953180736668,37.510835615436136
131.54873227813889,37.490618957609655
131.7574531237107,37.47030225145939
131.96566356636092,37.44992168720339
132.17338280278815,37.429509147231265
132.3807320647052,37.40910188569409
132.587818540984,37.38873024308886
132.79473043317276,37.36842667687827
133.00154492455405,37.34822071232089
133.20830717438483,37.32813807180984
133.41495832541992,37.30820211823608
133.62143349589527,37.288432251514955
133.82767076704167,37.2688418532013
134.03359923257662,37.2494463602348
134.23916900429376,37.23026408017846
134.44439716192588,37.211307908098306
134.6493687284936,37.1925813204812
134.8540986975544,37.17408322497481
135.05860701330627,37.15580449858806
135.26293661951118,37.1377358766939
135.46713644134294,37.11986505777366
135.67121141096774,37.10218101124547
135.87523945916783,37.08467225698721
136.0793355714463,37.0673360868569
136.2835877769252,37.050176958848155
136.48805016079373,37.03320854015889
136.69275191956078,37.01646265159785
136.8976933857629,36.99999329214112
137.10277699848248,36.98387206393489
137.30790330768528,36.968188581100215
137.51293694407488,36.95304567920276
137.717674613541,36.93855861233049
137.92179801799605,36.92484234277023
138.1250988880573,36.912016155324544
138.32742291021097,36.900192002392075
138.52865172099635,36.88947361483204
138.7287748994822,36.879955058601055
138.92802590310694,36.871709897442976
139.1265430802649,36.86479428046114
139.32405965770974,36.85924585118191
139.52030971438225,36.85507824742866
139.71502118154282,36.85228114442828
139.9077548211919,36.85081724633902
140.09760526868806,36.8506301274043
140.2844170281654,36.85163974366331
140.46846847236694,36.853743378925145
140.65064289482544,36.8568235915654
140.83185253310094,36.86075376154585
141.0127545864818,36.865401839272934
141.19411223993077,36.870633122433865
141.37749966303252,36.87630791450814
141.56377903887253,36.882290903532464
141.75312657585957,36.88845300195264
141.94536753832259,36.894675283550995
142.14021226051003,36.900850530081144
142.33769616903717,36.906885521615386
142.5375957754857,36.912701632923806
142.73948874300416,36.91824546378052
142.9427978485261,36.923482568121685
143.14713300707498,36.92840034788529
143.3524032757991,36.93300836328648
143.5584658421524,36.937337494362744
143.76509404913392,36.941444137956736
143.9719753830091,36.945408220070405
144.17873847279841,36.94933302959667
144.3850330271787,36.953334725862156
144.5905667845182,36.95753411092967
144.79510851897638,36.96205761110504
144.9985090154744,36.96703314769309
145.2006970081898,36.972580161819614
145.40158815149132,36.97880517491206
145.6011350189912,36.98580148079516
145.79932007288707,36.993644188892375
145.9961367074291,37.00239734109678
146.19156221248372,37.01210807815319
146.38560779105896,37.022809331696934
146.57828658454432,37.034524021236784
146.76958766704544,37.047264214284155
146.95950302639793,37.06102796014166
147.1480605881737,37.07580308661042
147.3354102202088,37.09156767037572
147.52170974092294,37.10829173900984
147.70713295611623,37.125943221593616
147.8919346515785,37.14448654845978
148.07636766240242,37.163894162105585
148.26055883222782,37.184140280928105
148.4446020361104,37.2052043264465
148.62855920513587,37.227074917067995
148.8123853032089,37.249746330020244
148.9959803260675,37.2732181811308
149.17921327003742,37.29749027712789
149.3618801266708,37.322561874299
149.54393586603024,37.34842824985278
149.72540043847184,37.37508128077923
149.9063617869044,37.40251142533741
150.0870578267599,37.43070421814935
150.26765545018444,37.45964163113702
150.44831349405288,37.489296685657735
150.62923378210868,37.51964013830904
150.81053013360574,37.550642287619
150.99228134382943,37.58226964772454
151.1745672080459,37.614488726604485
151.35753652021302,37.64726560732975
151.5413050502822,37.68056257626392
151.7259735808054,37.714344012103936
151.91166088783504,37.74857318272018
152.0985387279445,37.78321002966134
152.286698859224,37.818214987122985
152.4762260460545,37.85354953238832
152.66719202227316,37.8891702228905
152.8595555546501,37.92503931183157
153.05320041137756,37.96111951427003
153.24799339791852,37.99737964983809
153.44379636293783,38.03379556882563
153.64044922325562,38.07035425679189
153.83785794986406,38.10705129269174
154.03595154410934,38.14388711374932
154.2346650626467,38.18087112006955
154.43393656207454,38.21801269328311
154.63364614319752,38.255328572056946
154.8336058896356,38.292832913864736
155.03356692311363,38.33054625170964
155.2332583411414,38.36848525414855
155.43243226542492,38.40667044802654
155.63104579530895,38.44511809783791
155.82924699572604,38.48383829197738
156.02730089244207,38.52283439845734
156.22548944931955,38.562099680792336
156.4240925502036,38.601614415059586
156.62329303151435,38.641351474822336
156.82315562722144,38.68126746062033
157.02369999825098,38.72130725033472
157.2249717680875,38.76140956185016
157.4269184881766,38.801501716771305
157.62940370539891,38.84151055400098
157.83224795513368,38.88136117727764
158.03526784057524,38.9209897147635
158.23830701367078,38.960340128200755
158.44126519304436,38.999367034270236
158.6441411693401,39.03803643977471
158.84706476766658,39.076319544693895
159.05021188615714,39.11419926550804
159.25375244769154,39.151662555570056
159.4578014069825,39.188701706832774
159.66235876403007,39.2253167192962
159.86731852700237,39.26150924569849
160.07253568633226,39.29727817900004
160.27786228793295,39.33263143046484
160.48318337709136,39.36757670814007
160.68842604756296,39.40212946128158
160.8934874059884,39.43630732384991
161.0983435698262,39.470129443278836
161.30290564545137,39.50361336731569
161.50710673266386,39.536775508248844
161.71092689342348,39.56962598905042
161.91447616259322,39.60217013221718
162.11791254333528,39.63440796475258
162.32140400167364,39.666333452192966
162.5251644658118,39.6979342769165
162.72936082789576,39.72919241084517
162.934098981228,39.76009020154418
163.13937679652688,39.7906066617279
163.34516214507917,39.820720988853274
163.55143788557123,39.85041028804386
163.75820487634823,39.87965155357767
163.9654769447183,39.908416699772445
164.17330591111087,39.93667640695755
164.38172657780362,39.96439846020676
164.5907447291498,39.99154782323518
164.80034315609672,40.018090601374965
165.01047465016072,40.04399308470084
165.2210470160273,40.06922384036347
165.4318380854797,40.09375623598886
165.64263871468663,40.11756755907208
165.85328677124184,40.14063680764019
166.06368713994314,40.162945567071624
166.27380871053268,40.184476028608366
166.48368037161507,40.205210014007214
166.69338202314398,40.225131030924665
166.90296854091494,40.24421874104521
167.11248979466004,40.26245183686273
167.32197565449056,40.279809134032845
167.5314309663597,40.29626560223913
167.74084259503596,40.31179932195387
167.95018341786945,40.326390459824616
168.1594093556396,40.34002628705362
168.3684853659033,40.352700019306646
168.57737143710276,40.36440990294505
168.7859956013938,40.37516138125622
168.99425790377902,40.38496206991603
169.20202042693026,40.393825818493845
169.40915423487425,40.40176342119317
169.61558141530324,40.40878935807924
169.8212510615556,40.414918942930036
170.0261512723881,40.4201682493392
170.230319164103,40.4245560490973
170.43385485796566,40.42810172601649
170.6368575122094,40.43083066995329
170.83942429126316,40.43276928306138
171.04164538432113,40.43394801052524
171.243606956021,40.434393322237504
171.44539220184768,40.434136706470284
171.64709627395214,40.43320257773138
171.84880729998545,40.43161139371103
172.05058935878932,40.42937576004523
172.25246949911636,40.42650351031398
172.45440974016148,40.42299787846765
172.65624806652207,40.41885686217307
172.85780748155426,40.41408155141147
173.05890997631704,40.408671042360076
173.25941057819207,40.402630227865515
173.4592293071705,40.39596260051779
173.65836520637785,40.38867516634225
173.85689431132167,40.38077345721061
174.05491668168676,40.37226685712463
174.25253435864548,40.36316173782683
174.44982437152836,40.353462625049765
174.64683776247503,40.34317620459832
174.8435975556816,40.33230633476069
175.04011278792618,40.320858960000315
175.23638197889667,40.30875608795426
175.4323766464224,40.29608189561427
175.62809282752775,40.28284240749894
175.82350057204607,40.26904580819916
176.01857093595018,40.254701276128756
176.21328596268793,40.23981592200056
176.40772569384902,40.22439625303496
176.6019861830359,40.20845067788505
176.7960954666663,40.19198502401065
176.99003358206787,40.17500541445971
177.18369658047723,40.1575204895215
177.3769494952446,40.13953608044281
177.56974235810847,40.12105749503315
177.7620631939288,40.1020888071137
177.95393003315453,40.082634905744115
178.1454008993185,40.06269943367954
178.33647479859755,40.042283397059116
178.52712074389584,40.021388986745585
178.71731974788955,40.00001831970466
178.90703379898335,39.97816962998152
179.09632789594437,39.955842517300596
179.28529402471239,39.93303441515588
179.47403215875877,39.90974070781462
179.66263326556756,39.885955834985786
179.851064308816,39.861674
