longitude,latitude
84.46242002358676,39.44061007727758
84.58479464619651,39.44795336912245
84.70698826710984,39.455329651661245
84.82899488704655,39.462724924585494
84.95081450682929,39.47012318789521
85.07244512733197,39.47750744148761
85.19391774953166,39.48485868695655
85.31525137455927,39.49215492527894
85.43649900339162,39.49937715917977
85.55770463710851,39.506504390921336
85.678926276738,39.513516623485664
85.80022492341115,39.520391860009106
85.92165057805343,39.52711210306239
86.043280241693,39.53365735660448
86.16514991520384,39.540010622486314
86.28732259951127,39.54615390394703
86.40980729523235,39.55207520144938
86.53261800313831,39.55775951571317
86.65574872379457,39.563195846429956
86.77916545766399,39.568375191851636
86.9028522051066,39.57329055115559
87.02673796637939,39.57793692069139
87.15080474153385,39.58231329953358
87.27496153046732,39.586421683003444
87.39919833302551,39.59026507058681
87.52345114879714,39.59385145899315
87.64771997726828,39.59719084822245
87.77198981756473,39.60030023750347
87.89625466876103,39.6031976265277
88.02048652977757,39.6059040138555
88.1446783994318,39.60844239912694
88.26878727638697,39.61083878013116
88.39280715940927,39.61311715655964
88.516699047316,39.61530052640719
88.6404559390277,39.61740988931387
88.7640288334645,39.619466242760346
88.8874087296497,39.62148858628386
89.01053162691497,39.62348991659387
89.13338952443772,39.62548623327903
89.25592742149806,39.62749153351152
89.37814531758195,39.62951581729133
89.50003521191823,39.63157408420713
89.62159810404407,39.63367533431032
89.74285599334254,39.635831568731994
89.86380987945373,39.63804978752357
89.98453276196616,39.64033799443829
90.10502964057142,39.64270218973323
90.22544451506357,39.64514638081208
90.34579838528848,39.64767356875451
90.46622425119446,39.6502847603987
90.58675611278139,39.652979957492704
90.7074559704092,39.65575216322425
90.8283498245406,39.65859237893014
90.94948067589533,39.6614866068212
91.0708735254502,39.66441584818281
91.19256337428484,39.66735910481454
91.31457622394171,39.67028637805318
91.436923076066,39.673165668464335
91.55961293261154,39.6759589765108
91.68263879589185,39.67862130183272
91.8059956681179,39.681109644173084
91.9296555516548,39.68337800209234
92.05358744871333,39.68538337399671
92.17772736140162,39.687084756595695
92.30198929162205,39.68844514546771
92.42632724112289,39.68943053824773
92.55067721154941,39.69000893164525
92.6750562042898,39.69015332653437
92.79948722073223,39.68983672409766
92.9239892619564,39.689038125312024
93.048589329299,39.68773153156568
93.173273423994,39.68589294213886
93.29802254737828,39.68349635605472
93.4228267006857,39.680517772799156
93.54767988509892,39.6769341920637
93.67253610159477,39.67272661148331
93.79733435099595,39.66787902792172
93.92198563386833,39.66238043680306
94.04635095062318,39.65622283098071
94.17041530146625,39.64940220968346
94.29415468624339,39.64192157167735
94.41765510449173,39.633789921384036
94.54106855533698,39.62502426661849
94.66442403744233,39.615650608871704
94.7877655492139,39.60569995040587
94.91104408880082,39.59520828870164
95.0341376543009,39.584212617486386
95.15702624355478,39.572754935731766
95.27966285450591,39.560875241021236
95.40202948494354,39.54861653242928
95.52409313260549,39.53602280825916
95.64577679548651,39.52313306455191
95.7668344714792,39.509988288659486
95.88723315888674,39.496621478885174
96.00684285606403,39.483064628545044
96.12565956146878,39.469347737433395
96.24387627371235,39.45549781547319
96.36149099145823,39.441540862561574
96.47854371352358,39.4274998807551
96.59504043867454,39.413398870362215
96.71077516608872,39.399253820791515
96.8257118947894,39.38508373019204
96.93988562405659,39.37090260036327
97.05332335317044,39.35672443269342
97.16620708156532,39.34256023653988
97.27873880888095,39.32841702228839
97.3909435349631,39.31429779122432
97.50286726017154,39.30019554571274
97.61450098507188,39.28609928529093
97.7255297105385,39.271991993763336
97.8359424377027,39.25785167056444
97.94556716759288,39.243658306850946
98.05437190149448,39.22938690097764
98.16241864038435,39.21501845613223
98.2697703851363,39.20053597555386
98.37649013636738,39.18592746248167
98.4827968943857,39.17118692817546
98.58870165929412,39.15631237320076
98.69442643098941,39.14130580897163
98.80001620952314,39.12616623780172
98.90555699504924,39.11089066411267
99.0111347876705,39.095477092326135
99.11674458754126,39.07992252218505
99.22240039481554,39.06422395440923
99.32809220964774,39.04837838848453
99.43377203224358,39.032381821943055
99.53942186296294,39.01622725385935
99.64508370231997,38.99990468639284
99.7509125509313,38.9834021275128
99.85691740936258,38.96670857768197
99.96330927797348,38.94981704774883
100.07007315712391,38.93272053694217
100.17713104676241,38.91542004125166
100.28444194683786,38.897916558569285
100.39189485699032,38.88021708318804
100.49927577665451,38.8623326041052
100.60659170516217,38.844276121680636
100.71384664148482,38.82606763611998
100.82104058454294,38.80772814742322
100.92833053299941,38.78928366366239
101.03578148541456,38.770762188179404
101.14338244034892,38.75219172040866
101.25113039631131,38.73360126019589
101.35899935181087,38.71501980620426
101.46680830535664,38.69647634912771
101.57456925540643,38.67800088958317
101.68224720057182,38.659620425771095
101.78983813961909,38.64135895748581
101.89735407136553,38.623239485344236
102.00478099473153,38.60528300862656
102.11211890879164,38.58750752733274
102.21932581262044,38.569931039303356
102.3263937053953,38.55256954412706
102.4333205864992,38.53543504170103
102.54010245546951,38.51853653181957
102.6467683119462,38.5018810159737
102.7533311559807,38.48546749483181
102.85977998788152,38.46928996782836
102.9661368082142,38.45333743609447
103.07237861775005,38.43759489844763
103.17839841746596,38.422043349386506
103.28413520839027,38.40666278577484
103.38949899150018,38.39143420298536
103.49432876751555,38.37634359274032
103.59861553695058,38.36138095457702
103.7022273000625,38.346541281708745
103.80515405700558,38.33182157362134
103.90740480767701,38.31722383077756
104.00898555217955,38.30274605348586
104.10990229051319,38.28838824205476
104.2102000228322,38.27414739879789
104.30987974913651,38.260023523766684
104.40889946947757,38.246015614801735
104.50723818380416,38.232124670823325
104.60488389185898,38.21835569121447
104.70173559348805,38.2047116707823
104.79779528828001,38.191200609629654
104.89305497577223,38.177831507345175
104.98750365560463,38.164611363363306
105.08114732726332,38.151550177992526
105.17397499033686,38.13865595066725
105.26599764436239,38.12593768195304
105.35723828903153,38.11340137303242
105.44774392408718,38.10105202632187
105.53754454916933,38.088896643363796
105.62676616407217,38.07693923063645
105.71556376874409,38.065180796109075
105.8039493630308,38.05362434039864
105.8920099470864,38.04226686797821
105.97978352127078,38.03110138080156
106.06726108599528,38.020119878405964
106.15426064187719,38.00931035143399
106.2407251897391,37.998656796955025
106.32666273045507,37.98814221538042
106.41200226500209,37.97774760305975
106.4967487945627,37.967449960250136
106.5809203202165,37.95722828787705
106.66475584314591,37.94705959822863
106.74826436437897,37.93692389176759
106.83144888489264,37.92680216864822
106.91453540545794,37.916679440490235
106.99752192674313,37.906542707190816
107.08040044936527,37.89637996833866
107.16322097368405,37.8861842265045
107.24598050005963,37.8759484815341
107.32867202874885,37.86566773306758
107.41124955975195,37.85534197873986
107.49370509306883,37.84497121813963
107.57603162875094,37.83455445090698
107.65815816633577,37.82410067339147
107.74007370541173,37.813617885027526
107.82177324531065,37.803119085558066
107.90322078500427,37.79262427313214
107.98441432320723,37.78215844764687
108.06535485832566,37.77175260915365
108.14602738866282,37.76143975688122
108.22643991211086,37.75126089124081
108.30660842666444,37.74125501305504
108.3865119303185,37.73146112124413
108.4661504211193,37.721917215808034
108.54553189716447,37.71266029715803
108.62469535660304,37.703726367299225
108.70367279789244,37.695145427876845
108.78247721928469,37.68695147955924
108.86114961918585,37.679175524454365
108.93973399605349,37.67184756482441
109.01824334844773,37.66499560133774
109.09668967492925,37.65864763461129
109.17509397436672,37.652825665724734
109.25346324568054,37.64755069503794
109.33180648804793,37.64283872301364
109.41018370100622,37.63869875273666
109.488600884144,37.635138784515505
109.56706603730706,37.632161818761475
109.64563016059807,37.62976585809672
109.72430925427423,37.62794590334387
109.80310931854106,37.626697954811426
109.8820553539642,37.62601101378476
109.96116336110904,37.62587408108653
110.04043734054127,37.6262761569224
110.11992329298064,37.62720324365745
110.19966821919817,37.628640343708206
110.27967011996517,37.630572456971834
110.35994599615574,37.63298258432242
110.44051984859229,37.63585472699393
110.5213886782519,37.639169884832135
110.60252048605989,37.642910056191816
110.683829272942,37.64705723665133
110.76531203997783,37.65159042605645
110.84692478814432,37.65649062214499
110.92849851852154,37.6617368162279
111.01002523213762,37.6673090078939
111.0914849299181,37.67318919611472
111.17277561294284,37.6793563756461
111.2538922820859,37.68579354623099
111.33483993816978,37.692484708126486
111.4157245819658,37.699414866782554
111.49655321434781,37.70656702255911
111.57733383598426,37.7139281758675
111.65819644769763,37.72148233339161
111.73915605025903,37.72921449590272
111.820220644594,37.73710666381213
111.90133523157655,37.745141834292085
111.98249581228654,37.75329900713694
112.06370638775215,37.76155818255239
112.14494795905316,37.76989835956158
112.22623452747482,37.77829453888436
112.30757609419985,37.78672372103489
112.3890016605134,37.79516090750423
112.47052822764945,37.80358209916646
112.55216379689338,37.81196229643293
112.63381436937627,37.820279494470704
112.7154269462296,37.82851169055484
112.79699852817296,37.836644884531104
112.87851811577198,37.84466807583396
112.95997270948945,37.85257226379503
113.04135430927394,37.860358448003
113.12279891491957,37.86803063545022
113.20444352606629,37.875595833180505
113.28628614199434,37.883068041090986
113.36831976208666,37.89045925882175
113.45053938546934,37.8977864861157
113.5329550111139,37.90506972348697
113.61544563804378,37.91232796471435
113.69782826517954,37.91958220038898
113.78011689138984,37.92685443123061
113.86230451559518,37.934165656879316
113.9443661366644,37.94153787604972
114.02631775356915,37.94899108956441
114.10817636533258,37.956544298297416
114.18996097102914,37.96421550322559
114.2716845698877,37.97201970501731
114.35329516103425,37.97997390099897
114.4346297439034,37.988089082790026
114.51570231787812,37.996377251110225
114.59650288254724,38.004846405445434
114.67694243755093,38.01350354121975
114.75703498258068,38.02235465915296
114.83680451758491,38.031400760479016
114.91637104266644,38.04063985136766
114.99574055792803,38.0500699321274
115.07492006372965,38.059684003118115
115.15401656053379,38.0694730698412
115.23303004885472,38.07942713229667
115.31195652920647,38.08953619027886
115.39086600215452,38.099789247386816
115.46977246831582,38.110174304340354
115.54866592830749,38.12067936062534
115.62762438259202,38.13129542025213
115.70668783173491,38.14201148527731
115.78584827625045,38.15281755528958
115.86515171665255,38.16370363265403
115.94465615335255,38.1746617203527
116.0243495868132,38.185682817768644
116.10425901739436,38.196759926290056
116.18445544540438,38.20788704956737
116.2649318711519,38.2190581872407
116.34570329479092,38.230270340081255
116.42685871652716,38.24151951266496
116.50839613672039,38.25279870488897
116.59032055542215,38.26410691701037
116.67268297288936,38.27543915165131
116.75545838917347,38.28679440752643
116.83863680448022,38.29816868412159
116.9221752187581,38.309562979225944
117.00607663180173,38.32098129299375
117.09033004330226,38.332429624859444
117.17478945269463,38.34391896731647
117.25945985910468,38.355466320621886
117.34432026155557,38.36709068369597
117.42918065871064,38.378818046769915
117.51404804907915,38.39067741020359
117.59889443091274,38.40270277255733
117.6835498023095,38.41493112509063
117.76802416121276,38.42740246831758
117.85229850561743,38.44015580126125
117.9362698333641,38.45323311862588
118.01994714260198,38.466670420874166
118.10333643137724,38.48050570831453
118.1864446982502,38.49476698130685
118.2692709417814,38.50948223979967
118.35184816089102,38.52467248548964
118.43427235491058,38.540350723312535
118.51654052332586,38.55652695311411
118.5986916660855,38.57320217689952
118.68087678339484,38.59037240243237
118.76308787581948,38.608026629301364
118.84534794418212,38.62614885868904
118.92780498956213,38.6447180982048
119.01044801329638,38.663708347283105
119.09328301703019,38.68308760623249
119.17644100246,38.7028228817883
119.259902971488,38.72287717297371
119.34367092606826,38.743212479891596
119.42785686830845,38.76378780830045
119.51244580031667,38.78456215742909
119.59742872414935,38.80549552681486
119.68287964186314,38.82654792026248
119.76878455536027,38.847682337052184
119.85513646644043,38.86886377682412
119.9419583768001,38.890059240760884
120.02924528787898,38.911240728605435
120.11699420091102,38.93238424020354
120.20520711697586,38.95346877565808
120.2938850367419,38.97448133502047
120.3830409608776,38.99540891895913
120.47269288974283,39.016244528399525
120.56284482344032,39.036986163547304
120.65348076207297,39.057631823579854
120.74460670553796,39.07818350880566
120.83622665357817,39.098646219430364
120.92833060603934,39.119022954939815
121.02092256276731,39.13931671553968
121.11400252355642,39.15953150122994
121.20756848825235,39.17967031190777
121.30162745690657,39.19973214793307
121.39615142946766,39.219718007866234
121.49111740583285,39.23962989052472
121.58653438574507,39.259472796371256
121.68230136915295,39.27924772021298
121.77836835564543,39.29896265947913
121.8747023447082,39.318627612473044
121.97126333587866,39.3382515771381
122.06805532838561,39.35784955367996
122.16505732150924,39.37743554101889
122.26226431432414,39.39702753889779
122.35967330595625,39.4166425471624
122.45726729537719,39.436300564938634
122.55504228150747,39.45602259202082
122.65301726331862,39.47582862938581
122.75120123978238,39.4957386774963
122.84958720987046,39.51577273599236
122.94825517270877,39.53594780898713
123.04715912778309,39.556273894115535
123.14636407473367,39.576757994719514
123.24593001386856,39.59739411388394
123.34582694554805,39.618175250066386
123.44624187038866,39.63908941288139
123.54714578895604,39.66012560083794
123.64860570217562,39.68126581738083
123.75070861097262,39.702492066983176
123.8534285168383,39.72377534830821
123.9569364214689,39.74508267014787
124.06122132666403,39.766379031936644
124.16638923412032,39.787631439124524
124.27251214486577,39.808819895413365
124.37960506003165,39.82992240157443
124.48771198038904,39.850923959869974
124.59683790696621,39.871804570557096
124.70691784115152,39.89253723029389
124.8179477842817,39.913095938874726
124.92991573764206,39.93345569568266
125.04282070231253,39.95359550066631
125.1567116792182,39.97349735634502
125.27165866964461,39.99313626631783
125.38770367487686,40.0124872327442
125.5049546963032,40.03152326117691
125.62342473495173,40.050224352284395
125.74299179149105,40.06857749979409
125.86365986658964,40.08656970391167
125.98521596091607,40.10418795368586
126.10766907555004,40.12141124957941
126.23109721126266,40.13822459560269
126.35553536877384,40.154613993555216
126.4809915487003,40.17056744384832
126.60748275150488,40.186075947356066
126.73461197765081,40.20113048366689
126.86229822749814,40.215724048616224
126.9906055010467,40.22985664549459
127.11951179819377,40.243530273170876
127.24986711878395,40.25674797534744
127.38172046250875,40.269515754543576
127.51533582916207,40.28183762433273
127.65068321843549,40.29371958317245
127.78731263012398,40.30516560792619
127.92527906376469,40.31618470142174
128.06475751894604,40.326784872656624
128.2059479952566,40.336974131913756
128.3490824921818,40.346762491121275
128.4938970092078,40.35615993670575
128.64026854592353,40.36517446234317
128.7881201021235,40.37381006407462
128.93758467780734,40.38206674873822
129.08905327333466,40.38993753643707
129.24247288937366,40.397409424446224
129.39781452679867,40.40446541127467
129.55471518668978,40.41108447825897
129.713235870178,40.41724462853543
129.87352057875418,40.422916869507795
130.03569231432047,40.42806420750009
130.19977207939624,40.43263764359209
130.36565387680938,40.43658217233393
130.53344370949034,40.43984079917561
130.70325658031814,40.44235753002991
130.87531849191484,40.44408137651654
131.04969244669664,40.44496534187471
131.22646444738845,40.44495643052613
131.40576049681792,40.44399964894912
131.587842598121,40.44203401061434
131.77291775427935,40.43900152616471
131.9611949679664,40.43485020634591
132.1529222413412,40.429538063908815
132.34826657646008,40.423025107439706
132.5473179753795,40.41527134156595
132.75010643979616,40.40624376783002
132.95659997114953,40.39591438458668
133.16660457087963,40.38425518186156
133.379997240272,40.3712411533307
133.5966749806121,40.356847293698436
133.8165607931854,40.34104859900587
134.0396186796372,40.32381306740214
134.26586564171552,40.305106699761325
134.49537668091145,40.28490049993955
134.7281767991785,40.26315646922225
134.9642739991904,40.23982260802079
135.20372228387745,40.21484191911164
135.44648465606784,40.188159400592525
135.69256011781786,40.159735052412096
135.9420216706187,40.12953987832364
136.19494831585817,40.097546882388954
136.4514330550788,40.06372606938962
136.71161488982276,40.02804744647231
136.97560682224926,39.990469019446905
137.243066854724,39.950944770729706
137.5138819897148,39.90942669451094
137.78809722907263,39.86587879310429
138.06584757346567,39.82028807345075
138.34724202196836,39.77267254115448
138.63224457257562,39.72307119436449
138.91994522282064,39.67153198629351
139.21014596931033,39.61812090676135
139.5028588083944,39.5629089563849
139.79822073611356,39.50597314220786
140.0958587480982,39.44739844505247
140.39404984003167,39.38726877633138
140.69209700795605,39.325661100208556
140.9899522479125,39.262652414215985
141.28763555630192,39.198312719381875
141.58538792962779,39.13271002809704
141.88417636444402,39.06591139007925
142.18374285746054,38.997980792063466
142.48376940579854,38.9289742176998
142.78359900714517,38.85893663320883
143.0823656594964,38.78790699406551
143.38063136110347,38.71591932916477
143.6788521100119,38.6430116619516
143.97711490395952,38.56922799689899
144.27560174027232,38.494620343364325
144.57416961612282,38.419243693995256
144.87319152863134,38.34315406796934
145.17223847466207,38.26641244322964
145.47072145061682,38.18908878949291
145.76867445191968,38.11127210850712
146.06625847281188,38.03307440854988
146.36384450640352,37.954629708695784
146.66123154539392,37.876079998610344
146.95775058258604,37.797565243897026
147.25274661067968,37.71922741087913
147.54589362252878,37.64120548279532
147.83708061078133,37.563642453938414
148.12616456762228,37.486690316955915
148.41327648518515,37.41050207858293
148.69858035524337,37.33523774725123
148.98207417029036,37.261043322857795
149.26378192333388,37.188054806636394
149.54388960732965,37.116409208149946
149.8228982154391,37.04623955315697
150.1015867406688,36.977681881709216
150.38075617653928,36.91086223498955
150.66087751708594,36.84589663721408
150.94182375757887,36.78287708185304
151.22302489472818,36.72186753960005
151.50377092683826,36.66290097395074
151.78367885344673,36.605986365213326
152.06301367481038,36.551118727012685
152.34230439113432,36.4982940865471
152.62215100267454,36.44750747466531
152.9030125095849,36.398755914966586
153.18462391227698,36.35203139382609
153.46634221100865,36.30732887818427
153.74766340562647,36.26465134212822
154.0284054960791,36.22399977630045
154.30867148252085,36.1853711859967
154.58819236510615,36.14876255738644
154.86655414476112,36.11415586918408
155.14342782307997,36.08152010447427
155.41860240160545,36.05082525240861
155.69233888218807,36.0220353264063
155.9654742665749,35.99511636950138
156.2391435563583,35.9700374400494
156.51385475338847,35.94676256416898
156.78937386023645,35.925241729829196
157.06531288029615,35.90540891708129
157.34137981726983,35.88719211091231
157.61737867496228,35.8705173012451
157.89322245676712,35.85531848360669
158.1690341659747,35.841531664321145
158.44521680597776,35.829090864108615
158.72202738052934,35.81792309618274
158.9993538933828,35.80795535478518
159.27692834808593,35.799118626136924
159.55441374777573,35.791351892911365
159.83153209466334,35.78461214081531
160.1081663909081,35.77885736383332
160.3844046390295,35.77403856648993
160.66033384247206,35.7700887532583
160.93569400519507,35.766930910770746
161.21002213192915,35.764473015222464
161.48317422740482,35.76262305920988
161.75567829599154,35.76129606987997
162.0284723417498,35.7604130954597
162.3021743684836,35.75990016772334
162.57685938004866,35.75968229052709
162.85233338030153,35.75968445389661
163.1283053734072,35.7598256428704
163.40455336327327,35.76002984603452
163.68100435313917,35.76023405963579
163.95777034526677,35.76039428943269
164.2349363407873,35.76048853979551
164.5123023400093,35.760510800441324
164.78944634298497,35.76046004967321
165.06601634986887,35.76033326939325
165.34181136102123,35.76012344926713
165.61674437669924,35.75982558482178
165.8907663968,35.75944167353791
166.16387542101515,35.75897771531266
166.4361584486762,35.75844671461909
166.70788947906297,35.757862685544765
166.9795075109923,35.75724865066063
167.25146654317822,35.75662963330887
167.52406157448925,35.75602764865673
167.79731560399998,35.755460697886726
168.07114863160754,35.75493077688569
168.34559265787752,35.75442688729892
168.62074068430084,35.75392003390798
168.89664371293398,35.75337021933507
169.17321174614213,35.75273143895296
169.45030378608485,35.75196168551224
169.72791783528154,35.75101195891014
170.00618389614843,35.74983526583063
170.28523297156474,35.74837561300908
170.56495606451236,35.74657499484138
170.84497017771704,35.74438039163583
171.12479731313297,35.74175377881634
171.40407247148048,35.73868113761661
171.682652651783,35.73518146068433
171.96068285162377,35.73130175547456
172.23849906688915,35.727122039262476
172.5163982918203,35.72275432731805
172.79440051911652,35.71834062066937
173.07221675155435,35.713826904457726
173.34960496496942,35.70968316624017
173.62656015139234,35.70606440575942
173.903274302751,35.70312763288686
174.18002241092128,35.701030861761296
174.45699446793387,35.69992910215127
174.73417246597361,35.69997435313112
175.01144039768852,35.70130960873657
175.28870125593207,35.70407386398024
175.5659490342774,35.70839211855346
175.8433017268118,35.714379378523006
176.12101432834194,35.72213665699944
176.39940083460007,35.731746970126835
176.67860224208962,35.743278325154535
176.95862854849727,35.756775722596636
177.2395027525889,35.77226316363564
177.52124785436436,35.789740649454075
177.80386585516047,35.809182180154814
178.08728475780524,35.83053275203608
178.37157856656583,35.853709368902656
178.65686428745775,35.87859503677019
178.94301392819315,35.905039749057835
179.22972049843852,35.93285548998157
179.5166290096083,35.961820241289516
179.8036814754303,35.991667
