longitude,latitude
97.48219208395031,42.80623913015091
97.62906006914503,42.78218328182171
97.77496719934467,42.75801787675728
97.92000342520393,42.73374790291115
98.06372805878547,42.709342519696726
98.20603756751612,42.68475858773199
98.34652960154583,42.659934685536804
98.4851407356895,42.63481811352958
98.6217915896465,42.60935199669083
98.75636454384775,42.583501041437074
98.88883576443939,42.557249985153966
99.01908218197619,42.53060447688681
99.14724851321901,42.50359110721999
99.27373629473712,42.47625428767848
99.39875291009506,42.44865129877449
99.52282760266777,42.420853955898124
99.64610455119876,42.392937846679956
99.76893686693322,42.36498585325684
99.8913698663417,42.337060476968595
100.01384591882285,42.30922157861355
100.13649258844308,42.281509561273175
100.25967046914278,42.25396338659625
100.38340016437817,42.22661928299139
100.50722732819904,42.199506263515914
100.63096054390147,42.172661228650135
100.75426249142205,42.146111476285256
100.87693083157941,42.11988678654423
100.99935815638528,42.09402647243396
101.12160405596487,42.06856819052049
101.24419111449308,42.043552681203025
101.3672509726546,42.01901339190477
101.49054745801689,41.99496473033489
101.6139935319047,41.971409740997416
101.73735735104245,41.94833287732971
101.8605602166509,41.925706273544066
101.98360155700792,41.903490921011496
102.10648092117086,41.881636811766136
102.22919582537784,41.860096915701384
102.35169683261981,41.83881968689455
102.47399735935093,41.81776727037557
102.59610783318604,41.796900778294805
102.71809062370582,41.77618689345816
102.84000813343047,41.75558929885238
102.96192474279988,41.73507369930353
103.08396980637596,41.71460851321326
103.2061217537026,41.69415450137385
103.32839393535406,41.67367980845353
103.45068282973725,41.65314029513056
103.57278093250792,41.63248968022961
103.69461581902371,41.61167516534963
103.8159300538342,41.59064392067996
103.93678720409847,41.569344641091504
104.05716383124044,41.547726066140015
104.17715945632929,41.52574128573316
104.29708960937339,41.50334376156637
104.4170007158177,41.48049500106789
104.53732213409924,41.457164716742206
104.65809411434546,41.43333034917341
104.77952575375699,41.40898419377196
104.90170200329013,41.384131183591705
105.02441068906549,41.3587859898604
105.14761446195544,41.33298020439123
105.27058085002867,41.30675278703426
105.39319725614004,41.280157504720655
105.51473999919679,41.2532524149746
105.63508129629892,41.22610811900335
105.75421734609162,41.198797579466536
105.87216130227543,41.171397945441676
105.98929334034759,41.14398639588569
106.10573468435794,41.11663426613167
106.22166066490033,41.089403485032314
106.33716962819048,41.06235413604517
106.45230409949889,41.035529688715606
106.5672056859676,41.00896670008535
106.68193914211966,40.9826878825244
106.7968483593788,40.95670501265013
106.91190233961365,40.931017750084386
107.02747718093772,40.90561922394802
107.14354015983903,40.88048407341002
107.26028863775994,40.855580463568295
107.377740118753,40.83086258385479
107.49579522372309,40.80627333965116
107.61442459131516,40.78175440505553
107.7334249914426,40.75723454431935
107.85265113562255,40.73264815822928
107.97206372898259,40.70793081144569
108.09162639960985,40.68302510114681
108.21137271647174,40.657879392805306
108.33133310597773,40.6324550181704
108.4515229625014,40.606716144111296
108.5718846957968,40.58062513602188
108.6924526332127,40.55415236902855
108.81327106855505,40.52727132787631
108.93437013177467,40.49997034268677
109.05569094720764,40.472237766306506
109.17724440439136,40.444083718912054
109.29861041884456,40.415513588325446
109.41981283540142,40.38654163722132
109.54051244391846,40.35718514213383
109.66071498051551,40.327468167495844
109.78032212170191,40.29741963546475
109.89935246007443,40.267076752428984
110.01785155366255,40.23648002105459
110.1358958927473,40.20567628402406
110.25350203710619,40.17470572558514
110.37070850127108,40.14361277130314
110.48741280827309,40.11244029857171
110.60350847040465,40.08123214080447
110.7188619796261,40.05003383483604
110.83331186252522,40.01888761024359
110.94679870542106,39.987830816919896
111.05900211036564,39.956897938993215
111.1699618224093,39.92611241427469
111.28001852453755,39.89550498529656
111.38918594140799,39.865100804270966
111.49803871994052,39.83493518291574
111.60673948797123,39.80504290897195
111.71499883470383,39.77545980688571
111.82246330927998,39.74622499814583
111.92898543744386,39.717380866048586
112.0337958043942,39.68896096448766
112.13703197359453,39.66100580634393
112.2395135332761,39.6335573931796
112.34141519839105,39.606642644977285
112.44292571598763,39.58028563561962
112.54449691607928,39.55450432725619
112.64596067703414,39.52930887453358
112.74714095456196,39.50470234468078
112.84792674437406,39.48068451886409
112.94832704592775,39.45725549590295
113.04855385742357,39.434416603605136
113.14867322978247,39.41216356694812
113.24861723298332,39.39048963965763
113.34829198249193,39.36938379022204
113.44756560704471,39.34883356995224
113.54630422451899,39.328827508138986
113.64445491496909,39.309358023267365
113.74242675255951,39.29042060667574
113.84032777469949,39.27201244443883
113.93822314216996,39.254119251157015
114.03625903282884,39.236725630926436
114.13444061107376,39.219816639551034
114.23258001999702,39.2033782135253
114.33060735165768,39.18740158473561
114.4284756088891,39.17188623712476
114.5261627600776,39.1568349289532
114.62365975086598,39.142252561100065
114.72098350336998,39.128146319802376
114.8181419182877,39.114525292357115
114.91512187562367,39.10140033536197
115.0118342050637,39.0887864706377
115.1082537104759,39.07670142260072
115.20433916375313,39.065165739807554
115.30004538094911,39.05419592713605
115.3953481439116,39.04381171986204
115.49016226012574,39.034030183605466
115.58444947934348,39.024873899742104
115.67819258299076,39.01636268040733
115.77140140576583,39.008511634496344
115.86405077349647,39.00133648654611
115.95618257385158,38.99484769711134
116.0478597700936,38.98904895774746
116.13907736252386,38.98394021355477
116.22988930396744,38.97952605720893
116.32029152878582,38.97581244442852
116.41026397230499,38.972805155253006
116.49999749125195,38.97051828612774
116.58946196665576,38.96896250699138
116.67868226525016,38.96815009161908
116.76779128019811,38.968091499800444
116.85676093632796,38.96879342367515
116.94559716739846,38.97026192876116
117.03431593950526,38.97250019055669
117.12288922139643,38.97551090144253
117.21136397729876,38.97929757729509
117.299759228027,38.98385842685377
117.38804801912838,38.98918915390133
117.47632941051475,38.99528484581358
117.56461051156347,39.00213558005292
117.65286544462131,39.009730071803986
117.74111037342286,39.01805349765006
117.82932046417417,39.02709058399683
117.91748794793634,39.036820244270686
118.00559910005185,39.047217326259485
118.09363019646591,39.05825656795168
118.181601598311,39.06990519093538
118.26959764090154,39.08213311939433
118.35759572090203,39.09490410296003
118.44563426423932,39.1081795612212
118.53376169623769,39.12192102356597
118.62196443497882,39.136090338565864
118.7101419367286,39.15064539971839
118.79823664418123,39.16554557259825
118.88624196401625,39.18075378257623
118.97404430936368,39.196231780169526
119.06162006596801,39.21194430396938
119.14897055218754,39.22786236670391
119.23612307383277,39.24395826651938
119.32308789381963,39.26020811466196
119.40986420984726,39.27659390123677
119.49636615885916,39.29310268269228
119.58260986067015,39.309723635370624
119.6685923154611,39.326456726332
119.75424652727085,39.343301219920356
119.83958845121518,39.36026129157363
119.92465599716385,39.37734535804731
120.0095160183387,39.39456715421379
120.09417836041783,39.41194078902852
120.1786478254609,39.429484316306166
120.26292616080858,39.44722075662012
120.34702212435988,39.46517220746367
120.43089846580634,39.48336126119252
120.51449987004528,39.50181631216178
120.59783707289503,39.52056147970403
120.68094079798826,39.53962210269041
120.76384181287747,39.55901952023318
120.84660293808602,39.578770423104096
120.92936303347543,39.59888833679159
121.01220501718277,39.61938117220876
121.09513789964544,39.640248028235355
121.17819970053264,39.6614873222297
121.26143654883069,39.68308755999246
121.34485961955554,39.70503286326745
121.42851010787464,39.72730568331735
121.51243329655384,39.74988051580678
121.59664252518743,39.77272650534371
121.68118713120006,39.79581319181398
121.76612653925267,39.81910222538504
121.85150218607131,39.842554058645746
121.93743052582104,39.86612796780104
122.02395902780594,39.88978147150024
122.11111217369674,39.913470835914325
122.19889945704816,39.93715116257541
122.28733333829436,39.96078058577459
122.37643527732698,39.98431733862246
122.46619972468537,40.00772035771091
122.55664111872309,40.03094979917036
122.6477818314319,40.05397190660907
122.73964323486402,40.07675291265538
122.83226964478527,40.09926430217483
122.92576935114377,40.121480262628644
123.02017161570981,40.143377113881854
123.11550368939444,40.16493215377932
123.21179177924924,40.18612666894487
123.3090591034867,40.206940913122764
123.40732685847965,40.22735711797683
123.50661121894271,40.24735946015061
123.60692938149006,40.26693012738818
123.70829152119794,40.28605323045343
123.81070279148409,40.30471482509002
123.91417437834437,40.32289803310208
124.01870642451811,40.34058985527325
124.12432811491604,40.357773611046625
124.23109759976111,40.3744359381027
124.33901102203359,40.39056379330537
124.44807148037214,40.40614821013699
124.55827396409828,40.42119013363758
124.66962149499093,40.43568759686751
124.78213502786448,40.44964483016443
124.89581445291961,40.46307183292552
125.01066668189472,40.47597668152811
125.12669147323103,40.48838137464602
125.24391051816426,40.500314152150054
125.36233345375328,40.51180812185035
125.48200382716826,40.52290476439277
125.60296422955932,40.53364154968435
125.72525420833753,40.54405991445119
125.84892838686957,40.55419446054048
125.97401937886806,40.56408054818041
126.10058581843847,40.57375182319821
126.22867529642943,40.58324581040062
126.35836941262008,40.59259940797268
126.48973971249248,40.60185440399857
126.62288182792159,40.61104485056335
126.7578474153946,40.62020231675522
126.89469416397694,40.62935543772286
127.0334257989289,40.638529255879
127.17405206710899,40.64774687963657
127.31662177890448,40.65702584598792
127.46116975652652,40.66638253826644
127.60773981066356,40.67583443856476
127.7562928119074,40.68539311794182
127.90674863332143,40.69506969727896
128.05903815828535,40.704874418297166
128.2131532774823,40.71481719255412
128.36919988570278,40.72490818338099
128.52727587821985,40.73515746626947
128.68751213733734,40.74557647898899
128.85021456774942,40.75617558097947
129.0155540493486,40.766966649207994
129.18371345032406,40.777962692340644
129.35438667932246,40.7891703499127
129.5273366188712,40.8005990189548
129.70221814702828,40.81225791060371
129.87921612088203,40.82416105542509
130.0586223471515,40.83632765859718
130.24076368534529,40.84877230989754
130.42581502609457,40.86150593027328
130.6137422396898,40.87454014568305
130.80452625041661,40.887881747085984
130.99816293773674,40.90154168989924
131.19468127794235,40.915522292420526
131.39409229233,40.929821675549775
131.59640506819684,40.944431938588686
131.80163968119675,40.95934630155805
132.00984120547665,40.974558258977176
132.22102854107177,40.99007701892241
132.43522758759528,41.00591186632968
132.6525021325704,41.02208250276986
132.87289978880548,41.03862445317026
133.09644681901707,41.055605009950426
133.32319188063835,41.07314671475307
133.5532388803255,41.09134971450414
133.78664895790578,41.11029268525802
134.0234827034441,41.130013294560676
134.2638495166278,41.150475741456084
134.50778908684194,41.17161745795966
134.75537399168329,41.19338623782206
135.0067464970904,41.215758641701925
135.2619133281427,41.23875974495179
135.52082974085673,41.26245706035513
135.78361676164317,41.28693992215999
136.05032745395206,41.31229391815923
136.3209899705797,41.33859636212948
136.59558466485484,41.365906041895265
136.87409408762485,41.39426376832605
137.15652399696924,41.4236916059753
137.4428042873084,41.45419878564434
137.7328760829781,41.485773660179746
138.0263597582435,41.518380059133
138.32237881614898,41.55196735556752
138.62095671646549,41.586493804553754
138.92182899122483,41.62190949924061
139.22450624092173,41.6581570625917
139.5276643689247,41.695146950706494
139.83041355987822,41.732766386666675
140.13217824301725,41.77088204270212
140.43077608718792,41.80932994706139
140.72716542915347,41.84799361520361
141.02444118039753,41.88680702509392
141.32364307982326,41.925708589291396
141.6270876026958,41.96466774071481
141.93586114470722,42.00365440611173
142.2491832031146,42.042619012619895
142.5670950389651,42.081538011863636
142.88824493139813,42.12037856004799
143.21158920686597,42.15910519556145
143.53703424435307,42.19768288833915
143.8640935563338,42.23606229380228
144.19240174680803,42.274186396487394
144.52136155454016,42.31198463424788
144.85022178247786,42.34937975432762
145.17845443972462,42.38627695370296
145.50646267690095,42.422573652760214
145.83457184696843,42.4581484165354
146.16291749002093,42.49286172484026
146.4911541312279,42.52657277589387
146.81893030710066,42.55913970209593
147.14596425347216,42.59044840281442
147.47232383371883,42.6204206184676
147.79826044994795,42.64902110731131
148.12381244024695,42.676219288452046
148.44878862870544,42.70193905820196
148.77297912603692,42.726078105821685
149.09658167721673,42.74847859302465
149.4199926082014,42.76893085880774
149.74330810931255,42.78723594734169
150.06647002879717,42.80322520995732
150.38908386183883,42.81676030667574
150.7104736154827,42.82774580938176
151.03002993039732,42.83612002362695
151.34726825305674,42.841839626430676
151.66248576319637,42.84488987992044
151.9769023213934,42.84529017926238
152.2917255144496,42.843084786356336
152.60749162923767,42.838341593693094
152.92361470184764,42.83114517252166
153.23883749039973,42.82160172480254
153.5520925329425,42.809838537539704
153.86306804745257,42.79601619706533
154.1721568470705,42.78033602858062
154.4797535691374,42.76301537828218
154.7861767567558,42.74427975734853
155.0917141525363,42.72433633766514
155.3966068203409,42.7033627768084
155.70085821169639,42.681500121178324
156.00407003294177,42.658864004504636
156.30537505162752,42.63556191110565
156.60377196652237,42.611706853565614
156.89885334176844,42.58742736601113
157.19093887336223,42.56284396595028
157.48061442792462,42.53806309258022
157.76847213523317,42.51316725242447
158.05488737970538,42.48821457068563
158.34012967292765,42.46325100935559
158.62459769438945,42.43830794780318
158.90857837189034,42.41339353697001
159.19229980148535,42.38850028088541
159.47578920114606,42.363608477213404
159.75892885248393,42.33869183182801
160.0415290853708,42.31371926028863
160.32336126496918,42.288656250117796
160.6042619391824,42.26345200355902
160.884180780861,42.23804496431246
161.16313562345593,42.21235932361851
161.4410053417367,42.186314746686605
161.7177457399517,42.159837743819956
161.99321745239692,42.13286978126287
162.26724488495987,42.105372928715894
162.53971923087002,42.07732899039026
162.81063935842857,42.04874995458265
163.08005278162435,42.019680345677834
163.34794165602696,41.990196972375166
163.61407991916545,41.96039535828037
163.8782263008541,41.93038986115474
164.14019535185278,41.900311452671716
164.39992638480712,41.870313475731464
164.65755951358713,41.840568479177485
164.91338470028174,41.81126365806071
165.16768781938114,41.782594163030105
165.42064676286603,41.75475295896127
165.67234954892174,41.72792102319823
165.92304737256669,41.70226412384017
166.17307169849548,41.67792390888856
166.42273524508633,41.65501881911247
166.67223404520914,41.633638012315764
166.92162348061143,41.613838099999384
167.17084021471274,41.595649388558314
167.41979515405862,41.57907990023531
167.66846640977465,41.56411939407446
167.9168691785957,41.55075003585998
168.16501475631682,41.53894494799878
168.41292239433156,41.52868134049622
168.66060532243486,41.51993835735744
168.90806162858692,41.51270797710481
169.1552151965897,41.50700036459973
169.40186961004068,41.502852365422825
169.6477831917313,41.50032432961061
169.89277901897626,41.499499319569594
170.1367820531419,41.50047151705742
170.379786295355,41.50333186168878
170.62180984411523,41.50816255713947
170.86282196557474,41.51503026997242
171.1027130733876,41.52398780011888
171.3413316056993,41.53508548647316
171.578569052963,41.54836914036841
171.81442693194074,41.563882781112135
172.04907183728764,41.58166424018433
172.28280544336044,41.60174483183926
172.51596649914492,41.62414927701096
172.74886381033517,41.64889696753664
172.98169235419633,41.67599104444451
173.21460226442545,41.70542015550932
173.4477298732024,41.73715479587178
173.68118967873247,41.77115022001808
173.91502037046106,41.80734384898369
174.14915285296328,41.84565291911583
174.38342221227978,41.88597761365189
174.6175207956105,41.9281935470842
174.85073915006726,41.972155920933346
175.08250806686138,42.01769847529813
175.3123009298844,42.06487443117308
175.53969651989544,42.11333714269954
175.7644381151405,42.16296878398513
175.986350857163,42.213664428769256
176.2052067809017,42.265328568251626
176.4211007590856,42.317882239369176
176.63410946788966,42.37126428033486
176.8442964305531,42.42542738577847
177.05172491777697,42.48034724894331
177.25638698494296,42.53601878229125
177.458543407699,42.59246385044151
177.65835963802115,42.64973327311049
177.85591086979244,42.707900880373145
178.051142931354,42.76707308384252
178.24396730173854,42.82738791988463
178.43429706458053,42.88901944465527
178.6220219315824,42.952175459722035
178.8069861230624,43.01710826984249
178.9889324591692,43.084106068569795
179.1676782394732,43.153504870119434
179.34307926709639,43.22568611421192
179.51500481727962,43.30107939139343
179.68335660329777,43.38016565147385
179.8480847645147,43.46347837914554
180.0092248202334,43.551608
