longitude,latitude
54.32746019279128,39.17063413561049
54.531283546821044,39.18581656763073
54.73549559707948,39.2011831415578
54.94045357653363,39.21672439128429
55.146293883200855,39.23241980874137
55.35298481515218,39.24825281117581
55.560385633817106,39.26420782120791
55.76834163955755,39.2802670056666
55.97670116882284,39.29641058659971
56.18535160641929,39.31261650005121
56.39431813111008,39.3288752050627
56.60374475538447,39.34518733640849
56.813850332821744,39.361562899627934
57.024812760452534,39.378009150511616
57.23657024989521,39.39451395662794
57.44920813452359,39.411059876207915
57.66305179901826,39.42762885905203
57.87806966951334,39.444197323578585
58.09392316863904,39.460739071225
58.31028357099419,39.47723608503695
58.52712489922499,39.493686889519104
58.74448085492557,39.51010810401412
58.962127889986704,39.526527643444005
59.18000833704349,39.54298145881733
59.39807338086689,39.55951366445627
59.61606329642561,39.5761615149993
59.833474417819446,39.59295680134074
60.04978122918783,39.60992291323001
60.26479319519339,39.62708736948218
60.47907187417874,39.644479448549646
60.69334888750856,39.66212653982386
60.907732162223596,39.68003361863242
61.122209810100486,39.69819446644287
61.3367839771623,39.71660112118356
61.551459863814074,39.73524267616905
61.76622069243763,39.754106822397475
61.98133080303836,39.77317739318935
62.19722761643641,39.79243538785578
62.41385974506031,39.81184686059434
62.63101493805232,39.83136892115695
62.848636083265916,39.85095251648327
63.066804118637606,39.870547118853686
63.28544691623662,39.890104400619734
63.50407839912555,39.90956945995177
63.72218140408157,39.928891827047046
63.93978349372216,39.94804100105121
64.1570388983996,39.967005801694114
64.37432440866061,39.985801124746054
64.59211278069017,40.004444622103
64.81044889718876,40.02294311602314
65.02878377685943,40.041290562036124
65.24659243438853,40.05948135474485
65.46427154720712,40.07753675480983
65.68189068282135,40.09548103901207
65.89922320215041,40.113347066552606
66.11646621220478,40.131185451919826
66.3338237273498,40.149051936828336
66.5509938283414,40.16699400569744
66.7672578303781,40.18504251555469
66.98242192420375,40.20323992782062
67.19630640798749,40.22162296104596
67.40833570105806,40.240218089574704
67.61849231230315,40.259051997877826
67.8270367955574,40.278151457195094
68.03410546928234,40.297554967878035
68.2395704765863,40.31730819846388
68.44417966761065,40.33748084232509
68.64934685421227,40.35815077778669
68.85477231805424,40.37935452769837
69.05913551167666,40.4011099360014
69.26109292805853,40.423432426193244
69.46104071408402,40.446372254080906
69.66085678690092,40.47000578841274
69.86034955645513,40.49436352920706
70.05891372151694,40.519456404476685
70.25601720647074,40.54528367992468
70.45210057161529,40.571873420175024
70.64796406087294,40.59927427360757
70.84318094057235,40.62752243930794
71.03690254766911,40.656646395990215
71.22823337334279,40.686665763855544
71.41677593519458,40.717603274879494
71.60296320926389,40.749518860267415
71.78685105173838,40.78247555244184
71.96846056249484,40.816522745685816
72.14811468747524,40.85166634919369
72.3273657340695,40.8879037615581
72.50687548809228,40.925198083789255
72.68675879031608,40.963504409351174
72.86593982719975,41.00274804403611
73.04458301674612,41.042852983104915
73.2229491816696,41.08372198196087
73.40149549607082,41.125240385286844
73.57938473497379,41.16724884961878
73.75623574344294,41.20958837522355
73.93189442002517,41.2520991161061
74.10689051220194,41.2946357395247
74.28149777371013,41.33705022895472
74.45598910481172,41.37918655091572
74.6309623879653,41.42089261804577
74.80676347462597,41.46201573204419
74.98321202986062,41.50240856907756
75.1601704737082,41.54193758980963
75.33772182332626,41.58049329468988
75.51591689998588,41.61797659689582
75.6947312265003,41.65430403465581
75.87401805338527,41.68940591156466
76.05311160824937,41.72320903525372
76.2314570269451,41.75564624339869
76.40848324676082,41.78666107911878
76.58503794920304,41.81622404557257
76.7615337239283,41.84430668620946
76.93796480977213,41.87089589343685
77.11231426988357,41.89596976429544
77.28364836397057,41.91956022161135
77.45202880085898,41.941738406236524
77.61872904994195,41.96259963188802
77.78478560198275,41.982235876267005
77.95067907738783,42.00072694554548
78.11654113667785,42.018147260871025
78.28262242045801,42.034573420462806
78.44892072144413,42.05007139498019
78.61519996298844,42.06469787495504
78.78089437979881,42.0784895160049
78.94581938064968,42.091476946211095
79.10995031094765,42.10369572047532
79.27343032333019,42.11519346570585
79.43632252893971,42.12601934473132
79.59861908739057,42.136219221790036
79.76025722238629,42.1458349554128
79.9211800651527,42.154913513061956
80.08116848131263,42.16351489577749
80.24005485212368,42.17172605157338
80.39772080676843,42.17962082724794
80.55389723753277,42.18725730927254
80.70852544062959,42.19467343002634
80.86152540477642,42.20192373485422
81.01307774570384,42.20908554101027
81.1632957061669,42.2162559364878
81.3124975677903,42.223531760367
81.46074189354405,42.230992097276776
81.60808848406239,42.23870305231644
81.75449830290606,42.246720920747016
81.89997852547376,42.25509084139494
82.04457746666012,42.26385070450905
82.18836163958915,42.27302773148413
82.3314266988892,42.28264167560069
82.47382343478287,42.29270446804845
82.61557986087863,42.303215621246906
82.7567312091501,42.31416277768695
82.89725786713385,42.3255245749888
83.03719230513681,42.33727560293489
83.17648317217711,42.3493799160575
83.3150391422619,42.36179983726751
83.45277110860033,42.37448572807357
83.5896219407513,42.387389535248
83.72568751925652,42.40046400498987
83.86099666269237,42.41366465708265
83.9956840438314,42.42695594937849
84.12975722863862,42.44030701512865
84.26326457497478,42.45369873582692
84.39621237455137,42.46711522391941
84.52863673111173,42.48055113902019
84.6604966698122,42.494004731213124
84.79172311072736,42.507479737325774
84.92222588597261,42.520984509159774
85.05189681238116,42.534528069044455
85.18071469222573,42.54812103094972
85.30865930931694,42.56177502697284
85.43581937433865,42.57550668283339
85.56226360132203,42.589332258356585
85.68810469693463,42.603268818335245
85.81341942875267,42.617329769454436
85.93802968020893,42.6315198539152
86.06182045225538,42.645837967657464
86.18456191144841,42.66027290406732
86.30616736506411,42.674807074181984
86.42684814368343,42.689424341534476
86.54672879368948,42.70409597985823
86.66612092164277,42.718791684836006
86.78523422435322,42.733475286758626
86.90406858013463,42.74809877536476
87.02261781342096,42.762617030122705
87.14086078774605,42.77698265641464
87.25879325403017,42.79115456962884
87.37644693887384,42.80509334359609
87.49393846317818,42.81876610636153
87.61124339826361,42.832141405745396
87.72824118515942,42.84519403193599
87.84492722718633,42.857901897141694
87.96128672809678,42.8702537287827
88.07732688796094,42.88223865676302
88.19342673482217,42.8938586156181
88.30966532863775,42.90511105130022
88.42622269416657,42.915996257360916
88.54319690648069,42.926511027519524
88.66058402113381,42.93665228909925
88.77837307655616,42.94641784119289
88.89660508418078,42.95580743405131
89.01532296363226,42.964825853677986
89.13451657022622,42.97348091578683
89.25415467131975,42.98178505106583
89.37418403795166,42.98975028771915
89.49443046141167,42.997386440289915
89.61487972450615,43.004705250643724
89.73546561874437,43.011717509320725
89.8561699276024,43.01843488500764
89.976820442035,43.02486722883704
90.09741688762156,43.031029538298476
90.21751310117426,43.036926651771424
90.33712275104497,43.04257682236943
90.4560655197595,43.04799575386315
90.57433898687381,43.05320640581379
90.69200970210156,43.05823399995086
90.80909309562841,43.06310982380162
90.92546860210697,43.06786367664416
91.04109669751759,43.07252384013093
91.15591475192147,43.07712417413164
91.26988018691671,43.08169590491248
91.38309440000151,43.08627289317923
91.49569683719815,43.09088669533909
91.60770498324209,43.095565636010846
91.71917837072348,43.10033580869361
91.83011363425007,43.10521715515596
91.9403444540043,43.11022563529463
92.04986257519911,43.11537510040877
92.1586997912369,43.120677134088425
92.2668679720463,43.126138954698675
92.37443906898787,43.13176387912461
92.48151213867149,43.13754971921287
92.58809932544662,43.143488695839
92.69431682943585,43.149570933198774
92.8001668881358,43.15578347005735
92.9058438349725,43.162109858937534
93.01142195027674,43.168535456326346
93.11698965839392,43.175037876175764
93.22268728349289,43.181600682926415
93.32853018895756,43.1882041543463
93.43457465813114,43.19483331761752
93.54083296342625,43.201473394787136
93.64736925878404,43.208116558223445
93.75422081243286,43.2147484873415
93.86138882544739,43.22135820227702
93.96886551870298,43.22793355868057
94.07665712902704,43.23446166849619
94.1845408583936,43.240929453507746
94.29251283553529,43.24732984170788
94.40050908945798,43.25366066240193
94.50849360789206,43.25992225681263
94.61646828073444,43.266120660525246
94.72443705243145,43.27225894621657
94.83238779692854,43.27834389317843
94.94018944467646,43.28437810396579
95.04784295891855,43.29036359653864
95.15533823155991,43.29630618694562
95.26267222651339,43.30220781996784
95.36993887316268,43.308073214806825
95.4772770933603,43.31390791392648
95.584693794461,43.31971704455303
95.69230092113091,43.3255046553603
95.80009038323524,43.33127559915374
95.9080041721862,43.33702981467226
96.0160183468848,43.342763863344686
96.12413499846988,43.34847278259726
96.232361308717,43.35414670216665
96.34071849364838,43.35977400825032
96.44934484117809,43.36534022836467
96.55824269857104,43.37082640227905
96.66752344973392,43.376212564389256
96.77721154801802,43.38147415795262
96.88736847717152,43.38658530346581
96.99804777716602,43.3915169755698
97.10929408095254,43.396234985089954
97.2212130112733,43.400706258829466
97.33381428011606,43.40489196796795
97.44707765937372,43.40874973534551
97.56100989812555,43.41223867759233
97.6754838410562,43.41531146051563
97.79047326106289,43.41792559718723
97.90595089462036,43.420040582049474
98.02190536575742,43.42162220125604
98.13830115616193,43.42264380054847
98.25509856524391,43.423088650815785
98.3722367312752,43.42294863725165
98.48957451320186,43.422230178794365
98.60711650770284,43.420955363235564
98.72487707195282,43.41915945913834
98.84287228837061,43.41689276914482
98.96138808441887,43.41421653446716
99.08043523234304,43.41119796342869
99.20023945011107,43.40790919755006
99.32083543277267,43.40442188355844
99.442249858422,43.40080852165588
99.56450038836473,43.397142447224596
99.68746667041287,43.39349647064081
99.81111541099702,43.389940994590766
99.93524743580357,43.38653838567413
100.05978166053816,43.383347170271605
100.18459017342528,43.38041601641836
100.30960512582632,43.37779069050218
100.43488088651591,43.37550619304229
100.56043683012635,43.37359688424276
100.68647759304335,43.37208451150853
100.81308185103526,43.37098751727727
100.94048251022215,43.37031316371649
101.06877068343735,43.37005611681718
101.19813565005947,43.370202837126456
101.32864402106313,43.37072053778611
101.46042452510946,43.37157056738208
101.59351618034279,43.37269763048599
101.7279911274479,43.37404003656673
101.86385670093497,43.375524907610085
102.00092252457833,43.377061745590474
102.13906730207762,43.37855631565475
102.27783588450521,43.37990327335034
102.41689008505736,43.381000414539464
102.5557536485529,43.38174800957627
102.69403623223823,43.38205190149131
102.83149944962636,43.381821713945115
102.9681568354653,43.38097368053275
103.10399700186602,43.37941957815076
103.23960431483394,43.377090086009495
103.37502424887717,43.373905022632954
103.51065203698019,43.36980060802328
103.6464849055586,43.364709780214895
103.78256681703587,43.3585803347509
103.91888156093009,43.35136896781768
104.0554117622743,43.34304135580058
104.19214777034173,43.33357831893232
104.32906579039113,43.322968419980604
104.46608679905458,43.31121221332789
104.60316358466142,43.29832083711402
104.74027665643419,43.284320939220535
104.8773823080754,43.26925072644738
105.0144635909376,43.2531618973762
105.15137846752489,43.236109862744556
105.28792576385845,43.218156952562666
105.4239452808026,43.19936724675687
105.55934982529917,43.1798051609354
105.69417936598185,43.15952743580945
105.82844204149276,43.13858122816547
105.96216429847138,43.11699702694
106.0953436067056,43.09480379069009
106.22784880517278,43.072009121133895
106.3597101449781,43.048599569456066
106.49090627011859,43.02453973903045
106.62148923315263,42.999772572594765
106.75153028470041,42.97423036232737
106.88116090317183,42.947833500265475
107.01045681418046,42.92048835611775
107.13939488797163,42.892092489587164
107.26809600728009,42.862544095151016
107.3965431328206,42.8317358431174
107.52479392004048,42.79957777322059
107.65282469034346,42.76599744014268
107.78062230592448,42.73094759562364
107.90839922526007,42.694405122662744
108.03623541666664,42.656372484670186
108.164080705565,42.616858765236366
108.29183526696696,42.5759081454854
108.41938085811833,42.533587473387136
108.546581653679,42.48999528054557
108.67360935598268,42.44525872948894
108.80048419867748,42.399529215724066
108.92709605297941,42.35297675292964
109.0533304980585,42.30578727892772
109.17914499126627,42.258154047755916
109.30456608817471,42.2102655767917
109.42965457649669,42.16229800760868
109.55438951379486,42.11441198395658
109.6787723747286,42.06674555591825
109.80276604296816,42.0194140637645
109.92618595750022,41.97250114500115
110.04900893285006,41.92607138626581
110.17113221771032,41.88016491446792
110.29249949214844,41.83479870209065
110.41314469558992,41.78997637065239
110.53329906379494,41.74568714874372
110.65309106929826,41.701906382607504
110.77237639497756,41.658595425534486
110.89101592411541,41.61570472413
111.00860465769134,41.573175859273476
111.12511364352557,41.53095129166299
111.24146769659515,41.488994934489405
111.35787473358161,41.44725858346246
111.47504042316726,41.40571214355585
111.59316826192443,41.36433033345111
111.7115496612287,41.32308418487005
111.82985769410217,41.2819667156068
111.94793125942718,41.24098197904003
112.06565684556872,41.20015690301294
112.18341167576992,41.1595373964023
112.30170863950215,41.11918885332154
112.42056370941597,41.0791675754086
112.53983186681248,41.03952791868424
112.65937014754255,41.000321276260756
112.77882853062684,40.961600253406715
112.89813807612094,40.92341559737837
113.01704807578179,40.885803727634034
113.13548212155033,40.84878624992569
113.25351098200727,40.81237646117007
113.37135667488232,40.77657542329695
113.48956434679437,40.741380109104064
113.60814623356637,40.706777740303764
113.72711553426458,40.67275755656838
113.84636861389421,40.639298658426995
113.9655599694361,40.60637071992342
114.08462710539143,40.57394559300911
114.20374565108156,40.541990485285005
114.3229938312837,40.51049382591492
114.44243976268021,40.47944986011131
114.56214521535802,40.44887172013841
114.68206074014992,40.41878350537094
114.80212763326878,40.38922314818801
114.92235999576295,40.36023991480968
115.04308167555658,40.33189974097798
115.16425948884844,40.30426703038333
115.28590307998823,40.27741597188283
115.40795706761506,40.25142156484209
115.53042611521008,40.226356906811986
115.65326702235112,40.20228721836838
115.7765277746278,40.179268386747594
115.90016364761536,40.15733960028747
116.02421415895648,40.13652758642537
116.14864814918704,40.116840776518735
116.27351168378723,40.0982760127941
116.39876706183227,40.08081660272992
116.52446275095147,40.06443742882416
116.65057946798632,40.049099131709546
116.77718417151075,40.03474992770778
116.90426797917641,40.02132864408077
117.03191026832766,40.00876072053615
117.16010452217577,39.996965024272534
117.28884531523798,39.98585544162004
117.41813020323482,39.9753469136256
117.54791662051869,39.965360648375835
117.67820797544792,39.955819695347074
117.80899147781727,39.946657809459175
117.94025320952542,39.937815726165724
118.07197803310217,39.92924616061725
118.2041606081614,39.92091300907046
118.3367454746224,39.912786251874614
118.46973896078586,39.90484800181053
118.60314524892962,39.897088333730714
118.7369982967738,39.889509869320904
118.87132698969671,39.88211913812377
119.00614508752383,39.87492939408969
119.14146022302194,39.86796078022916
119.27729602627986,39.861233732268204
119.41365809380969,39.85477035629315
119.55062301024057,39.848594057315424
119.68819844492887,39.842722978680264
119.82646507330784,39.83717559941477
119.96542371226295,39.831961936140026
120.10509030423228,39.82708528106947
120.24547286617164,39.82254478072821
120.38657759831878,39.81832954672554
120.52843575161134,39.814426148540846
120.67105580037347,39.81080873688331
120.81443714725614,39.807455297140166
120.95857536023252,39.80433474302606
121.10346495255894,39.80141896945882
121.24911850765798,39.79867620133069
121.39554459132708,39.796075590187634
121.54273675357942,39.79358701298751
121.69068852613336,39.79118134652077
121.83939734856423,39.788834539919975
121.98886458659914,39.78652661482708
122.13908958800496,39.78423855612725
122.29005463021511,39.78195503702598
122.44174997102922,39.77966187691914
122.59417275730723,39.777351022261485
122.7473181362437,39.77501438291831
122.90117225653935,39.772643704102435
123.05571014067309,39.77023752861326
123.21092293650875,39.76778769313719
123.36681177194217,39.76528721714049
123.52337283058992,39.7627260291179
123.68060435061815,39.76009109465571
123.83848062909371,39.75736594076899
123.99698890602369,39.754537331802126
124.15610547814023,39.75158883135963
124.31577053843247,39.748509343431984
124.47595027553771,39.74528824767235
124.63657682889979,39.74191730121135
124.7976171857467,39.73839690015588
124.95904424082917,39.73473254954435
125.12083176066719,39.73093677153834
125.28301233725395,39.727032166181615
125.44562239726073,39.72305040519057
125.60875626617823,39.719029220538474
125.7724640939139,39.715015537557356
125.93680893672578,39.71106151857378
126.10191569413794,39.70722845884797
126.26783922250527,39.703579372507775
126.43464528486854,39.700182474086084
126.60240364359854,39.697106051294696
126.77112098013683,39.69442223844127
126.94078599723187,39.6922018406959
127.11126641788306,39.690513449567604
127.28247599398051,39.68942449845725
127.45432349654598,39.68900132945945
127.62668873804418,39.689307754456706
127.7994985962525,39.690404445852735
127.97268211326619,39.692343114146986
128.14617560442983,39.69516060041238
128.31993963719728,39.69888018713816
128.49394792320433,39.70351739598382
128.6681684312172,39.70907364118363
128.84264844608546,39.71553378526719
129.01743047303196,39.72287060129886
129.19256432711828,39.73103999325119
129.3682130606202,39.73998593474309
129.54456079547762,39.74964878425202
129.72180974209184,39.759964230397216
129.90019906808183,39.77087063836779
130.0798421085124,39.78229606955712
130.26084812593874,39.794172511510254
130.44335236026987,39.8064334272676
130.62738294125964,39.819017321163024
130.81294183836073,39.83187122036147
131.00003765396016,39.84496227674365
131.18876675618012,39.85827125011722
131.3791794842521,39.87178005839804
131.5712601335696,39.88547241154838
131.76497178350374,39.8993436333331
131.96029005388212,39.913414281164314
132.15724602461316,39.927734932104926
132.3557966233378,39.94236380790233
132.55587783609545,39.95735574661694
132.75743168451098,39.972763696412166
132.9606292250621,39.988640795611616
133.1657284813712,40.00504277401212
133.37273561070973,40.02201575197803
133.58150853899255,40.03961713991219
133.79184492775565,40.05791824802383
134.00360551946451,40.07698653992633
134.21678051065797,40.09686584360326
134.4313071067447,40.11759901741809
134.64700529488366,40.139239777076384
134.8637750488446,40.16184330186129
135.08168927685435,40.18546993570766
135.30095310287916,40.210169439629
135.5217429118649,40.23597704643502
135.74409018620375,40.26292133687061
135.96764561841084,40.291015922731475
136.19185493531054,40.32027066539586
136.4164629234542,40.350694897367276
136.6418894027814,40.38230230142364
136.86910919181886,40.41511171474895
137.0991121065833,40.44914224894796
137.33220722342267,40.48439255826047
137.567739743433,40.520845660482145
137.80481205473703,40.558472129130735
138.04312357360524,40.597246460842996
138.28292860512724,40.637154305657496
138.5247413925837,40.67818707007251
138.76926322113744,40.72033558236824
139.01644572100966,40.76356495179376
139.26550684650746,40.807815861115145
139.515920582272,40.853029677216085
139.7676800273255,40.899146263780565
140.02108032162013,40.94610601033461
140.27658674130888,40.993843418012816
140.53442076803375,41.0422795255445
140.79437308363302,41.09132048780649
141.05618465273378,41.14085654745012
141.3198365278591,41.19077533903085
141.58543685004557,41.24096082153769
141.85312768146045,41.291301575310676
142.12307297082063,41.34169258216945
142.3952983606342,41.39204429624991
142.66967839061792,41.44227140801377
142.9462065805723,41.49229078499434
143.22467221001924,41.54203056009179
143.50482918014885,41.59143922237647
143.78651108604723,41.6404827218185
144.06958731553286,41.689138665156875
144.3541663444884,41.73738203274008
144.64040973139927,41.785183775373525
144.92816910492823,41.83250817266698
145.21729107628025,41.87932041258926
145.5076782472877,41.92558670761349
145.7994061908295,41.9712764351992
146.09266920374236,42.01637514753447
146.387495738708,42.06085836105549
146.68355974689516,42.1046711015898
146.9803503567925,42.14774701178078
147.27740121369445,42.19004655318272
147.57437070414394,42.23154547201416
147.87105715466365,42.27222407541958
148.16744478746799,42.31207007269183
148.46342789471825,42.35106652710109
148.75885568463323,42.389200677818366
149.05356325800673,42.426465506884426
149.34739758556097,42.46286121470513
149.64019576775476,42.498380819910665
149.93182500979484,42.53301189097701
150.22225784691378,42.5667249205055
150.51172993498105,42.599486214114975
150.80035904108817,42.631254919484164
151.08803408042084,42.66197999580526
151.37456290854246,42.69161291972874
151.6598992102237,42.720115837595216
151.9441124678738,42.74746301625909
152.22724393075723,42.77364120814694
152.5092176664775,42.79864602336219
152.79012353190907,42.822486107258015
153.07030301244586,42.84519271244439
153.34986512005813,42.86682084247021
153.62849758957563,42.88743679562769
153.90562810786886,42.9071071127452
154.18107029720662,42.92590539641276
154.45506794572296,42.943900118125406
154.72790210978044,42.96114542879323
154.9997221605491,42.97767706710117
155.27057585216406,42.99350890902004
155.5404092668418,43.00863596730446
155.80912674995406,43.023038488673876
156.07657369333648,43.036693640794056
156.342612504274,43.04957790250835
156.60723355033483,43.06167109421679
156.87050636881239,43.07294448327591
157.1324825731917,43.083365008406695
157.39311814062424,43.092878855216995
157.65225425045523,43.101420107095535
157.90962824579347,43.108912946119155
158.1648965015988,43.115279072659774
158.41779132522717,43.1204445769859
158.668277040091,43.124336794243035
158.91652495325306,43.12688584675088
159.16274238404597,43.12802151560645
159.406945775242,43.12766508845217
159.64889548439552,43.125740168310756
159.88828391703052,43.12216711449877
160.12495225249242,43.11688001040495
160.35894052705302,43.109822579063
160.59039841097476,43.10095955274586
160.81947822641806,43.09027471543078
161.046295953969,43.07777018930518
161.27097909654245,43.06347431174171
161.49371970710152,43.04744060525309
161.71474352190884,43.029740211527304
161.93424793431328,43.01046275682036
162.15236522047948,42.98970367705992
162.3693245122747,42.96756718158992
162.58529400665967,42.9441533642785
162.80038403836508,42.91955425907159
163.01464918932513,42.89384787758659
163.22808408810548,42.86710913409242
163.44062859201304,42.83939993865683
163.65210068854142,42.81077397039597
163.86228951639558,42.781276379218006
164.07099241418328,42.75094146322988
164.2780519508125,42.71979134597659
164.4833108415489,42.68784015234206
164.68669382452387,42.65510150771189
164.88826659597586,42.621592616859765
165.08811670210392,42.58733908570427
165.2863385232827,42.55237564672081
165.4830644335274,42.51673772758408
165.67850568386305,42.48046820024744
165.87271858784553,42.443605101317495
166.06569245194893,42.406186241487255
166.25736449987696,42.368253479287574
166.4476219819958,42.32984675868065
166.63627603332853,42.291011632058485
166.82329567098103,42.25180154154195
167.00858484975916,42.21227273942569
167.19205737643696,42.17248965961264
167.37364503648192,42.132518065143316
167.55330964692942,42.092422268234564
167.73106710725122,42.05226256985487
167.90701444972032,42.012092754183875
168.08110974816813,41.971963062602605
168.25331024124532,41.93191471970363
168.42356320586615,41.89198676746705
168.5918490780742,41.852209853104966
168.75827630908017,41.81261496588828
168.92293551775956,41.773223767289196
169.0859033802154,41.73405466315594
169.24717475092652,41.695115560676015
169.40675542764703,41.65641756777675
169.56469729190567,41.61796763477938
169.72112923063915,41.579773120865894
169.8761581161713,41.54184198256707
170.02980683488457,41.50418063965728
170.182063279019,41.46679487159571
170.33297027672538,41.429694463549055
170.48250957489037,41.39289308386927
170.63074788787972,41.356406955792124
170.77777983389976,41.3202578139687
170.92354309402194,41.28446252111388
171.06800436275896,41.24903747065677
171.2111062837561,41.21400161645111
171.3528235501873,41.17937149828377
171.49315188830107,41.14516204046542
171.63221994720274,41.11139360000235
171.7700773709246,41.07808608845063
171.9066938900667,41.045253954458246
172.04213721882766,41.01291343955567
172.17637316165573,40.981074919881465
172.30944861921145,40.94974425445062
172.44134163176622,40.918919041114044
172.57216732643096,40.888593385103356
172.70192799558654,40.858751325685795
172.83064313001066,40.8293662149798
172.95830535306234,40.800403912317954
173.08492650445802,40.77181862664083
173.21050748063877,40.74356136614917
173.3350642487143,40.715579414134005
173.45859979626468,40.68781881622231
173.58119804242963,40.660230099411294
173.70285590261457,40.63276319889018
173.8235862163681,40.605372341894274
173.94337170019693,40.57801820564577
174.06222397428039,40.55066699707689
174.18011844528647,40.52329626250163
174.2970493703455,40.495891894494754
174.4129978807002,40.468446546628115
174.52795790417596,40.44096410846396
174.64196134394362,40.41345016459649
174.75494391799882,40.38591954148588
174.86688522720496,40.358393869555755
174.9777737794458,40.33089994304543
175.08759600976046,40.30346851893532
175.19638034615926,40.27613112258405
175.3041641236725,40.24892444316589
175.41095182921143,40.22187656746832
175.51691484855846,40.19502263682746
175.62203570889605,40.16838833588164
175.72642191648654,40.142001636109136
175.83009004770602,40.11588584467085
175.93306880498565,40.090057489435836
176.03542495757543,40.06452979414193
176.13714339821755,40.03930848336418
176.2383031319849,40.01439400255279
176.3389083045661,39.9897784262255
176.4390581189286,39.9654515675679
176.5387949339378,39.94139419830543
176.63811913378257,39.917585321952714
176.73709621983673,39.89399813235265
176.83572968555555,39.87060568890817
176.93403611369214,39.8473762896904
177.03204099401998,39.82428339658609
177.12974287571532,39.801296978026684
177.2271321629356,39.77839485474695
177.32421223936794,39.75555608514566
177.42099737708995,39.73276592785934
177.51742976875582,39.71001332346786
177.61349956239698,39.687290090362936
177.70912677140248,39.66459476496704
177.8042704026341,39.641926597196665
177.89891933624662,39.61923737554858
177.99297290569504,39.59661727344822
178.08642685552238,39.57408021537365
178.1792639507427,39.551638888138925
178.2714658650635,39.529310959426574
178.36307429874003,39.50711319493701
178.45411788102442,39.48506612186985
178.54460829889805,39.46318695691656
178.63454713124767,39.441498732817244
178.72398000448024,39.42002228778175
178.8129125334025,39.39877872806376
178.90134731502852,39.3777901048655
178.98931692305675,39.357080018063336
179.0768209550035,39.33667046397532
179.1638580268469,39.3165824207921
179.25043973409478,39.29683810436836
179.33659368787195,39.277459023441615
179.42232052211662,39.25846519295934
179.50762187059965,39.23987664616372
179.59249240485295,39.22171128856865
179.6769357766074,39.20398819017311
179.76095872856544,39.18672147669707
179.8445579868082,39.16992609074593
179.92772929587923,39.15361595679774
180.01046847350082,39.137801
