longitude,latitude
88.43932597085214,46.02143763477322
88.51183643852497,46.001615289834646
88.58403649025556,45.98132744844845
88.65592410839488,45.960573146719746
88.72751730800783,45.939353060994655
88.79880814430177,45.91767033456304
88.86978265548149,45.89552721870708
88.94041591747165,45.87292816207571
89.0106900050666,45.84987748751527
89.080584011517,45.82638057162602
89.1500809934839,45.80244071944399
89.21918005895955,45.77806394797197
89.28786624631002,45.75325252646391
89.35612555779656,45.728006706524994
89.42396802774763,45.702328308114225
89.49140161892754,45.67621518778023
89.55841631497961,45.649666525402495
89.62499311897247,45.622682662445186
89.69114697456811,45.59526032981586
89.75687784582286,45.56739752783751
89.82218073354434,45.53909434636914
89.88705458397865,45.51034780386706
89.95153844474251,45.481160198946625
90.01563531535132,45.45153147769241
90.07934926704624,45.42146556757123
90.1426964230458,45.39096917990375
90.20573286416467,45.36004630746173
90.26850770829171,45.32870306849651
90.33101806374216,45.29694551595443
90.39326302053641,45.264778666999774
90.4552417585542,45.23221253798928
90.51693842415384,45.19925541517967
90.57833709180662,45.16591158547371
90.63941585492475,45.13218644344344
90.70013275623498,45.098082743581365
90.7604508196849,45.06360215068254
90.82035006647632,45.02874602402143
90.87980653642913,44.99351679459818
90.93878623503437,44.95791507345395
90.99727312893262,44.92193914846051
91.05525316646961,44.885586271707574
91.1127103682011,44.84885773058241
91.16970370662662,44.8117514649104
91.2262411984257,44.77426833075565
91.2823278068474,44.7364062385822
91.33796958483802,44.69816808007472
91.39317553094403,44.659553693487034
91.44794068191649,44.62056516835513
91.50226316388105,44.58120953949204
91.55616704484882,44.5414903749286
91.60963343571902,44.50141401515994
91.66260147214629,44.46098855533522
91.71504532007592,44.42022346126765
91.766937163748,44.37912923455255
91.81824924131806,44.33771937630068
91.86889385454751,44.29601146544622
91.91881928141149,44.25402143410011
91.9680178466945,44.211767423129636
92.01647792974236,44.169270644804755
92.06419185533954,44.12654923999275
92.11116107261935,44.083628186684166
92.15735096464246,44.04052911050035
92.2027569275958,43.99727409774715
92.24739135492095,43.95388492920987
92.29126767584145,43.91038536737898
92.33439822988342,43.866794193524285
92.37678841161889,43.823133314233665
92.41841056703433,43.77942222964888
92.4592710366247,43.735679828870516
92.49937814259036,43.691923965217086
92.53874218883684,43.648171456225
92.57736748023873,43.60443922726147
92.61522230951303,43.56074385083996
92.65225998977101,43.517103168889406
92.68848978913607,43.473532017241006
92.7239169763777,43.430045303613205
92.75854881994226,43.38665789978082
92.79239253436103,43.34338167800319
92.82545135278261,43.30022958226535
92.85772650867895,43.25721459249592
92.88923226936603,43.21435145466714
92.91997784905178,43.17165200509474
92.94997742519323,43.12912599055849
92.9792401221392,43.086780248181675
93.0077811351571,43.044625506610735
93.03561460576017,43.00266951294845
93.06274673066915,42.96092315758747
93.08918359877387,42.91939133188947
93.11492935320294,42.87808196267522
93.13999008284614,42.83699994130639
93.16437089472689,42.79615117695494
93.18807391432452,42.75554263254676
93.21109923149825,42.7151793072743
93.23345193529943,42.67506611047105
93.25513307948202,42.63520602368068
93.27614569950501,42.5956009926648
93.29648490400675,42.55625710631337
93.3161867410885,42.5171767171571
93.33525626385804,42.4783627348525
93.35369552590785,42.43981812297146
93.37150459912496,42.40154688086795
93.38868550115828,42.36354997243686
93.40523930373357,42.32583137906037
93.42117504134066,42.28839293866929
93.4365047659571,42.25123743511752
93.45122447822874,42.21436494029225
93.46533319628892,42.17777647200377
93.47882992029926,42.14147204822388
93.49171166871596,42.105452722706474
93.50397845951088,42.069719495290045
93.51561831259377,42.034273581474665
93.52662122957989,41.999115160978334
93.53699022795635,41.964245179724124
93.54672434382834,41.92966565536084
93.55582559484466,41.895377551783376
93.56429398100514,41.86138086899173
93.57213350166401,41.82767553509872
93.57936218985756,41.79426322628894
93.58603207313124,41.76114500770586
93.59214818662096,41.72832278916751
93.59771254797565,41.69579753456874
93.60272722875939,41.663573207319956
93.60719731802371,41.63165471675462
93.61112485138923,41.60004402660614
93.61451293620215,41.56874708199008
93.61746559160937,41.53776401351638
93.62006393033167,41.507100364338825
93.62230998798955,41.47675809819081
93.62420783582431,41.4467411425391
93.62575852758962,41.4170524789274
93.62696609858327,41.3876940351455
93.62783256645392,41.35866677508828
93.62835996682216,41.32997266248915
93.62857834875828,41.30161415770963
93.62858364284224,41.27358653594158
93.62837886656146,41.245890743108106
93.6279649658388,41.218523761721926
93.62734390440787,41.19148355616244
93.62651562835325,41.16476712691418
93.6254840471698,41.138369402897474
93.62424908897046,41.112286384758356
93.62281160981925,41.08651005581706
93.62117553718295,41.061036344832424
93.61928173681608,41.035858313432605
93.61713211853655,41.01097092648153
93.61472853824708,40.98636614932765
93.61207090608863,40.9620389827785
93.60916211374578,40.93798337388772
93.60600303525453,40.91419230581404
93.6025965982432,40.8906617252881
93.59894371269124,40.86738661514563
93.59504630638847,40.84436294008904
93.59090527134262,40.82158468311559
93.5864495471333,40.799049120868986
93.58164105003883,40.77675193708509
93.57648069003866,40.75468811459965
93.5709684311893,40.73285565373567
93.56510520144192,40.71125053716737
93.55889096485296,40.68987076521778
93.55232668531741,40.668714320238095
93.54541232689158,40.64777920255133
93.53814888941392,40.62706539418568
93.53053531913062,40.60656991359748
93.5225726158802,40.58629274281492
93.51426277933959,40.566233845894395
93.50564476726643,40.54639052225879
93.49671756185049,40.526761790041405
93.48747812763267,40.50734570348064
93.47792446493602,40.488142298520096
93.46805552000663,40.4691485936161
93.45787031097782,40.45036560657891
93.44737083752645,40.43179330146498
93.43655604589881,40.41342869673059
93.42542695390509,40.39527277424244
93.41398452544033,40.37732351635176
93.40222772472217,40.359578941353334
93.39015851548422,40.3420370136266
93.37777582600066,40.32469375178937
93.36520358232949,40.30754392782315
93.35245471048384,40.29058330874057
93.33952815670992,40.273808912997964
93.32642088554863,40.25721879483373
93.31313380697938,40.2408079370836
93.29966290367642,40.22457541179628
93.28600908561938,40.20851620180748
93.27216833548235,40.192629379165915
93.25814158121662,40.17691092654582
93.24392478752478,40.16135891615738
93.22951790049123,40.145970348485136
93.21491884855195,40.130741260118675
93.2001335408788,40.11566654403477
93.18517895675441,40.100744894874325
93.17005697005325,40.08596927782429
93.1548015752841,40.07133908184353
93.13944365960933,40.056847750775326
93.12398320505733,40.042494284781164
93.10841915787412,40.02827570231737
93.09275050024954,40.01419102151725
93.0769761964012,40.00023826067561
93.06109622835763,39.98641641995396
93.0451085784699,39.97272453545741
93.02901421063294,39.959160589537156
93.01281114314148,39.945725617975306
92.99649935802378,39.93241862093335
92.9800768556029,39.919239634354895
92.96354363587878,39.90618865823994
92.94690071666164,39.89326667445518
92.93015115138255,39.8804766286007
92.91329592190803,39.86781750286621
92.89633210060984,39.85529335052108
92.87925868764958,39.84290418953711
92.86205775782136,39.830654342760646
92.8447153133865,39.81854406179687
92.82722944452675,39.80657838178186
92.80959915140377,39.794757320687395
92.79182350606632,39.78308489583927
92.7739025624297,39.771564106752955
92.75583533862712,39.76019597123874
92.73762092467925,39.748985506460905
92.71925832074751,39.73793273039124
92.70074761669085,39.72704264222222
92.68207479679873,39.71631449372054
92.66323189830663,39.70575042833755
92.64421795731968,39.69535246372207
92.62503299180972,39.68512159971255
92.60567601990996,39.675058854119335
92.58614504194352,39.66516426288599
92.56644007588218,39.65543882585101
92.54656112172594,39.64588254301441
92.52650514401572,39.636493468614574
92.50627416040024,39.627272566546424
92.48586513542048,39.61821789104835
92.46527801516103,39.60932644260488
92.44451279962183,39.60059822121601
92.42357345221339,39.59203115531756
92.40246595399478,39.583624137240236
92.38119226869944,39.57537513136346
92.35975341413771,39.56728511955392
92.33815233590954,39.559351048380755
92.31639097977663,39.55156988238487
92.29447132744409,39.543940585784185
92.27239430686328,39.536459141252905
92.25016188176753,39.52912351317047
92.22777696181342,39.521928648429
92.20524051089589,39.5148725293797
92.18255645648148,39.50795108478141
92.15974975858919,39.50116186566219
92.13682032735997,39.49449987282954
92.11377014449889,39.487964070501405
92.09059812030861,39.48154947745708
92.06730820022759,39.475253022293906
92.04389831269177,39.4690707416015
92.02037140330114,39.46299958194898
91.99672838203529,39.45703452617207
91.97296821311207,39.45117359256561
91.94909382415975,39.44541272786019
91.92511412386588,39.43974677111717
91.90104907305656,39.43417336322361
91.8768975820345,39.428687522958796
91.85265957891241,39.42328525096878
91.82833600961342,39.41796352976628
91.80392483851696,39.4127203956179
91.77942699357428,39.407551831197864
91.75484243884179,39.40245583682918
91.73016913869893,39.397430448778465
91.70540903890728,39.39247263158663
91.6805601218181,39.38758142135879
91.65563733109329,39.382753549002466
91.6306386490842,39.37798805062278
91.60556307595218,39.373284944191525
91.58041153964868,39.368640212382914
91.55518605782251,39.36405481909186
91.52988359501435,39.35952681855677
91.50450316935778,39.355057228587924
91.47904276320381,39.35064508529044
91.45349843111407,39.34629346006697
91.42786915527805,39.34200137105084
91.4021489726085,39.33777092574984
91.376335919372,39.33360415978452
91.35042799589158,39.3295011090985
91.32442322046202,39.325462809473876
91.29832059324482,39.321489278882424
91.27211615082965,39.31758258888835
91.24580991118827,39.313743739330135
91.21939989261554,39.30997376598988
91.1928841493498,39.30627570432665
91.16625268300615,39.30264973405845
91.13949554911497,39.29909903441872
91.11260973018912,39.295622659484394
91.08559522622838,39.292220609255445
91.05844905568935,39.28889393748577
91.03117120060003,39.285641644336884
91.00375864347322,39.28246278388568
90.97621136633708,39.279356356293675
90.94852733357098,39.276320397827455
90.92070654517508,39.273354908487036
90.89275396439811,39.27045779873644
90.86466853748621,39.26762608703198
90.83645021052402,39.26485677385816
90.80809596602418,39.26214891329191
90.77960571412788,39.259497506140725
90.75097938294775,39.256898553050654
90.72221491889141,39.25434909044979
90.69331123226144,39.25184413711749
90.6642822309378,39.24937844225608
90.63515887397008,39.246949449062825
90.60594005368912,39.24455117647855
90.57662569820766,39.24217962514929
90.54721471782827,39.23982981385438
90.51770804050219,39.23749772526803
90.48810357669342,39.235178396141364
90.45840323622005,39.23286679133832
90.42860500143323,39.230561946964
90.39874875804199,39.22825714511549
90.3688454683261,39.22595018842605
90.33889509634193,39.22363907721865
90.30889858801268,39.22132079400603
90.27885590739473,39.21899333911121
90.24876705448807,39.216656712534174
90.2186339750543,39.214307878815845
90.18845565128308,39.21194585608953
90.15825809694704,39.20957117692697
90.12807128922933,39.207182302335696
90.09789626391196,39.204781214020926
90.0677360384822,39.202368857905725
90.037591666694,39.1999482155338
90.00746422027296,39.197523268287334
89.97735675264997,39.19509696176639
89.94726835384566,39.19267431313526
89.91721303957067,39.19025607062724
89.88724890828834,39.187847190909004
89.85737695983724,39.18544765600873
89.82760028359198,39.18306241120351
89.79792091517291,39.18069342022673
89.76834194395465,39.17834562835547
89.73886444166291,39.176023016971904
89.70949147970029,39.17372953151461
89.68022409384886,39.17146715368878
89.65107533592456,39.16923864937652
89.62205124090187,39.16704591042402
89.59315480829636,39.16488888291589
89.56438602013608,39.162766567013634
89.53574587625954,39.160678944745456
89.50723735821057,39.158624962357464
89.47886044801729,39.15660362001116
89.45061410989754,39.15461293600137
89.42249430855387,39.152650982538276
89.39443298308137,39.150714982350216
89.36642807988781,39.1488019718653
89.33847847333189,39.146904970185865
89.31058309168807,39.14501999592974
89.2827407913434,39.14313906836076
89.25495048260049,39.14125720625826
89.22721103981823,39.139367428724576
89.19952130141186,39.13746075518506
89.17187819597868,39.13553324020113
89.1442155544602,39.13357607152655
89.11653523275899,39.131581214509765
89.08883515931083,39.129544705740386
89.06111615423632,39.1274565288617
89.03337910954306,39.12531066687091
89.005620899913,39.12310017481398
88.9778434171923,39.12081901771632
88.95004553574003,39.1184602146803
88.92222716569702,39.11601876651342
88.89438023646827,39.11349081763611
88.86650564006132,39.11087035104561
88.83860334053267,39.108155367064924
88.8106733019388,39.10534386601705
88.7827154703642,39.102432848386535
88.75472881002682,39.09942033246816
88.72671426684971,39.09630330077466
88.69867182286109,39.09308075346753
88.67060149603279,39.08975369038529
88.642528300299,39.08632266207144
88.61445025395446,39.082788704308086
88.58636744685813,39.07915681628769
88.55827995089729,39.07543099736425
88.53018580233854,39.071613283158335
88.50208407323058,39.06770769099572
88.47397479951692,39.06371622055339
88.44585703527449,39.059641889318634
88.41773287003943,39.055489660540324
88.38961837311464,39.051263246023666
88.361511652654,39.04696868074321
88.3334107808677,39.04260999999654
88.30531488371989,39.038194220624916
88.27722005171549,39.03372641370799
88.24912637471365,39.02921157843824
88.22102994321924,39.024654785895336
88.1929288114707,39.02005907153835
88.16482310527064,39.015431434236746
88.13671493212681,39.01077783707788
88.10860134643914,39.00610133349265
88.08048143822813,39.00140694064532
88.05235131597064,38.996700729454034
88.02421005171524,38.991986717244586
87.99605575361593,38.98727093899152
87.96788647591089,38.98255643015394
87.93969932691564,38.97784924367818
87.91149336070694,38.97315239705155
87.88326863120031,38.96846888978949
87.8550251563673,38.96379972173054
87.82676395401856,38.95914587474137
87.79848404228701,38.95450836663228
87.77018742084996,38.94988716145968
87.74187209003028,38.94528229516715
87.71353803185619,38.9406927679162
87.68517926526849,38.93611968737612
87.65678670186188,38.93155821610063
87.62839431817318,38.92700674321008
87.60000500588714,38.92245921575812
87.5716226744988,38.91791056266506
87.5432511975595,38.913353713174274
87.51489448456417,38.908783596206085
87.4865574448464,38.90419512270903
87.45824295211904,38.89958123989825
87.42995491587706,38.89493687669409
87.40173420369612,38.89025429738334
87.37361568412095,38.88552587408361
87.3456052303799,38.880744500094636
87.31770771586295,38.87590308668796
87.28992901379834,38.870994527163354
87.26227701506335,38.86601267871544
87.23475561118104,38.86095147042607
87.20737272897227,38.855806759166896
87.18013429558076,38.850574437753124
87.15302924089596,38.845250704520566
87.12605051213282,38.83983268575635
87.09920407237897,38.83431827395267
87.07249790237037,38.82870632549665
87.04593798316628,38.822995732719015
87.01953227753106,38.81718435216838
86.9932857846571,38.81127209398576
86.96720650325236,38.80525881439675
86.94130244999675,38.79914536946548
86.91556962553616,38.79293183107913
86.88993805914774,38.78662045710209
86.86441480361654,38.780214121247255
86.83900683983993,38.77371169787354
86.81372022076457,38.76711607866564
86.788560963393,38.76042815563125
86.7635361025385,38.75364980264478
86.73865161925997,38.746779912036935
86.71391456634242,38.73982135752062
86.68933296046569,38.73277499515993
86.66490785538352,38.72564380649855
86.64063327003677,38.71842889920577
86.61651325769483,38.71113320090988
86.59254887211156,38.70375969315456
86.56866112604595,38.69630979571188
86.54485607244439,38.68878640026655
86.52113872847113,38.681190416798074
86.49751814658796,38.67352468307573
86.47399930801569,38.665788109402044
86.45058824772875,38.65798258762322
86.42729203648375,38.65011199129063
86.40413070699432,38.642177960645284
86.3811193466968,38.63418522530271
86.35826700805293,38.62613662303217
86.33557979792468,38.61803804503385
86.31306775064044,38.60989131126676
86.2907389367954,38.601700277310485
86.26859944527942,38.593469834526694
86.2466573466879,38.58520383849499
86.22492167551061,38.576904127146165
86.20339846672229,38.56857259232643
86.18209480905122,38.56021410742565
86.16100866687694,38.551826708710436
86.14013009572997,38.54341357541428
86.11946905805152,38.53497252814217
86.09903555222658,38.52650338717615
86.07883750507594,38.51800200938784
86.05888491498447,38.509468215059265
86.03918670861148,38.50089784309025
86.01975181261625,38.49228673238065
86.000587153981,38.48363075777387
85.9817006774982,38.474926775980066
85.96310230966574,38.46617060792727
85.9447359516972,38.45735726100522
85.92659255113054,38.44848389744464
85.9086450044957,38.43954500345312
85.89088325949237,38.43053775923314
85.87332026010566,38.42145893163587
85.85596791453835,38.41230330580723
85.83884123833977,38.403071612008745
85.82195014003585,38.39375867132996
85.80530765347058,38.3843662498145
85.78892572279048,38.37489113228527
85.77281738183959,38.365335084785904
85.75699259305927,38.35569592792141
85.74146240858838,38.345976463517495
85.72623882648875,38.33617647591258
85.71133088125052,38.326297803037455
85.69674958906884,38.316341247040846
85.68250300256719,38.30630966366383
85.66858814020176,38.29620410666032
85.65495206444783,38.2860285280511
85.64160480963389,38.27578474779517
85.62855239276271,38.265473657900245
85.61580384832436,38.255097096297135
85.60336519332154,38.24465595499353
85.59124442646234,38.23415009021504
85.57944551115699,38.223577430397484
85.56785141238637,38.212937078725815
85.55638314290943,38.2022304549721
85.54504264848768,38.19145452367727
85.53383089301607,38.18060726719254
85.52275087601012,38.169688631602504
85.51180356136476,38.158696599258384
85.50098893110797,38.14763017032168
85.49031000272734,38.1364902907155
85.47976775808937,38.125275942629536
85.46936221516594,38.113988125902296
85.45909637347242,38.10262678661838
85.4489702509807,38.09119292461628
85.43898590128319,38.079689503467876
85.42914434219009,38.06811750503988
85.41943662907047,38.05648009059395
85.40982880335898,38.044779870848224
85.40032293661997,38.03302080921308
85.39092613555354,38.0212087789169
85.38164043578033,38.00934574369307
85.37246994448512,37.99743763068537
85.36342069664235,37.98548633173998
85.35449474584468,37.973494810428804
85.34558114596265,37.96146706129845
85.33666393552389,37.9494053715747
85.3277441143671,37.937309723285736
85.31882070062542,37.92518113424186
85.30989271243223,37.91302062225336
85.30096013181574,37.90082718748175
85.29202301269126,37.888603829442516
85.28308137303074,37.87635154797414
85.27413319518521,37.86406937918172
85.26517955088045,37.85176130444746
85.2562204401165,37.83942732377133
85.24725488102663,37.827068454963644
85.23828190971588,37.814686715673176
85.22930154415619,37.802283105738425
85.22031380231923,37.78985862499789
85.2113187560922,37.77741727280554
85.20231540563665,37.76495906713318
85.19330380486801,37.75248700749629
85.18428297191949,37.74000211170517
85.17525192492448,37.727505397570084
85.16643162819011,37.7149928933236
85.15789612368044,37.70246626856809
85.14964239390818,37.68992457738045
85.14166547562436,37.67736990929668
85.13395938776992,37.66480337198605
85.1265211667729,37.65222701904095
85.11934581344096,37.639640940320376
85.11242934639162,37.62704620755001
85.10576774829954,37.61444189277856
85.09935705575387,37.60183006757019
85.0931942512677,37.58920978600182
85.08727533548691,37.576581119960636
85.08159730889602,37.563944123362035
85.07615717197953,37.55129885012142
85.07095090741174,37.53864437228748
85.0659765514591,37.525982725480794
85.06123108663459,37.513312963778276
85.05671149545063,37.50063414125683
85.052415814174,37.48794829353703
85.04838001901871,37.47525377379566
85.04491509570002,37.462546992480334
85.04201204567138,37.44982811133727
85.03966692349442,37.43710020176912
85.03787276624305,37.424365389255485
85.03662466458391,37.41162876284782
85.03591669137327,37.39889442973089
85.0357459369545,37.38616744301256
85.03610743807886,37.37344989222882
85.0369952855743,37.36074688440292
85.03840751570746,37.348060455155455
85.0403402189834,37.33539567556608
85.04278845012496,37.32275563500929
85.04575024539875,37.31014236910565
85.0492226951483,37.29756093096303
85.05320181799149,37.28501239230712
85.05768668597696,37.2725007704637
85.06267333569443,37.26002813699695
85.06815880357178,37.24759654549925
85.07414314352471,37.23520899548608
85.08063340833783,37.22286836067035
85.08764859494264,37.210574299587876
85.09518779335966,37.198331829402925
85.10324502252959,37.186142057784785
85.1118193724731,37.17401000189773
85.12090687977971,37.16193773330593
85.13050559868785,37.149928287468484
85.14061160173068,37.13798573562654
85.15122288923132,37.12611011372371
85.16233751542816,37.11430445721908
85.1739515169107,37.102570837676815
85.186057948725,37.090912380415
85.19864979402976,37.07932821139772
85.21172214349147,37.067823419676444
85.22527297946144,37.05639704135628
85.23929637479588,37.045053183621974
85.25378734827402,37.03379293617104
85.26874295429573,37.022619352434354
85.28415917553545,37.01153150446059
85.30003008484928,37.000533499434546
85.31635168288321,36.9896254092434
85.33312000622689,36.978809305451335
85.35027610035289,36.96808824807146
85.36776597398224,36.95746320758087
85.38558866322032,36.94693620162839
85.4037402046566,36.93650930177817
85.42221861658592,36.92618354381232
85.44100691972577,36.9159602330899
85.4600951516347,36.905841549005885
85.47948229450233,36.895826509693585
85.49916440289033,36.885918186555664
85.51914045898823,36.87611559772544
85.53940851703439,36.86642177866198
85.55996555954167,36.85683578344219
85.58081162245364,36.847359611743066
85.60194270641622,36.8379933354518
85.62335781159109,36.82873697254018
85.64505497424469,36.8195925586288
85.66703315859505,36.81055811201246
85.68928143830581,36.801637829734936
85.71178378001756,36.792829999668015
85.73453622031988,36.784136693375864
85.75753574172549,36.7755569649354
85.78077736301381,36.767091904044094
85.80425806669732,36.75874056477886
85.82797385342226,36.75050301902688
85.85192168772952,36.74237732102658
85.87609755229332,36.73436254282664
85.90049642994936,36.726457774447574
85.92511632102062,36.718663051832976
85.94990517999005,36.71097631000087
85.9748400285441,36.703398962141144
85.99992083073911,36.69592900857678
86.02514355127758,36.688564521518
86.05050815421586,36.681303501287815
86.07601158612314,36.67414300228614
86.10165181137873,36.66708106077957
86.12742675841847,36.660113713357745
86.15333537348855,36.653237978476966
86.1793746031581,36.64645091053715
86.20550438200004,36.639749229056264
86.23171865706806,36.63313004234961
86.25801535679793,36.62658938700682
86.28439544508475,36.620125245379086
86.31085685036405,36.61373365405605
86.33739750107193,36.60741064962731
86.36401737923634,36.601155232254406
86.39071537718823,36.594961420878136
86.41748944133494,36.58882625192663
86.44432855548152,36.58274892325119
86.47122261341204,36.57672361553881
86.49817161512661,36.5707503287895
86.52517552468154,36.564827063326284
86.55223428816149,36.55895081963367
86.57934790556655,36.55312159771165
86.60651534111437,36.54733741585505
86.6337375766719,36.54159725625357
86.66101363037237,36.53590213671749
86.68834848343644,36.53025096754934
86.71575615157477,36.52464449698243
86.74323868837982,36.519085688588646
86.77079509401304,36.513574560339784
86.79842544036174,36.50811511158983
86.82612872758725,36.50270736031057
86.85390602741543,36.49735528788419
86.88175539408459,36.49206192976977
86.90967686353835,36.48682928564429
86.93768050604879,36.48166117514375
86.96579440695277,36.476562094250255
86.99401662048885,36.4715350784229
87.02234523683885,36.466585162797735
87.05077832821289,36.46171638267234
87.07931296698305,36.45693279131609
87.10794724333098,36.45223942386506
87.13667922946692,36.4476403156168
87.16551699598622,36.443139322150934
87.19447459454304,36.43873919137773
87.22356611273537,36.434444670884496
87.25278758715271,36.43025783223541
87.2821321087848,36.42618380042555
87.31159471438255,36.42222466499088
87.34116947680226,36.41838453311617
87.37085045092849,36.41466651214768
87.4006316736737,36.41107270959323
87.43050818178907,36.40760521498875
87.46049595471871,36.40426274094701
87.49058702969822,36.40104743091936
87.52077442583007,36.3979604105469
87.55105212611139,36.39500078782193
87.5814121318343,36.39216870651882
87.61184844396772,36.389464274468374
87.64235304583198,36.38688663560648
87.67291992042439,36.38443489792544
87.70353903341615,36.38210724146624
87.7342003325073,36.3799008464314
87.7648977827229,36.37781382097471
87.79562633095529,36.37584325543968
87.82637890644784,36.37398527627493
87.85714945625412,36.372236991795766
87.88793190945594,36.370594510479
87.9187211949737,36.36905392282964
87.94950124350433,36.367611517042505
87.98025900323191,36.36626452723548
88.01099240259234,36.36500898999818
88.04169533472376,36.36383901413045
88.07236472822356,36.36275065419369
88.10299652982243,36.36174098255962
88.13358663233552,36.36080407208446
88.16413300014224,36.35993795903484
88.19463152605798,36.35913671626696
88.22508221008243,36.35840034378084
88.25548194486956,36.357722896460906
88.28583069447578,36.35710237463017
88.31612340579309,36.356535868632136
88.34636004287793,36.35602137878983
88.37653755229942,36.35555595950315
88.40665488030382,36.35513662922842
88.4367110270525,36.35476340593743
88.46671691888159,36.354432092586435
88.49667255579138,36.35414268917541
88.52657392045577,36.353894267753084
88.55642197676988,36.35368481067065
88.58621272537968,36.35351438981532
88.61594716612362,36.35338298721527
88.6456222815145,36.35328965694742
88.67523707171372,36.35323441698356
88.70479448232149,36.35321421389282
88.73429254960436,36.35323108329578
88.7637312555905,36.35328402535395
88.7931076007645,36.35337309398272
88.82242260293654,36.35349927104879
88.85167326259122,36.35366261046755
88.88085857989003,36.353863130210804
88.90997751905084,36.35409884857336
88.93903209772256,36.35437072945012
88.96802929680277,36.354677647199985
88.9969681164529,36.355019619794774
89.02584557512941,36.35539770098836
89.05466165486033,36.355810890942266
89.08341537377916,36.35626020746676
89.11210371439844,36.35674470463877
89.14072667671829,36.35726438245828
89.16928224308995,36.3578182770304
89.19779239198832,36.35840499313706
89.22626915741913,36.35902631479367
89.25471050376163,36.35968027826684
89.28311444931077,36.36036791933867
89.31148199390489,36.36108922003734
89.33980915616192,36.36184525208857
89.36809691794863,36.362634997682036
89.39634229772119,36.36345951057164
89.42454527750775,36.36431779091889
89.45273788808393,36.36521126330322
89.4809241288036,36.36613985583744
89.50910401763852,36.36710456836003
89.5372755549117,36.3681054368146
89.56543877656688,36.36914446087815
89.5935897012217,36.37022271227634
89.62173034652503,36.37134115490408
89.6498567670383,36.372502860164055
89.67796996259992,36.373707810084454
89.70609198357235,36.3749586088012
89.73422384776566,36.376256238180986
89.76236359144664,36.37760273384439
89.7905102327484,36.37899911360172
89.8186607901275,36.38044643120686
89.84681533547084,36.381948686013786
89.8749708692632,36.38350593193789
89.90312744541987,36.38512116849465
89.93128410004593,36.38679641333287
89.95944183297988,36.388531648480736
89.98760069813719,36.39032987345374
90.015758677869,36.39219012435697
90.0439128086035,36.39411445478284
90.07206109066354,36.396102900674904
90.10020354202103,36.39815646187169
90.12833618129386,36.40027621009888
90.15646202596926,36.40246309127956
90.18457805855982,36.40471615949065
90.21265931904699,36.40703786370408
90.24070377180996,36.40942624018648
90.26871041701051,36.411881306909635
90.29667421951231,36.41440115405555
90.32459417947697,36.41698579959602
90.35246624363512,36.419632315902774
90.38028841230985,36.422340738919395
90.40805766801375,36.425110122722785
90.43576297657987,36.42793866532574
90.46337030755578,36.43082497809242
90.49087862515941,36.43376707931763
90.51828489393162,36.436763023239806
90.5455880601186,36.43980982831522
90.57278507028937,36.442904548943815
90.59987587052862,36.4460441856101
90.62685640756698,36.44922581068579
90.6537266634326,36.45244842433238
90.68048154907413,36.455707117216406
90.70709403290843,36.45900037489943
90.73356202539972,36.462323234132576
90.75988550857599,36.46567469507736
90.78606237492974,36.46904879464641
90.81209358835562,36.47244351519093
90.83797807712799,36.47585487532876
90.86371480546487,36.47928089335469
90.88930168383021,36.482716606019856
90.9147406759574,36.48615997770368
90.94002971028229,36.489607044995765
90.96516871491761,36.49305380854214
90.99015765391985,36.49649826866583
91.01499845507871,36.49993639006925
91.03969006464038,36.503365191208715
91.06423342852796,36.50678165459695
91.08862849282596,36.510182780718466
91.1128752036191,36.51356557005778
91.13697656042282,36.5169299686995
91.16093052761656,36.520274012910235
91.18474504999276,36.52359455940012
91.20843714277774,36.526892302487056
91.23200776986639,36.53016522452228
91.25545687734328,36.53341032599029
91.27878648285721,36.53662857078599
91.3019975682748,36.53981894109909
91.32509007968085,36.542978437414114
91.34806701659065,36.54610700581565
91.37092741510926,36.54920666395249
91.393673274914,36.552277375881054
91.4163065956815,36.555319105657716
91.43884542842014,36.558334529305604
91.46130677038448,36.56132334130414
91.48369365703346,36.56428748741492
91.5060051065004,36.56722798544823
91.52824311846231,36.57014479946048
91.550407710891,36.573038929290156
91.5725019551891,36.575914320375844
91.59452585135662,36.57877097271755
91.6164794353372,36.581610885992255
91.63836577853354,36.58443800563854
91.66018488094542,36.5872523316564
91.68194579503503,36.590056701815136
91.70367655222364,36.59285261258139
91.72537720642649,36.59564306347063
91.74704879342588,36.59843003618805
91.76869334884239,36.60121549446704
91.79031090861949,36.604001437984586
91.81190254448288,36.60679184812288
91.83347025610973,36.60958668893831
91.85501411538709,36.612389959784856
91.87653512215334,36.61520164269072
91.89803433016269,36.61802471919959
91.91952570121012,36.6208569380293
91.94102828614265,36.62370095723115
91.96254910180144,36.62655765084105
91.98408714834792,36.629427036830805
92.00564347953619,36.632312096744094
92.02721707755578,36.63521184871421
92.04880796037853,36.63812729257967
92.07041611003277,36.641057428501966
92.0920405626234,36.644004274129884
92.11368226407362,36.64696481197615
92.13534121438343,36.64993904204076
92.1570153779322,36.652925000590315
92.17870670048168,36.65591965216576
92.2004001844542,36.65892326634404
92.22209779358334,36.66193380750459
92.24380050973573,36.66495025783711
92.2655082969678,36.667970617664615
92.2872221191744,36.67099286933833
92.30894392211721,36.67401397739915
92.33067366985247,36.6770319421701
92.35241232627536,36.680044746002395
