longitude,latitude
79.85127946909924,43.35335749351851
79.90100671257565,43.32524774251932
79.95056111824775,43.29688787935858
79.99993868741333,43.26827590144215
80.04913341877668,43.23941380487781
80.09810731234572,43.21030156501735
80.14687436487426,43.18094419094064
80.1954485718189,43.151348691727115
80.24381092734589,43.121524055050784
80.29193842627117,43.091478265991334
80.33981806275946,43.06122031611457
80.38746183032205,43.03076021320206
80.43487872376792,43.00010596308982
80.48207873790588,42.96926557226255
80.52907286819308,42.93824604785379
80.57585410944196,42.907055385321385
80.62237945776982,42.87569955677269
80.66857990800199,42.84418651745011
80.71445745819213,42.81251926865028
80.7600131063941,42.780700811021205
80.80524085585247,42.748726140672105
80.85012570721895,42.71659424787366
80.89468466308452,42.68430114365353
80.93893472539148,42.65184383903916
80.98288689802936,42.61921634116682
81.0265471848887,42.58641265392959
81.06989858921631,42.55342776630171
81.11293811295869,42.52025867633789
81.15566675806159,42.486902384687404
81.19809052517238,42.45335789524228
81.24021241299297,42.419627209948
81.2820354208744,42.38571133075027
81.32361654426396,42.35161729461991
81.36493577667969,42.31735508858208
81.40598111034038,42.28293670485062
81.44673953941097,42.24837113499136
81.48719705740811,42.21366836992127
81.52734266044232,42.1788344025041
81.56714834268175,42.14387821457612
81.60665410022611,42.10880583208154
81.64586892853302,42.07362426085662
81.68478082565926,42.03833649311708
81.72338079160662,42.0029425230252
81.76165682637756,41.96744234279733
81.79960393127047,41.931833949190704
81.83722110823155,41.89611434155733
81.87451835920447,41.8602805263842
81.91150069002597,41.82432350691639
81.94816410523734,41.78823628056083
81.98450761067656,41.752009846670774
82.02052621283102,41.715634202005134
82.05623291558979,41.679103354997466
82.09163372543796,41.642407309541674
82.12674664691221,41.60553907731471
82.16158368584777,41.56848966610209
82.19614784418994,41.53125607785037
82.23044512453188,41.4938343164522
82.26447852881907,41.456221383854135
82.29826605899345,41.41841429173225
82.33182871505082,41.38041305370792
82.3652114976301,41.34221669897001
82.39842140478405,41.30382823205835
82.43146343651145,41.26524765621612
82.46434558956773,41.22647997663135
82.49707186135728,41.18752919589776
82.5296512479865,41.148401319851814
82.56214774295543,41.10910639000415
82.59459034236622,41.06965042516398
82.62698404038011,41.030042428572585
82.65932783115957,40.99029139957944
82.69162470951491,40.95040534012877
82.72387666895926,40.91039425151574
82.75610270105639,40.87027114606172
82.7883587993081,40.83004606008825
82.82064295593133,40.78973099229555
82.8529511631431,40.74933794008654
82.88527741380975,40.70887789956708
82.9176197001481,40.66836286943738
82.94997401437527,40.627804847100364
82.98238034934784,40.58721485849919
83.01484569663214,40.54660590817157
83.0473690490933,40.505988995466566
83.07994639959722,40.4653751177873
83.11258274295372,40.4247722783753
83.14527907397351,40.3841884778775
83.1780203861733,40.34363370656225
83.21081467565975,40.30311396961738
83.2436759391866,40.262634276122746
83.27661517350836,40.22219963321232
83.309636377327,40.1818120434802
83.34274754999214,40.14147251211529
83.3759416902079,40.10118303457671
83.40923079602604,40.06094661864747
83.4426328674426,40.02076327600302
83.47617090575008,39.980631021562424
83.50986491094434,39.94054986829842
83.54373288367012,39.900518827886685
83.57778182587188,39.8605349048683
83.6120207343046,39.820603105079954
83.6464716089636,39.78072344279164
83.6811604478975,39.74089893486728
83.71611025110153,39.701129596225535
83.75134501662464,39.66141844243303
83.78687074057373,39.62177147738034
83.82265441906398,39.582194679661185
83.85871704625342,39.54269706289506
83.89507961629951,39.503287640701416
83.9317641227116,39.463976427348165
83.96879255834992,39.424774437103004
84.00618691348026,39.385696684232784
84.04390718032741,39.346755142789505
84.08197134915801,39.307964824445484
84.12039641023907,39.269340740224386
84.15920135253967,39.23089990244673
84.19840416567783,39.19265832278461
84.23802283797428,39.154634012909696
84.27806435969805,39.1168419773593
84.31854171981965,39.07929922456211
84.3594739086054,39.04202076683907
84.40087591697127,39.00502061391679
84.44276273518463,38.968313775521665
84.48514835545873,38.931912260732084
84.5280487693581,38.8958290799235
84.57144996975055,38.860075224012675
84.61535095144731,38.8246586923493
84.65976170990578,38.78958649141827
84.70469324382626,38.75486062835416
84.75015454996387,38.720486108993654
84.7961566276675,38.68646394047154
84.84271047498899,38.65279712992219
84.88982408933217,38.61948968253387
84.9375044687495,38.58654460284639
84.98576160869865,38.55396889734465
85.03460350398856,38.52177057121607
85.08403815007736,38.48995662964825
85.13407453788201,38.45854107847599
85.1847206622119,38.42753192288669
85.23598551657872,38.39693916871599
85.28801209446604,38.36677290871682
85.34085539067311,38.33704117856253
85.39452939741349,38.30775598733148
85.44904610819813,38.27892734280524
85.50441351394457,38.25056925016994
85.56064260686676,38.22269371655806
85.61772437853429,38.195313736129144
85.67566481856787,38.16844531277164
85.73448991658373,38.142104463346726
85.79431465828773,38.116313262443
85.85516902875483,38.09109472951474
85.91706401500997,38.06646887169271
85.98000460343084,38.04245669221571
86.04399278169282,38.01907719237699
86.10911953874998,37.99634743119893
86.17542686681,37.97427943592173
86.24291875873675,37.95288420913763
86.31160221323168,37.932163755386675
86.38150323028921,37.91211809153341
86.45254081381833,37.89274116503952
86.52462596967533,37.87402391817824
86.59771370630213,37.85595332176366
86.67175503278978,37.83851534401552
86.74674295886936,37.821694980396515
86.82266949362358,37.805478225720506
86.89957164742273,37.78984910399041
86.97745842999447,37.774792621047126
87.0563408510661,37.760293784028796
87.136248921658,37.7463356123981
87.21721065019673,37.73290512431961
87.29924904575822,37.71998833471489
87.38232511483713,37.70757521828924
87.46641986197793,37.695658762720036
87.55155529041903,37.68423398227832
87.63768440146774,37.67329884647859
87.72477219513141,37.66285333261857
87.81272867078022,37.65289838232075
87.9014678284324,37.64343393980237
87.99096166809377,37.634459986901604
88.08121318846642,37.625978525563944
88.17216139021187,37.61798851622276
88.26380727332983,37.61048995952669
88.35617783716609,37.603483872988704
88.44938908039884,37.59697233185026
88.5434480017295,37.59095734065137
88.63844059595075,37.58544695517312
88.73446386044768,37.58044523833242
88.83152179003028,37.57596019272214
88.92959938145876,37.57199680861167
89.02869563278713,37.56855808535175
89.12879454272164,37.565646012563754
89.2298571106218,37.56326156495067
89.33188633583839,37.56140574445818
89.43480521903629,37.560077501141464
89.53859975956968,37.559277825919416
89.64316995356782,37.5590126539271
89.74833979717599,37.559287871003185
89.85411228390709,37.56011347909149
89.96031140601454,37.56150136402944
90.06693615182311,37.5634695251646
90.17399851095215,37.56603397027724
90.28150846977806,37.56921570584933
90.3894410153334,37.573034715660725
90.49772713465998,37.5775109549513
90.60636981673034,37.58266142566338
90.71527604924003,37.58850506746976
90.82443482440752,37.59505387323292
90.93396213183038,37.60232391819134
91.04390696630915,37.61032323412653
91.15434532004426,37.61906387033236
91.26539618976742,37.62855090399555
91.37706857028766,37.638792340952136
91.48939145965304,37.64979120001195
91.60235785721633,37.66154847663434
91.71596876297733,37.674064171467926
91.83020618018296,37.6873332728383
91.94504411467656,37.70134676388282
92.06046157294881,37.71609463098219
92.176446566029,37.73155986635638
92.29299410883695,37.747719466767016
92.41010821888491,37.76454643481434
92.52781091951928,37.78200478477593
92.64610223344224,37.80005951665914
92.76503318399406,37.81867466355203
92.88459379387908,37.837815218975585
93.00488308577874,37.8574462471522
93.12588608369592,37.87753073836011
93.24772481290151,37.898029771741186
93.3703923006399,37.918901342763824
93.49403257347481,37.94010454484032
93.61859565930823,37.96159634554788
93.74418158406459,37.9833368097586
93.87078437433925,38.005284933589266
93.9984340560712,38.02740073650742
94.12712265585648,38.04964321333257
94.25681220029693,38.07197133942516
94.38752171922616,38.09433912711896
94.5193502405144,38.116703640638036
94.65232679723621,38.139013898803604
94.78642841988224,38.16122288670689
94.92164014218494,38.18327859462928
95.05779299336828,38.20513591296066
95.19478100458926,38.22674677295562
95.33267420307581,38.248069220027574
95.4714826160687,38.26906126067172
95.61121426756566,38.28968590008493
95.75147618229764,38.309904883361
95.89220438168317,38.329685168994104
96.03318188782137,38.34899261623725
96.1745457240344,38.36779131396122
96.31655191232218,38.386047428224174
96.45931447990338,38.403719032979524
96.6029414533493,38.420765198288656
96.74741386055555,38.43714291183651
96.89264573332312,38.45280311785065
97.03843510153197,38.46769968531613
97.18474100086578,38.481777587650434
97.33132846510298,38.494984672434875
97.47803753189825,38.50726283589978
97.62474923435704,38.51856100086812
97.77150560944276,38.52882219459461
97.91834468893072,38.53799744173777
98.06529250654447,38.54603475917309
98.21231709147943,38.55288912615366
98.35937547293324,38.55851551479756
98.50656767488451,38.56287698997626
98.65395272002311,38.56593858996668
98.8016406284336,38.56766938612536
98.94956041764405,38.568042332404794
99.09755610066011,38.56703732762186
99.24542268790302,38.564638238809415
99.39307318198567,38.56084100953689
99.54042157708838,38.55565458401965
99.68748485828908,38.549101973279676
99.8342640009391,38.54122117795762
99.98071897520978,38.53205817209833
100.12684874607484,38.5216669550418
100.27256527268881,38.51011046969477
100.41790151223458,38.49745473744835
100.56281141477686,38.483776728449065
100.707332929714,38.46915446732869
100.85148000580077,38.45366696315153
100.99532458983376,38.43739626260217
101.13890663315695,38.42041739161029
101.28220508972132,38.40280133653962
101.42518391867051,38.38461107402595
101.5678270862787,38.365898593680164
101.7100325633788,38.34670882933185
101.85169632793892,38.327075713515654
101.99275036505477,38.307022202119434
102.13319166499744,38.286563293194135
102.2732342231815,38.26570612554652
102.41299004023185,38.244449771824115
102.55275611673486,38.22279342467222
102.6926504598006,38.20072616063228
102.83281607783121,38.17823507246207
102.9731979844598,38.15529912449101
103.11363019463974,38.13189520905022
103.2540137265539,38.10799526193058
103.39441059899954,38.083570323353655
103.53482483013764,38.058592395919895
103.67534643681395,38.03303553801205
103.81605143133643,38.00688079893052
103.95698082277741,37.98011420527235
104.09817761566845,37.95272878493039
104.23963381065968,37.92472353271576
104.38131340451551,37.89610342527648
104.52308438688564,37.86688437698914
104.66505674607131,37.8370844592
104.80735446258754,37.80673375233369
104.95004451566362,37.77586429984214
105.09316988453432,37.74450812961
105.23675955103167,37.712693260441824
105.38088449892476,37.68044473838558
105.52571071780054,37.647778671111574
105.67109220314919,37.61470196391739
105.81720495233927,37.58121873096224
105.96403797250801,37.54731796511343
106.11150827664548,37.51297961253832
106.2595668822755,37.478176641459406
106.40822581144894,37.442875059667465
106.55763808424135,37.40704396641044
106.70759472275043,37.37064922613041
106.85813174513046,37.3336628621842
107.0093761669219,37.296060956953696
107.16148599457799,37.257833612925616
107.31464022157465,37.21899094620382
107.46889182973885,37.179560991160145
107.6241957898915,37.13958871859649
107.78023807031545,37.099122924830624
107.937084636619,37.05821665266142
108.09481445635382,37.01691995332065
108.25340749320029,36.97528881382382
108.41287071861703,36.93336723870212
108.57308710279139,36.891201152055366
108.73361761532973,36.84883726912219
108.8945022283323,36.806318615839004
109.05576390222737,36.76370620711162
109.21742858965908,36.721073059789234
109.37948023679385,36.678502163476196
109.54173878723824,36.63608040139962
109.70401018525033,36.593893647705876
109.86633237374198,36.552029927024655
110.02877829302335,36.51058128668708
110.19140488211056,36.46964176364567
110.35428808650212,36.42929540717914
110.51760086270306,36.38960932948754
110.68149118019628,36.35063062655922
110.84629101880424,36.312390513735025
111.01236136936998,36.27490322516986
111.18003423506687,36.23816397621215
111.34994662743648,36.20215518004724
111.52190956662625,36.16684571408933
111.69547707997262,36.13219328905529
111.86977320074052,36.09814633675012
112.04478796395827,36.06465085069881
112.22071040720724,36.0316489535059
112.39803656670657,35.999084966906956
112.57713447805392,35.966904129611855
112.75819417104665,35.935060564871236
112.94137166965143,35.9035173738802
113.12653399400395,35.8722434703766
113.31329615845536,35.84121660463994
113.50134217280154,35.81042157170418
113.69042603774292,35.77985721200492
113.88045974746026,35.74953246846022
114.07175529150985,35.719463543441364
114.26481165746245,35.68966976061406
114.4602208309237,35.660173503966604
114.65820379822557,35.630995916843275
114.8584435464621,35.60215679362204
115.06076806529128,35.57367202273402
115.26509434175776,35.54556155033817
115.4713963602999,35.51784935956489
115.6796270923875,35.49057941991899
115.88981649779865,35.463813750846526
116.10194352594422,35.43763033870973
116.31597612104818,35.41211516273414
116.53194522667255,35.387355243009175
116.74993379674683,35.363421633356765
116.97003179298238,35.34037339214177
117.19233518422445,35.31825858162324
117.41699095228032,35.297105297144874
117.64413809387756,35.2769186288661
117.87384461419092,35.257690620895914
118.10609253203481,35.23939226156495
118.34078087142987,35.22198648536869
118.57774865640951,35.20543618788441
118.81679091750291,35.18969423615147
119.05760569044853,35.17470543429317
119.29980801489424,35.16040853259722
119.54316893434688,35.14673638253991
119.78768448253626,35.13363698153764
120.0335016886203,35.12106542494948
120.28080857136976,35.10899283472519
120.52979014890767,35.097391330868476
120.78058843417685,35.08624100548995
121.03327243818958,35.07552490334911
121.28775216809984,35.06523196607098
121.54383162913794,35.05535406652444
121.80132781745047,35.04589708600772
122.06005471945534,35.03688190386998
122.31987931636993,35.028337433836455
122.58072658875099,35.02029362725307
122.8425195197502,35.01277643416932
123.10524009315534,35.00581084290451
123.36889129404724,34.999419855399694
123.63342010557236,34.993629437271665
123.89882351086689,34.988465586569035
124.16509549047296,34.9839582993937
124.43219902558772,34.98013655173997
124.70011909935013,34.977026333872836
124.96870169168452,34.974658545895736
125.23769277994231,34.97306802304758
125.50687833952011,34.97229262651213
125.77603634257329,34.972375212283
126.04511177160029,34.973342744679485
126.31406862790593,34.97519320035109
126.58277592903093,34.97789949433209
126.8512537009166,34.98142163960364
127.11940297147513,34.98571657195974
127.38706976668433,34.990744191518765
127.65461211046843,34.99646773050043
127.9224920170004,35.0028654885795
128.19098649141094,35.009929645430034
128.4605415303631,35.01766549034293
128.731332124739,35.02608713682665
129.00321725510943,35.03522449341713
129.27639988445932,35.04513469177562
129.55101495762605,35.055902819450196
129.82706140909764,35.06762987577096
130.1046871681415,35.08042495671323
130.38365017772858,35.094375905288395
130.66343440294096,35.109536386788584
130.94345780303698,35.125969023694
131.22310533014686,35.14374741707749
131.50196494673648,35.16292929968858
131.77955160490862,35.18358835692288
132.05548624247402,35.20582034292692
132.3295958088752,35.229703145470125
132.6015322704565,35.255288538815996
132.87166460314054,35.2826137623037
133.14088182165918,35.31165639257606
133.40963497261905,35.342344722183384
133.67825310070717,35.37460996454164
133.94736623757413,35.40840352830226
134.2174844168417,35.44367374428088
134.4890536792801,35.48035790178272
134.76209806639733,35.5183920163885
135.0358546153258,35.557718593200455
135.31030535850138,35.59828762055363
135.58652732748052,35.64005079704003
135.86450456183368,35.68294711229431
136.1435801058062,35.72690814017648
136.42318699713834,35.771875512921724
136.7020922594402,35.81781243076861
136.9794479039173,35.8647013436768
137.2563029342406,35.912536932067425
137.53576335235132,35.96131721060688
137.81947816049708,36.011039248897866
138.10364035818154,36.061702577580135
138.3848349415825,36.11331198155794
138.66206689793663,36.1658868154336
138.93272021547014,36.21944438236954
139.1964468812835,36.274004456636
139.4577398950802,36.329568952557786
139.7201032801227,36.38610314296562
139.98463307899036,36.443541738779174
140.25186034735427,36.501799084442624
140.5212091359293,36.56079680635765
140.79202449285233,36.62046047968279
141.06436146805683,36.68071314010927
141.3382551062913,36.74148581035387
141.61324844527294,36.80272019400185
141.88919251292432,36.86437319441538
142.16621733840694,36.926399895926686
142.44436793857565,36.988774327729914
142.7229813161646,37.051492059779754
143.00142645703644,37.11457468278186
143.27966034044405,37.1780541688381
143.55769294822326,37.24195852442897
143.8355112706474,37.306302741119026
144.11348231801733,37.3710710569613
144.39201510192257,37.43624573725198
144.6713216125889,37.50184191949889
144.95109883710748,37.5678794071609
145.230882762603,37.63437789926639
145.5103443580102,37.7013851824038
145.7894975928402,37.76894826564414
146.0685934573107,37.83708231179208
146.34790095914863,37.905775495333394
146.62744412364586,37.97498883184358
146.90696600988232,38.044631154642154
147.18603168151614,38.11460418159276
147.46500118647035,38.18483414622018
147.74431656616494,38.2552573352353
148.02381587382214,38.32579164357622
148.30312016919632,38.39634482542898
148.58187550814463,38.46683065119431
148.85981394001985,38.53717294705354
149.1363095187905,38.6072883069776
149.41114729574414,38.67709759152619
149.68425831694847,38.74652975595834
149.95523061427335,38.81553553304604
150.22369620141754,38.8840936840954
150.4897000731826,38.95221223829339
150.7533562120312,39.019918269578916
151.01448459140718,39.08725266118875
151.27328517624207,39.154269542838875
151.53000091848574,39.221043072132424
151.78489676424536,39.28765642094067
152.03789465191713,39.35420453864995
152.2890575172726,39.42078646610357
152.5382452922344,39.4875071124703
152.7850889172055,39.55445823838384
153.02922234750716,39.62170860642865
153.27087255714602,39.689298363836855
153.51039753826316,39.75723974281786
153.74799929470785,39.82552687439753
153.98380583229098,39.894150841603256
154.21788316397144,39.96309168724927
154.4502203150482,40.03231040420876
154.68064132707113,40.101742878335145
154.90926525125755,40.17131018683282
155.136335159555,40.24090148734382
155.36206912910527,40.310397921295994
155.58654222929678,40.3796925373596
155.80977551979967,40.44869334917536
156.03167904863207,40.51732629838153
156.25186184765934,40.5855421313715
156.46981093579993,40.65331151540073
156.68492932874668,40.72061006323818
156.89690504018645,40.78741657251363
157.1056750831054,40.85371100236716
157.31154547560098,40.9194655512875
157.51471123838851,40.984648345765535
157.7150813954867,41.049222326783095
157.91242096640403,41.11315734191688
158.10716796791294,41.176427675275235
158.30003040699953,41.23902278609523
158.4916892841692,41.30094211609865
158.68260759348678,41.362194965602406
158.8729693297245,41.422789453953946
159.0628464902725,41.48272962785427
159.2523320738142,41.54201754762617
159.4414430816431,41.600651224296904
159.6304645175912,41.658624842729175
159.8194343842449,41.71593442757202
160.00815568488898,41.77257485104507
160.19580142164327,41.828542576726406
160.38163660568924,41.883820127871665
160.5652072526896,41.93838321000483
160.746220384111,41.9921986330823
160.92442403049247,42.04521923365753
161.10008822550625,42.09739318687333
161.27391100273454,42.148668945489085
161.44657639576278,42.19899495318318
161.61900243164033,42.24832980541295
161.791687138154,42.29663082520851
161.96482753731593,42.34386414035843
162.1385036453252,42.39000480275889
162.31249947519998,42.43503267230859
162.48660102633667,42.47894861019907
162.66057529164928,42.52176346529566
162.83426326273897,42.563490134462405
163.00775993309932,42.604138679317686
163.18116229816965,42.64371616277778
163.35448235340678,42.68222959262485
163.52765909363458,42.71968692929039
163.7005955169275,42.756091109856
163.8729866291874,42.79143293648939
164.0446944563889,42.82567231968712
164.21569903875152,42.85874724648949
164.38603942945534,42.89057574221058
164.55590269073016,42.92106192816565
164.72552488025488,42.95011695745167
164.89521804790908,42.977664032459494
165.06550023509644,43.003639489196374
165.23682047674887,43.02798961891154
165.4095498006798,43.05067166225826
165.5841212340408,43.07164390010504
165.76070980922682,43.09085644597382
165.93943256188837,43.108254375766656
166.12021453355393,43.123773640849265
166.3027447755313,43.137335039512266
166.48667734497323,43.148850347345864
166.6715902996971,43.15823029064411
166.856999700128,43.16538155548643
167.04271660273716,43.17021701929876
167.2286180549007,43.172663602314174
167.4146591007357,43.172653275358314
167.60091778173822,43.17012208903831
167.78749113421165,43.16501410628369
167.97446318927294,43.157281381590046
168.16190597285217,43.14688396166763
168.3497705083108,43.13378581474081
168.5379358112415,43.117962862329605
168.72625789399862,43.09939601103432
168.91455677024138,43.07806414410478
169.1027234549115,43.05394419084442
169.29075796552198,43.02700915125892
169.4786943208762,42.99723004740804
169.66662753781875,42.96458094091771
169.85470563058854,42.929039927790804
170.04300060760264,42.8905940547319
170.23155047339353,42.849236346390654
170.42033122407437,42.80497278719854
170.60923484993847,42.75781830709961
170.79814533414563,42.70779883084656
170.98695765206972,42.65495229032455
171.17557176935398,42.59933162065876
171.3637706438827,42.54100168108135
171.55139022639403,42.48003836519992
171.73829546502546,42.41652158543168
171.92435130207676,42.35054025419197
172.10936568180543,42.28218024692445
172.2932695484433,42.2115275188551
172.47602685010705,42.13866204661616
172.65764753684945,42.06366083667782
172.83823356324453,41.98659395518627
173.01788688775807,41.907525468289016
173.1967864714343,41.82651549207937
173.3751442785535,41.74361916405677
173.55310027600572,41.65888757501959
173.73083742937487,41.57237384365723
173.9084657068545,41.484127041309385
174.08602707535536,41.39419819520808
174.26350650180004,41.302638295613036
174.44074195249365,41.20949923743418
174.61745439311701,41.11483383969071
174.79333178481758,41.01870189999538
174.96804409004395,40.921161204285866
175.1411772673704,40.822275484013126
175.3123602773081,40.72210549852012
175.481436079026,40.62071414595765
175.64832963427037,40.51816037766553
175.8130409041228,40.41450419363115
175.97568185158778,40.30980266648984
176.13635443707668,40.20411686238968
176.29522961904095,40.097510892234105
176.45239535335477,39.99005281308882
176.60786865558188,39.88171863598571
176.76173936678728,39.77275341925053
176.91394843120062,39.663243124595624
177.0645767943195,39.553271804542895
177.21361640165995,39.442923453885584
177.36108520197612,39.332277084282524
177.50707714400565,39.221411756688944
177.65158418234589,39.11039746590103
177.79474627026545,38.99930630271277
177.93655536819907,38.88819926192224
178.07711643785527,38.777135411623874
178.216470446145,38.66616577840105
178.3546863638649,38.555335407000236
178.49183616700034,38.44468134411549
178.6279858373757,38.33423163255093
178.76326136134296,38.22400735403038
178.8977627323948,38.11401857341538
179.031647950498,38.00426539319054
179.16507702145654,37.894738917139634
179.29820095950876,37.785417243211405
179.43113278668451,37.676266444708965
179.56388853152035,37.567242532019755
179.6964252329437,37.458285477265015
179.8287479376552,37.34932328370308
179.9609317020706,37.240269
