longitude,latitude
34.372330104476305,40.359714510405546
34.3254807743123,40.32628234814848
34.27957910824475,40.293200158405014
34.23464915478462,40.260464243997866
34.19071694967968,40.22807193287908
34.14780851607324,40.196021552921245
34.105941877744186,40.164311331161954
34.065029104704905,40.13293515881352
34.025092233020956,40.10189031341048
33.9861534248015,40.07116407328175
33.948231804580956,40.04074667870481
33.91134649689374,40.01062836995715
33.87551760098606,39.980801399761745
33.840760216501366,39.951257957819706
33.807042409003515,39.921992641188275
33.77421821529927,39.89300160978776
33.74224468922196,39.86428032194785
33.71112985534478,39.83582687866242
33.680883750686576,39.807638406213506
33.65151342510865,39.77971099314948
33.62302695360185,39.75203874078197
33.59543438578922,39.72461777547247
33.5687307976942,39.697442034675724
33.54292620112682,39.67051064451492
33.51801762153406,39.643821567335806
33.49400513454222,39.617368803615015
33.470897802458296,39.5911474671891
33.448700687906836,39.56515262147712
33.427420891166804,39.539376355345205
33.407063449654174,39.51381573205353
33.38763247649047,39.488461802734534
33.369132072193025,39.46330661844122
33.35154033934444,39.43834190251288
33.334814382195475,39.41355911359694
33.318897280900444,39.38895153372073
33.30378209903725,39.36451407505084
33.289462912708785,39.34024066243765
33.2759377724914,39.31612727099016
33.26320072927916,39.29216982539989
33.25124784641184,39.26836327564653
33.24007713665256,39.24470659660077
33.229682676104204,39.22119371311301
33.22006247753009,39.19782360005392
33.21121359158599,39.17459221992815
33.20317404046196,39.15149805186078
33.19599485791983,39.12853873891315
33.18968405592841,39.10571338199973
33.18424569719187,39.08301703193518
33.17968575602481,39.060451764186865
33.17601025715936,39.03801565453992
33.1732202131204,39.01570771567813
33.171320610906434,38.993529010543966
33.170313475567326,38.971477564505015
33.17019780718243,38.94955336495692
33.170976580304824,38.92775844955392
33.17267480555279,38.90609213348479
33.175342441141396,38.88455804672992
33.17897951227931,38.86315418944817
33.18358401912545,38.84188053643079
33.18915399965181,38.82073406270736
33.19568445425557,38.799714705255994
33.203170370729566,38.7788234009754
33.21160273718439,38.758061036346774
33.220974554176024,38.7374275231395
33.231275784685835,38.71692573507152
33.24249441706263,38.69655652081092
33.25461941436717,38.67632274147127
33.267594755839184,38.656225691048775
33.28135839598636,38.6362685877545
33.295901335523695,38.616451318149096
33.311210512462,38.5967787179785
33.32727289002082,38.577253623147556
33.3440743936861,38.557881856718396
33.36160196146861,38.53866825443696
33.379839481200065,38.51962161391834
33.39877187844573,38.50074774562029
33.41837705411831,38.4820543716111
33.43863392165534,38.46354822664283
33.4595313810957,38.44523717143187
33.48105635784583,38.42712704164475
33.503209801408815,38.409221849568084
33.52599164876273,38.39152659480467
33.5493938123125,38.37404817596345
33.5734082296718,38.35679149181226
33.59802780056165,38.33976445348496
33.623244500408845,38.322968959987705
33.64904925430207,38.306410897404476
33.67544402426935,38.29009329070573
33.70244577114707,38.274019353927486
33.73004545783709,38.25819197339207
33.75823304732066,38.24261402281744
33.786999515103986,38.227287388605355
33.81633484937706,38.21221294463263
33.846229050934284,38.19739056485553
33.87667212057002,38.18282012323033
33.90770209307874,38.16849909896153
33.93935097852281,38.15442689546854
33.971637825810404,38.140599752552205
34.00455467339009,38.127014569615845
34.03809759720593,38.113665296718594
34.072256661074164,38.10054680821392
34.10702694101815,38.087653041556585
34.142400513299776,38.07497789638822
34.17837145402177,38.0625152975592
34.21497582334632,38.0502606992242
34.2522086720881,38.038210038679075
34.29006206390443,38.02635821548605
34.32852804984833,38.01470112912787
34.36759766844793,38.0032356664035
34.407262970756165,37.99195772679569
34.44752800687277,37.98086336103971
34.488414812863226,37.969949846670076
34.52991441465127,37.95921507040631
34.572018812872386,37.948658931413405
34.61472803273534,37.93827942985027
34.65806007281023,37.92807679259561
34.702024932302635,37.91805114569317
34.746655595986795,37.90820390500784
34.791949026287796,37.89853803248816
34.83789819855298,37.88905543974469
34.884498075366565,37.879759063517206
34.93174261939191,37.87065182794115
34.979670751904706,37.86174022411049
35.0282873716728,37.853032314411585
35.077587378258386,37.84453603518704
35.1275636461738,37.83626129741187
35.17820706269461,37.82821698693178
35.22951746396393,37.82041610271404
35.281488762227866,37.81286556857637
35.334112844682465,37.80557428296881
35.38737957347405,37.79855311897383
35.441279873691286,37.79180796267542
35.49579165885123,37.7853455362213
35.55089787988686,37.77916962501935
35.60658851238375,37.77328210286698
35.66285153208645,37.767684818352805
35.71967493994822,37.762377620224356
35.777045774814894,37.75735734486308
35.834951075532246,37.75262082865044
35.893379893391625,37.74816393325609
35.952319317656304,37.743979495379214
36.01171546605539,37.740057835098604
36.07155347842851,37.73638776422246
36.13182353203126,37.732955157819184
36.19251584193242,37.72974289119549
36.253616610914065,37.726734789161156
36.31511611706688,37.72390872742011
36.37700761303432,37.72124461933046
36.43927538998798,37.718719265049344
36.50197377135197,37.716307347278324
36.565136057009795,37.71398528386824
36.628758562388526,37.71172802638757
36.69284458975483,37.70951161455595
36.75737148125381,37.7073087606176
36.82233150221296,37.70509836540576
36.88772694237386,37.70285745595625
36.953560066269546,37.70056505914601
37.0197180971509,37.69820275203127
37.08618025096044,37.69575327127064
37.152949716525484,37.69320165586881
37.22003063217636,37.690536957117104
37.28745110912817,37.68775052865291
37.35521421016455,37.68483740868657
37.42332301067333,37.68179163550781
37.491808546005046,37.67861060009053
37.56072081218784,37.67529493265343
37.63006480882447,37.67184469621836
37.699844472575336,37.66826494080564
37.77002773035625,37.664561262598674
37.84060651978078,37.660738560365274
37.911581739934576,37.65680484607432
37.982951264932694,37.65277009372269
38.054699944714315,37.64864611329149
38.12682662810636,37.6444448912231
38.19933316369739,37.64017845177303
38.272238373516956,37.63586103331222
38.34555209291378,37.63150576085171
38.419273145506054,37.627126620675
38.49339739296343,37.622734561490766
38.567917659380726,37.61834349395627
38.642830818952575,37.61396337946398
38.71813574571465,37.60960420461518
38.79383033899077,37.605273943565585
38.869911498184365,37.60098055786658
38.946376097489946,37.59673400891065
39.023233035357606,37.592542409501675
39.10048723576392,37.58841182218487
39.17813659803278,37.584350221116
39.25618702085248,37.580365681285784
39.33464941511872,37.57646534078627
39.41352269268023,37.572656186457024
39.49281578980023,37.56894333134021
39.57257164004099,37.565332317026716
39.65278918046013,37.561828130514954
39.73346837324445,37.55843377156663
39.81465718937221,37.555151845032796
39.896355565821494,37.551987350516264
39.97856049022633,37.54894125012447
40.06128292389971,37.546016682267215
40.144524841474066,37.54321567199437
40.228282192849576,37.540542168570674
40.312572976596414,37.53799639887487
40.39739714229705,37.535582362589196
40.48275365221784,37.53330304687097
40.5686534802762,37.53116059020942
40.655094576213514,37.52915896707805
40.74207590229605,37.52730116463416
40.82956839780573,37.525591816953735
40.9175699872751,37.5240368983514
41.00607360823844,37.52264132019933
41.09504317532486,37.521411628184026
41.184476587858285,37.52035579646122
41.27434276007068,37.51948043373927
41.36458659549612,37.518792846142105
41.45520698077473,37.51830202035042
41.54613883283935,37.51801413652385
41.63733401685491,37.517939588778646
41.72879145727464,37.51808436403378
41.82047704336003,37.51845703302564
41.91238068767487,37.5190644691544
42.0045033019091,37.51991368446838
42.096867821213806,37.52100996847095
42.18947019548918,37.522357270426895
42.28231839889102,37.52395769101231
42.37542440525729,37.525813381320816
42.468785227430715,37.52792330361873
42.562442862074874,37.53028798728973
42.65641233320693,37.532905621558314
42.75069467856056,37.535773219267156
42.84540692665459,37.5388892553663
42.94054512822433,37.54224967975601
43.03613230665138,37.54585278249575
43.13220248444364,37.54969699229311
43.22875369957305,37.55377928417764
43.32577189012994,37.55810448129092
43.423254043748216,37.5626735457404
43.5212011729528,37.5674854902099
43.61962226442441,37.572541428059324
43.71851534353064,37.57783933423882
43.81787644840239,37.58337615856919
43.91769959212067,37.589150825503644
44.017967750827154,37.595165120608954
44.11860987974444,37.60142214865682
44.219621853146634,37.607931858435386
44.32093549997421,37.61470739173509
44.4225146592301,37.62176129376578
44.524352117196116,37.629110474946415
44.62641868711029,37.636769568558556
44.72871019282911,37.64475252307258
44.83121649649888,37.653070211570935
44.93392942229394,37.661736532106495
45.036823833552035,37.67076216869609
45.139853582674874,37.68015854058528
45.24300948131187,37.68994053314313
45.346272392324124,37.70011890601271
45.44962914028318,37.71070749422503
45.55314558129794,37.721718128794926
45.65689655815814,37.73316375409718
45.760883957265435,37.74505339462558
45.865163648127634,37.757397755430674
45.96973950438323,37.77020688613558
46.07444842554122,37.78348773151242
46.17920130523231,37.79724816905703
46.28395903311531,37.81149670648387
46.38862852834717,37.826239171030124
46.49317364253534,37.841487107985074
46.59789723817062,37.85725333575901
46.7028171247575,37.87355308003907
46.808125161000135,37.89039876007064
46.91396919649347,37.907803240427185
47.02031513310348,37.92577409192449
47.127068940484236,37.94431312951313
47.23421859438025,37.96342220178173
47.341583159587316,37.983095027656425
47.449124689541605,38.00332712848874
47.556868295696546,38.024109820103
47.66484608894942,38.04543450655407
47.773088205565244,38.067290566847014
47.88169072614852,38.089672211557755
47.990649852687,38.1125633915398
48.09986276982406,38.13594880965481
48.20928670785426,38.15980992534461
48.31887688462669,38.18412917276283
48.428607516481094,38.20888922554621
48.53851071431481,38.234081487749634
48.6486496621888,38.25969175464024
48.759001576204525,38.28570273766787
48.86952273715349,38.31209188398773
48.980178563760404,38.3388257550682
49.09086545502237,38.36587204251701
49.20154967833213,38.39320931945366
49.312264420133886,38.42082300301405
49.42309972369563,38.44871022790956
49.53408859900031,38.47687041016397
49.64529920450295,38.50529140790738
49.75674075376301,38.533956335929616
49.86856944866244,38.5628501618634
49.98077945353472,38.5919598111152
50.093472835903384,38.621280569807766
50.206638558829155,38.65081529905467
50.320286571100155,38.68056812458188
50.43441470901837,38.71055202014797
50.54911783899345,38.74077818237406
50.66452373658299,38.77126522326951
50.780609201944,38.802028851662726
50.89737298306852,38.83308905336057
51.01471683565396,38.86446459154564
51.13256756382938,38.89617054482767
51.25087095761009,38.92822323122001
51.370021834365446,38.96063962849701
51.49012805947248,38.99343109713666
51.611291511389055,39.0266079220701
51.73350012804653,39.06017495164768
51.85641191140411,39.094129875014715
51.97987584824821,39.1284727887519
52.10426994636427,39.1632054575508
52.229772216821004,39.19832812514882
52.357038645320074,39.2338460602534
52.486257305157636,39.269754633042844
52.616945373350575,39.306036756478505
52.748981998158996,39.34267990630498
52.88206640516378,39.37966428987681
53.01618094871725,39.41696168253954
53.151706951475944,39.454548888783805
53.288601832800026,39.492392369243014
53.42677596536575,39.53046199182723
53.566137696799586,39.568729599078914
53.70654740374965,39.60716442868947
53.8481415039611,39.64573419755461
53.991032391876814,39.68440831990621
54.13537934476665,39.723165801666774
54.28119251308871,39.76199476983329
54.42838196701436,39.800889090409314
54.57698870328659,39.83984928017418
54.72701867101131,39.878879414436355
54.878658792311654,39.91798684981656
55.03197588540402,39.95718642969566
55.18695776217612,39.996493001629624
55.34343919625215,40.03592348438744
55.50132184249455,40.07550464051624
55.66065611705085,40.11528310918492
55.82150949773987,40.15530074423391
55.984075414558134,40.195603987416426
56.14852050131708,40.23622294143859
56.314963572102215,40.277173105108744
56.48379635629064,40.31847841783204
56.65489668711271,40.360151340762755
56.828191343488584,40.402208952351714
57.003496138364966,40.444664932123146
57.1808589670938,40.487527884451495
57.36038777067827,40.530803170291364
57.54244453296616,40.574494352505454
57.72687930368622,40.61859654067602
57.91341221852059,40.6630972062934
58.10167743258742,40.7079817369512
58.29137915846607,40.753231402946376
58.48284263503086,40.79882930236859
58.677138117600975,40.84476192404251
58.87443600861627,40.89099841333311
59.07444681008002,40.93749711799069
59.27646711990482,40.984206167952024
59.480209528165716,41.03107693673221
59.68582164079962,41.07806228106667
59.89354609400985,41.12511325534461
60.10334057184849,41.17217532186763
60.31506669036733,41.21919873244083
60.52858709074761,41.26613175163255
60.743911326866765,41.312930496377454
60.961083899404514,41.3595555244455
61.18001130739859,41.405966654123645
61.40059297481656,41.452129614991634
61.62280335748133,41.49800808219552
61.84660683638387,41.543571604361
62.07186654845094,41.58880845548325
62.298663348599945,41.63373065564274
62.52697915003017,41.678344977404656
62.75667392604984,41.722652655918374
62.98766264559811,41.766655619573825
63.219893098531344,41.81037021159312
63.45323291720425,41.85382476581579
63.6876625611381,41.89706203934288
63.923104532274635,41.94012105846009
64.1594605611026,41.98302258619117
64.39658152081023,42.0257757436106
64.63438345588347,42.06837647218933
64.8728413809126,42.110823456897435
65.11203101256405,42.15313965391968
65.352070064168,42.195348548824526
65.59302659334443,42.23744599910656
65.83485586835994,42.27941043923718
66.07759711299514,42.321224362216846
66.32134671035959,42.36285798052802
66.56605631977311,42.40425868068717
66.81181871539863,42.445365627221854
67.05880737506388,42.486142003786824
67.30722829500894,42.52658940696247
67.55739129935543,42.56672374315139
67.8097354666694,42.60654154638857
68.06422597619235,42.64602837663307
68.32007280244986,42.6851812758736
68.57647107241169,42.72398509798656
68.83319519476649,42.76240599684609
69.08988853819173,42.8004124748356
69.3459801606511,42.83799633493718
69.60169394351539,42.87516839989502
69.85800772086338,42.9119479962305
70.11557352913195,42.948336342551336
70.37437165981041,42.984310188597135
70.63420850644101,43.01983709150254
70.89486445202706,43.05488528060906
71.15621790959997,43.08942122072512
71.41854726041583,43.12341641840865
71.68200585784734,43.156843804432505
71.9462331213075,43.1896678310804
72.21095146361554,43.22185399679902
72.4763062261755,43.25337613144684
72.74257875219197,43.28420877915655
73.00989439726209,43.31432451777858
73.27754262120641,43.343682388145275
73.54409796585256,43.37223041912067
73.80903082622532,43.39993393261099
74.07300736369316,43.42678432447956
74.33602172998513,43.45276952005338
74.59706394231213,43.47788178851786
74.85597288741991,43.50212909977446
75.11290548981484,43.52551843231264
75.36722862332005,43.54805580645174
75.61791390323631,43.569765261956405
75.8643986935717,43.590693710878945
76.10661105463842,43.610915252350985
76.34478293436857,43.63051481667763
76.57934227772895,43.64957880470071
76.81062204983729,43.66819141992596
77.03884417421139,43.68643946645588
77.26451251415452,43.704416302588065
77.4881986628761,43.72223714204929
77.70997205179376,43.74002686989975
77.92934638337132,43.75788536459773
78.14566486522742,43.77587135235177
78.3582838552002,43.79403172418046
78.56668689010488,43.81239997304947
78.77071202062362,43.83097105728858
78.97069954746107,43.849723264450226
79.16699679597465,43.868632970476355
79.35988795787827,43.88768675635953
79.54964517542143,43.90687505152209
79.73660801408042,43.92615513258032
79.9212533939747,43.94545700525339
80.10401825100612,43.96470917116497
80.2853255726059,43.98383595579526
80.46566579464061,44.002726531977245
80.64536745407614,44.021261031191486
80.82461570850259,44.03934878003048
81.00356041578547,44.05692266202716
81.18234145979343,44.073913434829585
81.36093478784048,44.090245789286264
81.53924530246306,44.105847521017466
81.71700885660115,44.12064929510707
81.89369009784352,44.134596359423846
82.06875448463396,44.14764897324932
82.24164132622926,44.15977906719807
82.41154773683579,44.1709725202758
82.57837857274777,44.181240134113736
82.74209450934947,44.19060741507592
82.90295492097707,44.199125636486464
83.0611428224772,44.20687411143337
83.21682801545464,44.213948987797366
83.37022298298925,44.22047195346123
83.52142899009968,44.226581295792435
83.67059005890567,44.23243484263715
83.81781208850177,44.23819994208098
83.96315704449987,44.24403838801429
84.10678493514413,44.2501092098738
84.24878103932886,44.25654949343641
84.38935277750906,44.263485863165876
84.52864799085026,44.271011189884995
84.66681389872886,44.279188334195325
84.80394204007914,44.28805445283948
84.94007334862229,44.29761506219958
85.07516004244567,44.30785255861616
85.20920670103257,44.31872099616085
85.34217713400236,44.33015591355588
85.47411340946971,44.342072834332825
85.60511365412273,44.35438298826538
85.73525003452815,44.366994277651834
85.86464565017926,44.379820247216344
85.99332650744006,44.39278121842331
86.12130453816039,44.40580333579927
86.24845957123645,44.41882007937851
86.37460434005212,44.43177208406676
86.49949246923856,44.44460824039675
86.62284744716183,44.457288059896186
86.74450853869914,44.46978951484968
86.86432689433482,44.482099728079376
86.98237641995982,44.49422663175285
87.09877781606158,44.506194749172245
87.2137187147832,44.51803444773553
87.32759955488623,44.529792778460155
87.44051583717405,44.54150994826789
87.5529660430407,44.553230243722545
87.66498360258848,44.564999089798114
87.7768150424387,44.5768555969151
87.88851195512072,44.588832417958926
88.00009493562621,44.6009618150794
88.11157474359837,44.61326292541531
88.22289519442009,44.62575004193016
88.33396025790424,44.63842495436576
88.44468406692638,44.65127657954036
88.55464597003939,44.6642746129986
88.66382339761887,44.677384767540765
88.77157805585344,44.6905469931029
88.87782467002407,44.703703210236824
88.98237108735097,44.71678499154136
89.08510813585681,44.72972595569889
89.1861426264052,44.74246244393651
89.28584617234768,44.75494813652819
89.38426028720667,44.76714255351024
89.48195419047343,44.77903186843948
89.57917497596637,44.790610195311146
89.67605049486903,44.80189014661125
89.7731354131927,44.81290171594011
89.8704393141987,44.82367802671999
89.9681916124193,44.83426697438211
90.06655374039312,44.84471459733974
90.16552305545596,44.85507186633275
90.26496002666161,44.86538002593739
90.36486607405013,44.87568509770822
90.46480477849909,44.886017583278544
90.56436974371181,44.89640636257175
90.66354559274848,44.9068812441391
90.76142912004573,44.917452844483506
90.85803708477007,44.928140376369996
90.95332136469077,44.93895323399425
91.04723390059891,44.94989581194914
91.13981375241835,44.96096360220244
91.23148801227259,44.97215198761608
91.3223458747618,44.98344609125034
91.41245162470236,44.99482372161221
91.50219957111366,45.00626284696975
91.59158507991984,45.0177344066048
91.68065860090641,45.02920303359582
91.76952156720316,45.040635003764905
91.85816944556908,45.051993257029395
91.94659067811054,45.06324264491714
92.03477566896194,45.074351043926434
92.1227217208664,45.085294418150674
92.2103501173959,45.09604977359197
92.2976290375536,45.10660270802252
92.38456058201572,45.116945247286566
92.47107284473239,45.12706948442527
92.5571627881288,45.1369783813872
92.64283546222535,45.146668001511976
92.72816482333022,45.15614227728494
92.8131628704904,45.16540135995858
92.89784658975103,45.17444646372779
92.9823849676869,45.18327971873173
93.06678700358324,45.19190123840978
93.15107265803803,45.200314274611074
93.23537792024771,45.20852054153045
93.31970473963597,45.21652406405889
93.40406402709826,45.22433198028844
93.48850865238077,45.23195495745652
93.57304245130868,45.23940604494795
93.65764226185249,45.246697951829404
93.74218882877321,45.25385017651223
93.82668288729971,45.260883729932594
93.91101615611072,45.26782024899106
93.99478632682238,45.27468166458457
94.07800110889846,45.281491075721036
94.16050116204732,45.28827447608079
94.24177223719951,45.29504838518866
94.32183606791565,45.30183407867266
94.40065544286048,45.30864808882053
94.47797816777828,45.31550423797965
94.55383515197573,45.32240991632953
94.6282513556537,45.329368438741206
94.70148778328772,45.33638109511507
94.77356955893535,45.34343820135486
94.84451083273709,45.35052793487505
94.91457887338342,45.35763066287052
94.98400597755412,45.36472431154189
95.05279249817161,45.37178088311345
95.12094185094182,45.37876741801978
95.18879146285164,45.38565216679458
95.2563627733858,45.392400396910034
95.32365319872704,45.3989790731745
95.39071517589761,45.405353853795745
95.45770607055701,45.411496720043566
95.52462523570702,45.417379661537886
95.59146997409098,45.42297864237209
95.6583215439662,45.428273685168634
95.7252531033906,45.433252711079525
95.79226279117105,45.43790469576981
95.85935165764576,45.44222565216164
95.92657566055303,45.44621928586161
95.99395072299549,45.449891798063064
96.0614756938003,45.45325517520839
96.12914635901055,45.45632636552963
96.19693745592073,45.459126052249225
96.26484769470935,45.46167722093574
96.33287574774229,45.46400585691941
96.40097726559239,45.46613940338351
96.46908387553017,45.468107000847475
96.5371972244744,45.469936672295795
96.6053139849495,45.471654377849944
96.67331180112026,45.47328757747264
96.74114533624325,45.47486270182222
96.8088133004974,45.47640273646723
96.87631147992593,45.47792462963972
96.94351461976694,45.479447804124796
97.01042550550764,45.48098929638511
97.07704498581629,45.482561118071786
97.14337397238259,45.484170281233126
97.20941336429232,45.485824797838
97.27516508576028,45.48753069261852
97.34063014931135,45.48928697825851
97.40584453948148,45.49109510843597
97.4708403167505,45.492950486888056
97.5356175441402,45.49484811401196
97.60017930964298,45.49678102817687
97.66454871226662,45.49874151991888
97.7287399273603,45.50071576681137
97.79275406828404,45.50269478217365
97.8565932861313,45.50466659216772
97.92029076734619,45.50661661392951
97.98385468775459,45.508530949406115
98.04728522381762,45.51039559970969
98.11058353931273,45.5121975784773
98.17379881941307,45.513922504514824
98.23693724010323,45.51555645456066
98.29999996516071,45.51708644225185
98.36298415868046,45.51849943080799
98.42589799648832,45.51978152217621
98.48873960478707,45.52092269194213
98.55150712238347,45.52191191577083
98.61419766295532,45.52274015656413
98.67679435389678,45.52339720084207
98.73929227123128,45.523876986059406
98.80168747829836,45.52417446219583
98.86397703835823,45.52428459183541
98.92616996330051,45.52420648849696
98.98826327857202,45.523938114526224
99.05025098464958,45.52347939429697
99.11213204379939,45.5228333149665
99.17391443017712,45.522001977210934
99.23559609352438,45.520989355503765
99.29717598350285,45.519799436922874
99.35864801235883,45.518439145285946
99.42000310518083,45.516914366676986
99.4812411863426,45.515231100619374
99.54235916785191,45.51339630874391
99.60335593634889,45.511418977731275
99.66421940455601,45.50930595577293
99.72494248479885,45.50706415408219
99.7855251014511,45.5046995721824
99.84596615375736,45.502220196833704
99.90626856585286,45.4996320653726
99.96643329984525,45.49693819016513
100.02645926758314,45.49414555805086
100.08634444401676,45.491256143662156
100.14609876532992,45.488275072645585
100.20572921836211,45.4852034331523
100.26523576530022,45.482044224944005
100.3246153811738,45.47879941004869
100.38387702745482,45.47547210166741
100.44303869010898,45.47206352659945
100.50210036913634,45.4685736848448
100.56105802704147,45.46500552574767
100.61991365106113,45.461360074437366
100.67869422644608,45.45763867115252
100.737396728226,45.45384327792116
100.7960201438759,45.44997488205946
100.85456246095018,45.44603445827922
100.9130436274427,45.4420262583502
100.97146665571958,45.43794932016492
101.02983048283826,45.43380863072184
101.08813307114443,45.42960716457388
101.1463863818719,45.425348072735225
101.20460135112486,45.42103649345678
101.26277694116973,45.41667541389587
101.3209100640141,45.412271795683296
101.37900965592118,45.40783075186123
101.4371026391199,45.40335862227114
101.49518593822242,45.39886136862327
101.55326147744344,45.39434501564973
101.61132815602755,45.389817550110656
101.66941288359934,45.38528631176806
101.72751859689853,45.38075633803787
101.7856451950901,45.37623562828459
101.84379360246842,45.37173019463595
101.90197073024686,45.36724712476651
101.9601825149268,45.36279149390531
102.01842790617027,45.35836728913023
102.0767088155878,45.35398153509394
102.13503021757342,45.349636294659454
102.19340307344018,45.34533470623655
102.25182635805876,45.34107875706198
102.31030205866588,45.33686947226504
102.36883217510277,45.33270687705451
102.42745972916228,45.32858951357731
102.48618674589423,45.32451540720107
102.54501327571617,45.320480558243545
102.60394036896608,45.31648097962686
102.66301208517066,45.31251222634065
102.7222395116867,45.30856743758909
102.78163674823688,45.304638790468914
102.8412088952592,45.3007183486375
102.90097806444524,45.29679739010602
102.9609613678841,45.292867129863765
103.02116196919403,45.288914606756556
103.08157700726176,45.28492878384509
103.14222461930527,45.280898888881914
103.20313096711615,45.276812250613446
103.26429521463072,45.27265585746801
103.32571952554693,45.26841673568703
103.38741605016392,45.26408303747628
103.44941796232158,45.25964117989221
103.51172441335169,45.255079151283724
103.57433656703185,45.25038396528787
103.6372605615334,45.245544698404714
103.70051552139088,45.24055159091174
103.76410258517276,45.23539365628716
103.82801985387314,45.23006286995771
103.8922664410106,45.224550220033976
103.95684042237045,45.21884968178384
104.02174287349933,45.21295526828829
104.08697284489435,45.20686296726072
104.15252538737005,45.20056871599701
104.21839152685018,45.19407040121667
104.28457430090955,45.187365060971146
104.35107172231139,45.18045167013112
104.41787977876905,45.17333117819966
104.48499249596799,45.16600150970941
104.55241186114492,45.15846368978966
104.6201378616955,45.15071871836099
104.68815848596844,45.14276744409147
104.75647170891406,45.13461184161348
104.82507754313676,45.12625091100645
104.89397095122038,45.1176875890102
104.96313992151411,45.10892272429282
105.03258142904721,45.09995827888229
105.10229447389943,45.09079424017425
105.17226800652682,45.08143446920284
105.2424829906258,45.07188172624663
105.31293438878023,45.06213894804546
105.38361818870371,45.05220708410237
105.4545383144521,45.042092184358246
105.52568974121382,45.03179618563234
105.59706643165256,45.02132201206008
105.66866636071828,45.01067163827386
105.74048650344051,44.99984702630168
105.81252079727423,44.9888531001201
105.88476124285481,44.97768975889413
105.95720880228961,44.96636001498983
106.02985642571733,44.95486777985884
106.1027000882469,44.943215002924774
106.17574671369604,44.93140777194163
106.24900725077342,44.91945022523976
106.32247562432948,44.907348286716285
106.3961517713424,44.895106955974036
106.47005458946765,44.88273447186058
106.54418099071316,44.87023779600675
106.61852687456152,44.857624877359534
106.69310017735555,44.84490081635673
106.76791278470236,44.83207476353588
106.84296560829208,44.81915373094529
106.9182675843879,44.80614283162713
106.9938306238059,44.793049216277815
107.06965466352418,44.77987788450016
107.1457416403621,44.76663386110571
107.22208254243012,44.75331803257567
107.29867733191512,44.73993339867174
107.37552497108354,44.72648294655121
107.45259746215945,44.71296632329162
107.52988379341255,44.69938439016542
107.60738295231769,44.685738134488815
107.68509292642952,44.672028530973606
107.76301370314351,44.65825657954034
107.84114428253932,44.64442226758468
107.91949767618834,44.6305247590429
107.99810093236349,44.61656039455084
108.07702104574233,44.602530018601534
108.15627509060059,44.58842784594598
108.23587510379812,44.57425102807496
108.3158201358319,44.55999555270187
108.39610722475342,44.545658382251894
108.47675143239289,44.531234706187824
108.55775379648404,44.51672153735236
108.63911138028706,44.50211383832956
108.72085821891406,44.48740903790645
108.80299833725618,44.47260518665941
108.885532773047,44.457699297431105
108.96850952247357,44.4426919752315
109.05194158450311,44.42758338391744
109.13583393352971,44.4123755863519
109.22027355003794,44.39707067903597
109.30529339359313,44.38167207767568
109.39101642921563,44.366183332450085
109.47758462041654,44.35060823302139
109.56502593976265,44.33494913215318
109.65334738669807,44.31920611807605
109.74260089407008,44.303384845820275
109.83280047337095,44.28748449192649
109.92395208631095,44.27150813178265
110.01603474716254,44.25545450077633
110.10906647970464,44.23932182594514
110.2030542959856,44.22310919559913
110.29800725831237,44.20681172357486
110.39394542811792,44.19042466235698
110.4909008532778,44.173944415603216
110.58889759490737,44.157366286215726
110.68796176438056,44.14068160262317
110.7881294092551,44.123886818900736
110.88941362933335,44.10697409954082
110.99178951483177,44.08993612999012
111.09525419203251,44.07276287322991
111.19980576192935,44.055446304686946
111.30539427891173,44.0379817944603
111.41203077991898,44.02036648143639
111.5196702937346,44.002597798577284
111.62830480838957,43.98467664496856
111.73794229803983,43.966605121286314
111.84859468610571,43.948389378306416
111.96028184495484,43.93003966732195
112.07307455467267,43.911573881893
112.1869465400284,43.8930136925582
112.30192248392675,43.87438441244094
112.41799505921003,43.85571195124521
112.5351519769309,43.837019155891454
112.65337796098484,43.81832783556641
112.77267369618286,43.79966300088851
112.89303989254503,43.78104766263502
113.01443426350735,43.7625042895952
113.13682052202861,43.744055426184495
113.2601393954998,43.72572232699722
113.38431761242347,43.707526070166466
113.50937984309999,43.68949296873617
113.63538480554647,43.67164576461673
113.76246417416749,43.65401111959953
113.8907677101686,43.63660892291072
114.0203351834937,43.61945767729536
114.15119744042758,43.60256977253577
114.28330437150285,43.58595357769835
114.41660496816652,43.56960944988057
114.55112426624564,43.5535347044301
114.68688135246154,43.53772258138611
114.82404531422421,43.52216721152326
114.96268529730483,43.50685746549658
115.10291244413824,43.49178274334482
115.24473991754869,43.47693020995753
115.38805786492233,43.46228747972743
115.53301342583441,43.447844406450706
115.6796797205296,43.43359191104101
115.82818586480394,43.41952162025695
115.97860497890238,43.40562445501217
116.1310231568282,43.391893499918325
116.28541352676982,43.378318415451695
116.44169225925705,43.3648851438776
116.59985849301742,43.35158267346548
116.75991740411493,43.33839706834934
116.92190114126007,43.3253167328224
117.08570788901673,43.31232638235068
117.25124081894737,43.299411795342635
117.41831004698011,43.286562577602766
117.58687466460273,43.27377121290782
117.75688665041937,43.26103909608899
117.92822390068218,43.24837368869774
118.1009182489922,43.23578839304133
118.27507347281366,43.22330151862417
118.45068832013837,43.21093305125312
118.62775050201904,43.19870583784863
118.80623869241029,43.18664561165343
118.98613151484889,43.17478210559254
119.16740047998869,43.16315396364542
119.35000911172327,43.151798729035946
