longitude,latitude
67.05279212458518,45.58194295369507
67.25873394386986,45.68945323780647
67.46578575927231,45.79669154284041
67.6742025134956,45.90366671289883
67.8841962009949,46.010380281269676
68.09600286622515,46.11682695500371
68.30918967239364,46.222982602981915
68.52325989286899,46.3288076315982
68.73770791697501,46.43424638257256
68.95226720734189,46.53923392647783
69.16712428707663,46.6436986104665
69.38245175920983,46.747557680723915
69.59884024476924,46.85072740672093
69.8166503924958,46.95311939453413
70.03609778259792,47.054654201267454
70.25734590262167,47.15526500759536
70.48003818862128,47.254890233061936
70.70418703806985,47.35347496589559
70.92985586880403,47.45096166326019
71.15713305461176,47.547298962974914
71.38620991595951,47.64244324762238
71.61683673422053,47.73635471007391
71.84887274452245,47.829000331385316
72.08207711951576,47.92035536912802
72.31593198123602,48.010401077264376
72.55003239090345,48.09912752681893
72.7838553766619,48.18652893525158
73.01700899215902,48.27259646758307
73.24933220544321,48.357333959251704
73.48056303783213,48.440737515397345
73.71052643604287,48.52281387012494
73.93921122678336,48.60358694324941
74.16657603503651,48.683108436878584
74.39273627916907,48.761459187888946
74.61797535868894,48.83872324816305
74.84265776500777,48.91497225575515
75.06713623575578,48.99024376281889
75.29158871564991,49.064546056554455
75.5161563456522,49.13786015726606
75.74099643265342,49.21014420157934
75.9662983333348,49.28134955774269
76.19229142502891,49.351424883382585
76.41911303684705,49.420325170553305
76.64682752873992,49.48800088344197
76.87552928157086,49.55439970328887
77.10534371878745,49.61946353569842
77.33638732193262,49.683126221391866
77.5687765436193,49.745325600985815
77.80270776204307,49.80601009343458
78.03838427565913,49.86513916803217
78.27594226895522,49.922687809077296
78.51527587488849,49.97863725039677
78.7562462345119,50.03296748717139
78.99861149157206,50.08565776963545
79.2419757649138,50.136690234115136
79.48573212104034,50.186053490671945
79.72930961104865,50.233738409684726
79.97244535030475,50.279728089400834
80.2150716154218,50.32398403900484
80.45734089423362,50.366439359613786
80.69962867597403,50.407027765216185
80.94235238368574,50.445692273329776
81.1858182552701,50.48240109798583
81.43015238868665,50.5171411508443
81.67515676018391,50.549914999767495
81.92033229602325,50.5807310354289
82.16520392907083,50.60959682210795
82.40953870881575,50.636504674791354
82.65320574717143,50.66143864641521
82.89596517336761,50.68438000162647
83.13777908242034,50.70531546593054
83.37869455265783,50.724234379542146
83.61855158103228,50.741136585236696
83.85718917175475,50.75602091858326
84.09482132646062,50.76888792736092
84.33196804601417,50.77973937251691
84.56904635567147,50.78857327013043
84.80613429678735,50.795384184492654
85.04294589130703,50.800168047163694
85.27875106430108,50.80293257808564
85.51230257354999,50.80370675734925
85.74228098344022,50.80254604359982
85.9680537246696,50.799526863784976
86.18996012295653,50.79474367454515
86.4089805378816,50.788288568730145
86.6259854910169,50.78023084419121
86.84172759381093,50.77062694565961
87.05674862234557,50.75950979238658
87.27129941094123,50.746903199151774
87.48530799041092,50.7328026453205
87.69842137721994,50.71720457784987
87.91013672194131,50.700086359294204
88.1198840539482,50.68144186718638
88.32696037716264,50.66126801703344
88.53077860568257,50.639574562997424
88.73105962385281,50.616376486768935
88.92791216122029,50.59171157572167
89.12196986127597,50.56563141402518
89.31338622094998,50.53820611367828
89.5019907673445,50.509500443431406
89.68757000698858,50.47958186095948
89.87017054086593,50.448505704751
90.05043101956917,50.41632259516412
90.22865008811848,50.38308269345801
90.4047924291996,50.348829745344695
90.57775586912547,50.31358377988758
90.74681845570981,50.27733557533332
90.9115074906235,50.2400417117602
91.07178361860426,50.20161290219641
91.2282736188532,50.16194367705786
91.38140927567147,50.12092715642489
91.53207528918736,50.078469736434364
91.68058125884798,50.034489654122766
91.82780772577163,49.98891527612162
91.97472309858969,49.941693605050745
92.12192264380727,49.89278994526192
92.26945860596894,49.842170673733875
92.41725605212875,49.78982624826525
92.56476694599203,49.735759705268286
92.71164209417722,49.679996519871565
92.85750417385,49.62257996422312
93.00212267751917,49.56357937299322
93.14526386633239,49.50309605831768
93.28690404657212,49.44122585133837
93.42730045207892,49.378075615291515
93.56686222592796,49.313765312438015
93.70564952755493,49.248411380925816
93.84374044359984,49.18214038882614
93.98100007350618,49.11507636371595
94.1171514770364,49.04734830600165
94.25151264498837,48.9790932866434
94.38382852806163,48.91045546477007
94.5134461162958,48.84157212108402
94.64057641329472,48.77258178529
94.76538954668709,48.70360569100526
94.88819274900575,48.63475106309053
95.00922830511107,48.56611765647779
95.12874768044034,48.497780291845274
95.24641058012148,48.42977850904781
95.36224095289921,48.36211948148205
95.4756128657742,48.2947916817922
95.58660552642223,48.22776668210347
95.69493007981933,48.16102339272312
95.80101673892622,48.094533924432774
95.90491767596265,48.02827465394961
96.00663904265392,47.96222462521785
96.10643291919885,47.89637366113888
96.20457039253196,47.83071072205757
96.30107449821409,47.765230974451974
96.39600432149197,47.69992284535288
96.48909090556381,47.63477938935117
96.58012827751477,47.56979611663233
96.66890839939029,47.50497752268146
96.75519516887547,47.44033690023852
96.83867452909058,47.375880978066185
96.91930041614617,47.31161842323451
96.99696579667844,47.247553461736274
97.07160765787032,47.18368763787227
97.14382813585857,47.12000430615087
97.21358143435631,47.05647513460988
97.28082384381386,46.99305980606591
97.34580972644503,46.92970915890539
97.40898244675256,46.86637439848153
97.47032041033137,46.80299936714424
97.5298019793814,46.73953390708646
97.5876274524363,46.675937465904745
97.6440351198033,46.61217076600413
97.6990152059511,46.5482027358705
97.75255492096196,46.484004282239965
97.80462142481386,46.41955316701578
97.85533275058296,46.35484524376253
97.90468183335983,46.289889461617435
97.9526615286778,46.22470576942993
97.99925977175829,46.159303080174766
98.04446941813464,46.093701342701394
98.0883372640678,46.02792889620453
98.13087620073046,45.96200083431422
98.17206512018444,45.895932004755856
98.21187692911357,45.82973521191219
98.25029657728285,45.76341734711277
98.28730694218436,45.69699528696065
98.322819953795,45.63047839473512
98.35683248924087,45.56388364829409
98.38933546919995,45.49722198225743
98.42027286620689,45.43049699150109
98.44951768358342,45.363707757498794
98.47707182725483,45.2968672943755
98.50293724654134,45.229982616413125
98.52707104382259,45.16303941298075
98.54947032043182,45.096023662747065
98.57015913360121,45.02892753950107
98.58914956257436,44.961740130320365
98.60644570126894,44.89444846447491
98.62205461459442,44.827043592827536
98.63598430957396,44.75952457326433
98.64823874994048,44.691896434584464
98.65881781997413,44.62417517636946
98.66771933168255,44.55638678347433
98.67493903203311,44.48856622605367
98.68047459561612,44.420758488465566
98.6843226608855,44.353013547704776
98.68648176498803,44.28539539486491
98.68695039444313,44.21797502085651
98.68577099122425,44.1508297346627
98.68296696163955,44.08404170771858
98.6785436907704,44.017695981195935
98.67250752027721,43.9518836033421
98.66501483129193,43.88669070743487
98.65609103007026,43.82219947937433
98.64575555918739,43.75848706179635
98.6340579182939,43.695622814520775
98.62123368173272,43.633666442898296
98.60730853782664,43.57266113384904
98.59230526899952,43.51263705293562
98.57626473676171,43.453613496193185
98.55945385457241,43.39560339440895
98.54188365830638,43.33860182727107
98.52356229963672,43.28258785318874
98.50450096632042,43.22753555239934
98.48489990626373,43.173411372316366
98.46485240633385,43.1201759866076
98.44435579930374,43.06778337477869
98.42341146123684,43.01618154542218
98.40201678276608,42.96531647825294
98.3804001195526,42.915139823586514
98.35858185439528,42.865598727458895
98.3365643922613,42.81663720579974
98.31435015258282,42.76819727459101
98.2919424752084,42.720231956759434
98.2695106884124,42.672696475799015
98.24709205159675,42.625555100253436
98.22469679593965,42.578775903284566
98.20233102253897,42.53234492865352
98.1800008469576,42.486246220173705
98.15780232454469,42.440472472373436
98.13581540981292,42.39503026369499
98.1140370377482,42.34992857220553
98.09245817242353,42.30517233268183
98.07107576329005,42.260768523243364
98.04988274543834,42.2167260930273
98.02903302805069,42.17305815552328
98.00852354611314,42.12977368879844
97.98835622001602,42.08688370703005
97.9685210138584,42.04439313776244
97.94901090612589,42.002304930289725
97.92984385295287,41.96062521463978
97.91113482963388,41.91935782247053
97.89287682188714,41.87850470310224
97.8750638443345,41.83806381319228
97.85769094050178,41.7980291167351
97.8407521177783,41.75839957036195
97.82424039804462,41.71917212352383
97.80813379634114,41.68034461715829
97.7924333415717,41.64191305860243
97.77714106984646,41.603872462452
97.76225900281051,41.566219843250444
97.74778816936762,41.52895120833488
97.73372959118925,41.49206356501627
97.7200472981468,41.45555265302955
97.70669628418486,41.41941914688653
97.69367954922481,41.38366306828469
97.68100207143866,41.348287453308
97.66866984343667,41.31329334532524
97.65668482900432,41.27868575867063
97.64505098464198,41.24447072211721
97.63372626805315,41.21065393174344
97.6226376594498,41.17723785949908
97.61178315888404,41.14422249091914
97.60116074471082,41.11161081146018
97.59076842421499,41.079401806683386
97.5806041757514,41.04759846204529
97.57066602830221,41.016196763185555
97.56094999643702,40.98519468122652
97.55135812611402,40.95458550754105
97.54184448362875,40.92435990967001
97.53240814133218,40.89450788064245
97.52305520032232,40.865015464219475
97.51378478357756,40.83586565361323
97.50459499963776,40.80704343475107
97.49548397150735,40.77853179361263
97.48645080770004,40.75031572335773
97.47750663088024,40.72237830398842
97.46869755556477,40.694703868617715
97.46002269749974,40.66727641043161
97.45147816527694,40.64008090089246
97.44306306741007,40.613102333160086
97.43477450523224,40.5863266859032
97.42660858010308,40.55973993055801
97.41856537158,40.533331067412206
97.4106409810224,40.507086067901994
97.40283346634257,40.48099691777165
97.39535688703572,40.455056165009466
97.38821932245011,40.429252867763076
97.38141882326536,40.40358001175057
97.37495045470476,40.3780285610449
97.36881126747411,40.35259149413169
97.36299831227947,40.32726178949652
97.35750862536165,40.30203442557273
97.35233926465887,40.27690138087206
97.34748625197355,40.25185962654303
97.34297862270941,40.22690437245862
97.33901937155716,40.202037086814364
97.33560552029266,40.17725474799125
97.33273508343316,40.1525553415766
97.33040605379855,40.12793985307929
97.32861644590619,40.103406268086644
97.32736425980826,40.07895457213368
97.32664751725454,40.05458175083389
97.32646418936744,40.03029178961766
97.32681326170817,40.0060866812002
97.32769171265775,39.98196940380557
97.32921551748458,39.95794379632419
97.33138764718026,39.934013880348886
97.33420709453864,39.910180648621036
97.33766983796667,39.8864470721322
97.34177486302568,39.86281514359759
97.34651917702658,39.839283841345875
97.35189975111777,39.81585714357498
97.35791557086046,39.792537043000095
97.36456461460963,39.76932652507779
97.37184486072002,39.746228575264595
97.37973328809565,39.723246027134785
97.38819188326548,39.70038060580142
97.39722163173852,39.67763431844469
97.40681952636052,39.65500814334095
97.41698555989902,39.632503080464055
97.42771673243263,39.610119108116535
97.43901404393503,39.58785623353088
97.4508754799937,39.565716442189796
97.4633000478672,39.54369872688695
97.4762887547619,39.52180209488099
97.4898385862912,39.500028524422135
97.50392255762634,39.47837582028546
97.51846367078124,39.456843425569204
97.53346292572971,39.43543134750586
97.54892032247179,39.41413958609544
97.5648378537226,39.39296915577676
97.58120451976995,39.37191997699243
97.59802132058772,39.350992056974945
97.61528724896934,39.33018638846565
97.63300431209521,39.30950198595567
97.6511735027066,39.288939856651375
97.66979582800988,39.268499007811386
97.68887428792655,39.24817946113318
97.70839388284892,39.22798110812939
97.72833761322173,39.2079038258477
97.74870948617271,39.18794664324422
97.76951250162344,39.16810958201641
97.79075166667567,39.148391678352894
97.81242998848339,39.12879195397729
97.83454345268629,39.10931237990732
97.85708308121721,39.08994989112905
97.88005486668672,39.07070553101126
97.90346280899021,39.0515793284839
97.927313929642,39.03256833425288
97.95161223577011,39.01367157727432
97.97636575609508,38.994885115512744
98.00163951061452,38.9762064191585
98.0274565276566,38.95763165466347
98.05382085051187,38.93915485111456
98.0807385368831,38.920768052115925
98.10821762995627,38.90246531568444
98.13626318746034,38.88423867819178
98.16488525976112,38.86608121214594
98.19408889735539,38.84798595389245
98.22388415784158,38.82994497596545
98.25427909887023,38.8119503364341
98.28528276360097,38.79399610054775
98.31690420242589,38.776075333581886
98.34915147299549,38.758180093605674
98.38205061802492,38.74030456882079
98.41566367928735,38.72244320779855
98.44998971466893,38.70458800351572
98.48503175302116,38.686734977774364
98.52079083771284,38.668878137963915
98.55726801934523,38.65101049149996
98.59446632676972,38.63312806018457
98.63232481220936,38.61522340301892
98.67084251908503,38.59729051292747
98.71001648363793,38.57932436834351
98.74984474208267,38.56131995493283
98.79032634507271,38.54327026564603
98.83145732887536,38.52517027168392
98.87321973012374,38.50701484299245
98.91558259302363,38.48879775552135
98.95852693253678,38.470516871905616
99.00204977767189,38.45216817055239
99.04614816466969,38.43374662989499
99.09081813702974,38.41524622116037
99.13610770796177,38.39666529156038
99.18203592036352,38.37799797866926
99.22859580334827,38.3592402319642
99.27578237151155,38.34039001533505
99.3235896394755,38.3214452854392
99.37202962139108,38.30240412911881
99.42114332341848,38.28326584293215
99.47093175999655,38.26402843416403
99.52137689543363,38.24469677249885
99.57243970905219,38.225273575791014
99.62411516482067,38.2057638077473
99.67638424877103,38.18616933089808
99.72924894638587,38.166492159656045
99.78270722878764,38.146736279451574
99.83675907427889,38.1269046902062
99.89135542628114,38.107005037318686
99.94644724991358,38.08704196626621
100.00204247987463,38.067024534673315
100.0581480291913,38.04696479285357
100.11477081089069,38.026874791120555
100.17178669803096,38.00677163217469
100.22912559118825,37.98666880937548
100.2867883384541,37.96658732940618
100.34478280943435,37.946545249655905
100.40309988864468,37.926558504613794
100.46173346052208,37.90664305046641
100.52068542375943,37.88681290131256
100.57996272754613,37.867075107596605
100.63958529903434,37.847439813706806
100.69959906469589,37.827917352076156
100.75999396693246,37.80851565017051
100.82075993368065,37.789244635403435
100.88189590710684,37.77011230033319
100.94340180765343,37.75112964467207
101.0052205644865,37.73230625590659
101.06735412692623,37.71364914831865
101.12981142964483,37.69516738676526
101.19277747503614,37.67686130928327
101.25627426975726,37.65873007501363
101.32032381323287,37.64077384307112
101.38494811211987,37.622991772596684
101.45014520263314,37.60537884925611
101.51594210576408,37.58793226840511
101.5823648208324,37.57065221808841
101.64933634985218,37.55353814140429
101.71657470019912,37.53658799879048
101.78408990054149,37.51979786267649
101.85184798793111,37.50316248728844
101.91986002717263,37.48667295241912
101.9881421335675,37.47031337420685
102.05673841445216,37.454069071273516
102.12569600601475,37.437921384043094
102.19532004492774,37.421852518948235
102.26567565244355,37.405845946545405
102.33678092934613,37.38988779738561
102.40864001294821,37.37395910089577
102.48120998393185,37.358048546366476
102.5544929290347,37.34214414857659
102.62848591342745,37.32623688606401
102.70292503803765,37.310311849791354
102.77775242010173,37.294352620692635
102.85297014635759,37.278347213546695
102.92854231900142,37.262281368350074
103.0044860026812,37.24614620829047
103.08082222577755,37.229937885354815
103.15757600210159,37.21365458040768
103.23477729470616,37.19730151029298
103.3124310239032,37.18088971088548
103.39054106663573,37.1644362106705
103.4690102590935,37.147963307494926
103.54782142090878,37.13149587775256
103.62696634254868,37.115062862824985
103.7064818205358,37.098692529582
103.78637964481393,37.08241396405502
103.86665863459709,37.06625215835766
103.94738760726821,37.05023261087789
104.02862340945441,37.03437673331841
104.1103748962702,37.01870459024852
104.19262890894097,37.00323808707046
104.27537331759575,36.98799513652354
104.35859399241573,36.97299363688212
104.44229483204165,36.958247616710004
104.5264897637824,36.94376717700049
104.61117175165847,36.929557266995374
104.69638979438841,36.915618241086705
104.78220696264927,36.901940555182875
104.86863136471922,36.888509267536165
104.95572118712599,36.875298798311015
105.0435286237869,36.8622825243031
105.13207289841208,36.84942958374054
105.22137024925527,36.83670709320628
105.31143794347392,36.82407817662039
105.40229722642349,36.81150898675442
105.4939113449764,36.7989652568955
105.58623853167077,36.78641468411598
105.67930005355956,36.77382042126591
105.77310015644284,36.761148498164495
105.86766710719039,36.74836211828919
105.96299017369202,36.73542420305033
106.05905260229699,36.722300630384844
106.1558866670031,36.70895363272631
106.25341659400524,36.695351661216264
106.35165558547308,36.68146681060941
106.45062883603012,36.66727226242418
106.55035049719234,36.6527471184647
106.65083869867394,36.63787350938658
106.75206154979898,36.62263620414244
106.8540181373838,36.60702319581366
106.95666353493002,36.59102415919972
107.05989275964899,36.57463633494146
107.16372980368047,36.55786089659249
107.26799661382015,36.54070455656029
107.37271516779506,36.52317047388121
107.47792642837047,36.50526394495655
107.58368135081756,36.48699133848639
107.6900138908521,36.46835890021849
107.79692199066645,36.449374615478604
107.90443454824728,36.4300526936428
108.01253347727547,36.41040500421239
108.12122266192662,36.39044757569885
108.23051397170198,36.37019849442129
108.34042631931479,36.34966989748317
108.450992588182,36.328878023138174
108.56222365506366,36.30783995049908
108.67396440106134,36.28657155808525
108.78633866381725,36.26509574215009
108.89938328324868,36.24343476972032
109.01310210736878,36.22160966917665
109.12752496181312,36.19964465686608
109.2426506657956,36.17756472490224
109.35849100926023,36.155398959316535
109.4751137662212,36.1331788511075
109.59258971061442,36.110935912971144
109.71100263050053,36.08869975167816
109.83036833741633,36.06649648226836
109.95056766812704,36.044348243473856
110.07149146636866,36.02227624637779
110.19316857226804,36.00030270014699
110.31547485165098,35.978445707455705
110.43844115905685,35.95672549198805
110.56205237192572,35.93515894481204
110.68635834429998,35.91376642702908
110.8114369728846,35.89256250240726
110.9373431260565,35.87156556826274
111.06411672321192,35.85078691360744
111.19177268440106,35.830237646641
111.32023296826927,35.809923203072266
111.44952957397945,35.78984381434091
111.5797615134073,35.7699981965158
111.7109628290585,35.750380595658505
111.8432065913486,35.730981540002375
111.97650487228876,35.711791116598846
112.11079478924646,35.6927928702195
112.24611842068063,35.67397610491665
112.38252787371866,35.65532619717208
112.52009825488616,35.63682868981489
112.6588986274709,35.61847508212232
112.79888007231185,35.60025401999005
112.93994362816088,35.58215978753229
113.08202229677025,35.56419190017221
113.22511707088134,35.54635136511615
113.36929597041316,35.52863567425191
113.51459103792368,35.5110390591761
113.66103532317712,35.49355475874399
113.80865989045523,35.47617399739816
113.95749378962685,35.458889985063934
114.10760205515444,35.44169819198392
114.25901672236344,35.42459384972861
114.41178281900679,35.40757328386466
114.56593139490136,35.39062971878237
114.72149247095976,35.3737603715349
114.87850608229823,35.356960531552645
115.03697026513177,35.3402251845014
115.19683701348302,35.323554983195464
115.35802434396189,35.30694733462295
115.52050025740519,35.29040200734418
115.6841687635563,35.27391730706623
115.84899790664721,35.25748700250635
116.01496967268358,35.241112963427405
116.18205707683668,35.224792994604464
116.35026707552842,35.20853314650803
116.51961062507618,35.19233949853857
116.6901377024748,35.17621541224213
116.861885285059,35.1601641551424
117.03488135763152,35.14418792969676
117.20915689045151,35.12829096000783
117.38477985281068,35.11247773778031
117.56174822306363,35.096751248470746
117.74007494301057,35.081119585892296
117.91980796076862,35.065590097021385
118.10094718954784,35.05017478154417
118.28347755018316,35.03488453068559
118.46737394207375,35.019733163267226
118.65270524046244,35.00473817788627
118.8395223499929,34.98991294305971
119.02787216094865,34.975272798322266
119.2177285727548,34.96083155526303
119.40911249807223,34.946601365450434
119.60203982799501,34.932597344212006
119.79651946826547,34.91883255630014
119.99253032541057,34.905319849492535
120.19012631122794,34.8920716140298
120.3892943392677,34.87909975557571
120.59000531626597,34.86641706404803
120.79221917094415,34.8540332498856
120.99589881024744,34.841961045146284
121.2010031629234,34.83021015303642
121.4074951359174,34.818793305613845
121.61535467189239,34.80771835801954
121.82457969134359,34.796996295500804
122.03519714293722,34.7866343131518
122.24723496808107,34.77664061327302
122.46070510860139,34.76702328244509
122.67560450671661,34.757790298761314
122.89191210511612,34.74894951013016
123.10960185385258,34.74050772832379
123.32864470305694,34.732471743416916
123.54902963131954,34.724844475773665
123.77076060237326,34.71763095419323
123.99386558655576,34.71083538108073
124.21837054702459,34.70446294435013
124.44427942581521,34.69852167272214
124.67158912175123,34.69302554413313
124.90029956974027,34.68798355834772
125.13036979978463,34.68339141893841
125.36173679906696,34.67925067020602
125.59436534429565,34.675592058202575
125.82821312557203,34.672458278038846
126.06318298631831,34.66987062758786
126.29921389920005,34.6678326655631
126.53624282247003,34.66634993616074
126.77420075793296,34.66542194033897
127.01302567104787,34.6650532295526
127.25267753393106,34.665247514397414
127.49314732512053,34.66600772970253
127.73442006670595,34.667330767059056
127.97647473753918,34.66921947450624
128.21933329364984,34.671680011001946
128.4630266402048,34.67472560041333
128.70756361062124,34.67837930723127
128.9529460384998,34.68266414531918
129.19918077177496,34.68760116475524
129.4462506300791,34.69321524193324
129.69413645479446,34.699528238860466
129.94285906455937,34.706565306765356
130.1923862432363,34.71435621342355
130.44273980220495,34.72292711726982
130.69400752942144,34.73230765400483
130.94579425440477,34.742519966141046
131.19743779195974,34.75358726503759
131.44956193048822,34.7655410630622
131.7038784371688,34.77841974155817
131.96072909331414,34.792254773278685
132.21872271109842,34.80706709701899
132.4768661067511,34.82287853015778
132.73507307277933,34.83971744994239
132.9933664133042,34.857611022013934
133.2520539249929,34.87658847327322
133.51160245098131,34.89667318077011
133.77205683821032,34.9178864694174
134.03339099333724,34.940241150830346
134.29579383186163,34.963749591661895
134.55932831597326,34.98841724742817
134.82403342295467,35.01424740011782
135.0900181788849,35.041236838176886
135.3572075857255,35.06938501916862
135.62540364865524,35.09869051105995
135.89450037767895,35.12915154723306
136.16452078666006,35.16076629408753
136.43555891653497,35.193529431634374
136.70766585275973,35.227429329044455
136.98089065914493,35.2624573409452
137.25514745366,35.29859684576091
137.5303064422147,35.33581890400018
137.80636984173142,35.374093530912646
138.08330867466603,35.413417516834556
138.36116483866536,35.45380516516434
138.64004240333404,35.49524722834251
138.92004565525164,35.53770445959426
139.20121791152306,35.581133171067485
139.48370647206812,35.62549242703675
139.7675956239896,35.670742836077416
140.0528206872169,35.71683992922844
140.33935799507233,35.76373753411319
140.62714488189837,35.811389196287884
140.91607868308327,35.85974817200914
141.20627465598912,35.90877929395492
141.4976430416418,35.95844891206422
141.79009805203307,36.00872740510134
142.08360882539077,36.05959554935605
142.37824153356874,36.111029822800404
142.6741593386508,36.16300840493189
142.971297329127,36.21551882595248
143.2695055812455,36.2685500012502
143.56862114989687,36.32209375211221
143.8686360714528,36.376145020809375
144.16976331864495,36.430708347783636
144.47198387750515,36.48578559556539
144.77514666519303,36.54138767173474
145.0790945917923,36.59752644045071
145.38368854521897,36.65421689597866
145.68906042076546,36.711473992641146
145.99521308093605,36.76931675163871
146.3021323814472,36.827765071193376
146.60990922589636,36.886832609121754
146.91874347163522,36.94653981142495
147.22866602383075,37.00689990197015
147.53952183590943,37.06791875953828
147.85122577990958,37.12961376889689
148.16399069114547,37.19200846999098
148.4781284095744,37.255126118808285
148.79367077524486,37.31898894621307
149.11069764141436,37.38361753028146
149.42932691820707,37.44902472413345
149.7498134976984,37.5152263716879
150.0720342673857,37.58223758293002
150.39581910876282,37.65007412789183
150.72109087919407,37.718755449148496
151.047784442962,37.7883000760912
151.37575270265663,37.85872094517771
151.70487157473113,37.93002915926538
152.03511900913358,38.00223155905634
152.36639202302294,38.07532539965641
152.6987466438645,38.149307086189644
153.0324169089329,38.2241723112157
153.3674568819081,38.29991246552446
153.70374471786354,38.376505667301345
154.04127459053583,38.453927873779136
154.3801027588298,38.53214349091886
154.72025345355743,38.61112069313724
155.06182993962713,38.690823226348485
155.4049045406176,38.77120661246887
155.74916461910757,38.85221958901054
156.094654528338,38.933813475484634
156.44152665488784,39.01593537264203
156.78947033958602,39.09853703238141
157.13844687275198,39.18157817368181
157.48849646308182,39.26503008660134
157.83932425570842,39.348871638052316
158.19087036792112,39.4330863945038
158.5430878226464,39.51767101610723
158.89574758971148,39.60262884649153
159.24889062464902,39.6879661820319
159.60275891389702,39.77368577296481
159.9570425017259,39.85978037734907
160.3113204063794,39.946245950332425
160.66528054199537,40.03309323503791
161.01837077112904,40.12033923858164
161.37050682837517,40.20802035246672
161.7219314253111,40.29617733316824
162.07240429337932,40.38484644389465
162.42175218396758,40.47406143250973
162.77013878902167,40.56386548404337
163.11750479908787,40.654301170653994
163.46390991606458,40.74540992521867
163.8095088827608,40.83722786785797
164.15444555076036,40.92977603952738
164.49904378140425,41.023074783082976
164.84356938692318,41.1171510217133
165.18796520969315,41.21202634259099
165.5321341220662,41.307718043693704
165.87584699984708,41.404242468310386
166.21868985386382,41.50159662219008
166.56049678248056,41.599766305079406
166.90105097218512,41.698724948181855
167.24029562697805,41.79844413997781
167.57829699103777,41.898890358700896
167.91521631329059,42.00002976969746
168.25150187855112,42.10182461419548
168.58726908883116,42.204219725396015
168.9228183413036,42.307161274510804
169.2584640327755,42.410595534006454
169.59417156194897,42.514467252184325
169.93001430300436,42.61872495837626
170.26575866708126,42.72331096164419
170.60154412788867,42.8281602690305
170.93729122272308,42.9331983038714
171.27281247000846,43.038352708315735
171.60822339470886,43.14355131600918
171.9435150404545,43.24878806201624
172.27921952162583,43.3539107908694
172.61565637954854,43.45884581172081
172.9528761481192,43.563519488130446
173.2906363688979,43.667856064538626
173.62823557375188,43.77177946559418
173.9653242636447,43.87521916170405
174.30163790838688,43.97810923793222
174.6374289425693,44.08039051846168
174.97312276009544,44.18201007856545
175.30846172933795,44.28291605356879
175.64338718453442,44.383062017957904
175.9773874139108,44.482406269691644
176.31025866147482,44.580914334205126
176.64211009795534,44.678563000467484
176.97295883139506,44.7753373918234
177.30362591264586,44.871233446408894
177.63464731322378,44.96625704078645
177.9657099689904,45.060415910925066
178.29666671744312,45.15373199304712
178.62686735860788,45.24623058524929
178.95587057855684,45.337953496826415
179.2834549925159,45.428953127985785
179.60909011530507,45.51929464370288
179.93318436486047,45.60906
