longitude,latitude
87.49209861212725,46.26712322195282
87.51226822382105,46.23631197243057
87.53227595862617,46.20568610055781
87.55210796845873,46.175230465972334
87.57168944865501,46.144925313616284
87.59098359262074,46.11475127148356
87.60999157167052,46.08469135051821
87.62871056740235,46.054727521393836
87.64714072094037,46.02484578482175
87.66528017351064,45.99503212135264
87.68313003594571,45.96527554162569
87.70068840915044,45.93556602598836
87.71797036292483,45.905896726000954
87.73500994594278,45.876262984648015
87.75181417800943,45.84666287259332
87.76839008901001,45.81709346055146
87.78474567853803,45.78755482916491
87.80088294649195,45.758046998594295
87.81680485239806,45.72857399887731
87.83251437594325,45.69913786015326
87.84801546652292,45.66974362248934
87.86336907063608,45.6403969005304
87.8785821274453,45.61110376453374
87.8936596064556,45.58186726474848
87.90860547722284,45.552690441343444
87.92342473949302,45.52357334472018
87.93812342320214,45.49451303551295
87.95270556846825,45.465505554246256
87.96717525573061,45.436542941647765
87.98148058843427,45.407614674049476
87.99555861010131,45.37871611659514
88.00941140127262,45.34983928985184
88.02303903251047,45.32097719417523
88.03642859519798,45.29212069897855
88.04957618026137,45.26326076439784
88.06247988860517,45.234387370780546
88.07514285112094,45.205487549028106
88.08756514845126,45.176553299546974
88.09972789244486,45.14757343137016
88.11162816389677,45.1185399146632
88.12326802318691,45.08944676989155
88.13464551073841,45.06028997709783
88.14576366672,45.0310655667262
88.15662249113163,45.00177353877665
88.16722198397329,44.97241389324919
88.17756312503369,44.94298864012251
88.18770886071033,44.91350341420205
88.19780415339508,44.88396267698024
88.20785293232271,44.85437346842265
88.21785913680802,44.82474182854569
88.22782667592506,44.79507679721332
88.2377594889887,44.76538441444193
88.24766148507294,44.73567372009549
88.25753559346319,44.70595174405927
88.26738774329246,44.67622554645948
88.27738985525971,44.646503860753654
88.2875668272915,44.61679693844146
88.29792159875373,44.58711080945896
88.30845508895297,44.55745348348002
88.31917225731414,44.527829010702945
88.3300750533339,44.498242411034326
88.34116644661898,44.468696714562654
88.3524494470972,44.43919095157967
88.36389905603883,44.409724870077646
88.37548827481564,44.38029819788824
88.38721810337685,44.35091094509174
88.39909055170111,44.32156213189958
88.41110463999982,44.292249748333084
88.42326335804037,44.26297482458235
88.43556572603407,44.233735350668695
88.44801374387933,44.20453134675273
88.46060641162703,44.17536280275415
88.47314771907477,44.14622974283073
88.48563765614219,44.11713316693165
88.49807722277856,44.088073085137225
88.5104664189839,44.059049497447454
88.52280620438611,44.03006641373942
88.53509655882462,44.0011258339115
88.54733443205029,43.972232727468736
88.55951878379264,43.94339108412759
88.57161853498437,43.914608590992
88.58359264738712,43.88588883456607
88.59544505023567,43.85723885481538
88.60717669307772,43.828663661566196
88.61878952540988,43.80016827472511
88.63028549672927,43.771757714198685
88.64166753632102,43.74343900987221
88.65293761384285,43.715215181753884
88.66409667884224,43.68709123966996
88.67521267746272,43.659072868827444
88.68631459815069,43.63116136150449
88.69740338037334,43.603362727476565
88.70847901405043,43.57567796669287
88.71954248905078,43.5481080891829
88.73059578511234,43.520655115005646
88.74163888207428,43.4933210440595
88.7526727798859,43.466105886424785
88.76369746846692,43.439010642050675
88.77477194481955,43.41203590567543
88.78592121775401,43.38518092935758
88.79714428732117,43.35844570301683
88.80844316349967,43.33182924686458
88.81981786645,43.305329561002466
88.83126639627395,43.278946625269874
88.84278876305174,43.25267943971759
88.85438496678339,43.22652800434563
88.86605402768035,43.2004903091753
88.87778494630143,43.17456624332319
88.88955574392517,43.14875358512411
88.90136645079232,43.123049334730496
88.9132200667506,43.09745352238327
88.92511464230304,43.071961128175836
88.93705116731863,43.046573162137726
88.94903168201697,43.02128564463276
88.9610562065586,42.99609657576257
88.97312575097308,42.971004965658274
88.98523933547185,42.94600880434116
88.99740698978778,42.92110519276677
89.00963271371765,42.896294171256315
89.02191752737107,42.87157374999173
89.03426045095975,42.84694191899433
89.04666147440324,42.822399678213294
89.05912560752782,42.79794607810099
89.07165887018928,42.77357917924087
89.08426125230724,42.74929998158215
89.09693676375892,42.725107525496846
89.10968440459501,42.70100180090468
89.12256017197032,42.67698337230294
89.13562806263317,42.65305288483144
89.14888707663445,42.62921032840986
89.16233521407557,42.6054556828776
89.1759694549485,42.58179091789209
89.1897878094351,42.55821501334353
89.20378925742554,42.53472995905001
89.21796978904283,42.51133671463946
89.23232739430827,42.48803625990048
89.24686005316269,42.46483057457081
89.26156577578817,42.441718638540664
89.27656553587636,42.41870367142583
89.29186833296998,42.3957857639491
89.30747315703954,42.372965905979356
89.32338101811447,42.35024310764771
89.33958691644884,42.32761731855262
89.35608383223772,42.3050904680303
89.37286777576466,42.28266151581034
89.38993172722459,42.26033239122893
89.40726968692243,42.23810303380424
89.4248756551631,42.2159733830544
89.44274361209071,42.193945378395945
89.46091256580408,42.17201841301174
89.47938651610005,42.15019252722303
89.49816545289835,42.128468720979
89.51724840649055,42.10684398435176
89.53663737677513,42.08531833750194
89.55633135372258,42.063892770298416
89.57632934746405,42.04256627271169
89.59662237861735,42.02133675412059
89.61720844728418,42.0002041943645
89.63808255371853,41.979168543041865
89.65924171823352,41.95822777001338
89.68066792158285,41.93738369373188
89.70234715439781,41.91663717302219
89.72428643648314,41.89598627854812
89.74649173729321,41.875434070639095
89.76897008671315,41.854977620009706
89.79172747435794,41.834617987090986
89.81477088979156,41.814356242394304
89.83809834319598,41.79419136580985
89.86170482474486,41.77412430688527
89.88559432415465,41.75415610589099
89.90976882116323,41.73428878288601
89.93423129545741,41.71452436800965
89.95898172687671,41.69486486116029
89.98401807520142,41.675314241974085
90.00935232974157,41.65587363136394
90.03499445974816,41.636546129980516
90.06095542434102,41.617335848503984
90.08723920315637,41.598244827153984
90.11384677598275,41.57927507590919
90.14078510214321,41.56043066512854
90.16806418112978,41.54171169561514
90.19569499222294,41.52312027815076
90.22368649464417,41.50466050325497
90.25204768793614,41.486332461650534
90.28079055132864,41.46813827419956
90.30992706405127,41.45008006176415
90.33946620548627,41.43215991496545
90.36938696662011,41.41437862206618
90.39970334674163,41.39673632419066
90.43042832502962,41.3792351522813
90.4615749008237,41.36187523738211
90.49315704317152,41.34465972046501
90.52518773125192,41.32759073247239
90.5576819542226,41.31066942455809
90.59065071152466,41.29389590760553
90.62403700605412,41.27726960703705
90.65784881724389,41.260792603393526
90.69209716469564,41.244463007659974
90.72678902789326,41.22828289029694
90.7619354365186,41.21224936234025
90.79749840258276,41.196361040788965
90.83349195561547,41.18061506691983
90.86988510727181,41.165010128294064
90.90667788779288,41.1495432250641
90.94388531657725,41.13421250853618
90.98152344321343,41.1190131402493
91.01961028694754,41.10394330175064
91.05816189736814,41.08899815457919
91.097196313882,41.07417388038373
91.13666454905896,41.059468985279935
91.17657663263194,41.0448805702233
91.21693960456648,41.03040470597924
91.25776048466761,41.01603946321153
91.2990493429892,41.001777943078906
91.34081219938722,40.987618206164846
91.38299210715925,40.97355467814576
91.42549510132213,40.959583411625
91.46830822285747,40.94570027576177
91.5114464810836,40.931904421811524
91.55492190563174,40.918192970890395
91.59874747568065,40.904568053940785
91.64289021306772,40.891027338414105
91.68735110766184,40.87757183433986
91.7321361389975,40.864203602098286
91.77724929679121,40.85092368195981
91.82269854031509,40.83773615436368
91.86848384940882,40.82464301920828
91.9145932045212,40.81164615542829
91.96102457551316,40.798748542710655
92.00777893209275,40.78595319098328
92.05485526423055,40.77326109011503
92.10225253165615,40.760676229822366
92.14997073436953,40.748198610105305
92.19800183245596,40.73583215011813
92.2463328164956,40.723577718766
92.2949626462179,40.7114393057654
92.34390331093303,40.69941803202923
92.39317177953629,40.68751706877032
92.44277704149013,40.67573750666063
92.49272305626997,40.66408338581819
92.54301382367268,40.65255474656423
92.59365431320325,40.641154639147864
92.6446645137652,40.629884265124474
92.69605142500299,40.61874369505623
92.74781205714922,40.607731898753016
92.79994242048744,40.596847835944395
92.8524375354323,40.586089456330434
92.90534341980751,40.57545522370698
92.95866910339632,40.56494222894923
93.01240462702836,40.554546371457334
93.06654103148205,40.544263560711734
93.12107334725223,40.534090746463306
93.17606061166273,40.52402452365352
93.23149187567381,40.51405978165303
93.28736117991153,40.50419246018319
93.34366056510365,40.494418478804775
93.40044507885736,40.48473339218882
93.45774175004172,40.4751344726561
93.51554862915984,40.46561670030004
93.57386474650352,40.45617706519275
93.63269213221199,40.446812587647266
93.69204983572158,40.43751845944351
93.75193789735349,40.42829068078471
93.8123553473994,40.41912624174299
93.87330323621003,40.41002015265268
93.93473558628327,40.40096994992116
93.99665142791079,40.39197262362058
94.05905480121058,40.38302421427538
94.1219487362711,40.37412175227892
94.18527824596717,40.36526368326499
94.24904137072164,40.35644598727621
94.31324511017883,40.347668734874745
94.37789448424522,40.33892997656374
94.44298550320443,40.3302286720728
94.5085251767812,40.321563892014865
94.57452050461981,40.31293570695211
94.6409794863138,40.304344197527016
94.70789513229906,40.29578829322822
94.77527745214795,40.28726709490962
94.84313645543259,40.27877970342512
94.91147514200068,40.27032614901565
94.98028454255027,40.26190334111084
95.04955665748795,40.25351119906823
95.11929851669893,40.245146793602395
95.18952810918839,40.2368113061081
95.26025545460877,40.22850283749005
95.33148755260456,40.22022145831041
95.40322643331504,40.211964188882234
95.47545710758268,40.20372987805167
95.54818558518272,40.19551758635139
95.62141690618259,40.187323364386174
95.69510209323246,40.179144718322476
95.76922815707294,40.1709805171671
95.84380213766988,40.16282683168542
95.91881202555246,40.15468454086293
95.99423086241384,40.146549372734505
96.07006563781803,40.1384223978115
96.14632337156993,40.13030168675771
96.22295604594777,40.122188755616655
96.29997067067617,40.11408267500132
96.37737424539952,40.105983515473866
96.4551397815699,40.097890004916756
96.53326527928888,40.08980212316936
96.61175477867451,40.08171591075615
96.6906332986172,40.07362961978649
96.76991885836313,40.06554143180753
96.84961349813173,40.057447367183144
96.92974627693164,40.04934171854713
97.01035221314507,40.04122283881194
97.09143437718174,40.03308375857415
97.17296981053167,40.02492024618988
97.25498559246537,40.01672457423393
97.3374837934434,40.0084897632226
97.4204705038837,40.00020687409498
97.50397281313715,39.991867179476706
97.58799285214641,39.98345770018889
97.67253771127847,39.974969507250975
97.75761552117072,39.96638968196593
97.84323441246099,39.957705305636715
97.92938547632926,39.948907287997834
98.01603385567799,39.93998127694975
98.10319266073023,39.930916404095385
98.19082999391483,39.921702347372914
98.27888795898181,39.912328522632464
98.36738265592126,39.90278509166708
98.45629216649345,39.8930638331164
98.54559956212435,39.88315757597083
98.63532393257131,39.87305751221351
98.72548033755405,39.86275779335392
98.8160878365891,39.852252611222795
98.90716546903238,39.84153815754924
98.99873929404478,39.83060869472612
99.09082433102478,39.819462374059725
99.1834335893922,39.808098326644846
99.27654111078917,39.796512290596695
99.37012592652363,39.7847010543812
99.46419010705623,39.77265763851462
99.5587367127163,39.760376073542744
99.65379086319737,39.747844612082986
99.74930966148739,39.735052821190116
99.84530622788927,39.721988832517866
99.94177867338837,39.708641626464484
100.03867412164098,39.694998669383274
100.13600563246857,39.681054092623114
100.2337512876314,39.66679967482364
100.33190213798812,39.65223032551612
100.43046720324216,39.637344135524955
100.52944351378702,39.62213807476163
100.62883406947012,39.606612173467084
100.72866889900817,39.59076373420301
100.82896598132604,39.57459493831336
100.92971328679252,39.558108664682
101.03096479250334,39.54130745754402
101.13272844765046,39.52419639728785
101.23506019898721,39.50678104815678
101.33800998349128,39.48906791386141
101.44158273034643,39.47106404444765
101.54575134012154,39.45277916723907
101.65052770132334,39.434224402640496
101.75581663733303,39.41541679210801
101.8615939679245,39.396374092799654
101.96786250141932,39.377115333991
102.0746260158476,39.357662554885536
102.18191033852301,39.33803301670757
102.28983634233416,39.31823993856482
102.39835790865439,39.29829485615338
102.5075089651942,39.27820511184811
102.61732743946064,39.25797808834509
102.72775629402847,39.23761721086349
102.83868343378523,39.21713134990059
102.95011280812602,39.19652554552358
103.06180635858087,39.175804398263196
103.17380005307982,39.15497127085817
103.28598686681832,39.134028084562964
103.39836979964403,39.112974869618526
103.51100282865266,39.09181417025992
103.62385790486528,39.070550703984466
103.73701997356173,39.04919032736441
103.85064792586033,39.02774464266085
103.96482463658063,39.00622648592976
104.07976297393671,38.98465000366732
104.19550076463267,38.96303257806156
104.31223481721375,38.941394194018855
104.4299849492185,38.919753052230874
104.54880797630497,38.89812772636069
104.66870972680331,38.87653527602644
104.78962604268017,38.8549910552754
104.91147179721023,38.83350720662079
105.03414279407113,38.8121026806943
105.15761290354007,38.790790214747375
105.28187592431553,38.76958974728202
105.40694069465539,38.74851736820809
105.53283907180943,38.72758739938418
105.65959390340456,38.70681507189529
105.78721105809174,38.68621344556277
105.9156914652581,38.665789530111276
106.04501405540836,38.64555011349866
106.17517078862787,38.625499114879226
106.30614070630466,38.60563232276971
106.43791385934853,38.58594463662104
106.57052231669567,38.56642937935878
106.70400217732018,38.54707691438214
106.83826757663539,38.52787337544502
106.97331970611654,38.50879977359307
107.10907476155725,38.48983626304566
107.24554296421636,38.470960945723654
107.38280650145336,38.45215564917775
107.52091854194086,38.433403908528064
107.65999118079131,38.41469685327732
107.80007953617425,38.39602303845221
107.94120870762234,38.37737271656855
108.08332781869066,38.358733374140265
108.22644199008877,38.340093062178575
108.37052734399978,38.321439539365755
108.51555801278877,38.30275954427427
108.66147716063668,38.2840365031394
108.80821990172947,38.26525876129995
108.95572233004148,38.246416674073366
109.10385052294319,38.22750189105387
109.25255355358789,38.20850689850136
109.40176048606489,38.1894249810187
109.5514784006609,38.17024820957453
109.7017283467105,38.15097179610939
109.85248136600845,38.13159144849752
110.00375440728939,38.11211233785015
110.15559639750163,38.09254195774678
110.30802423497832,38.07289047904459
110.46105480797232,38.05316907254996
110.61461003980415,38.0333849515923
110.76865189208334,38.013541732916636
110.92304633129672,37.99364206555829
111.07773239078458,37.973682334770814
111.2326381145264,37.95365781497518
111.38777958235156,37.93356066786279
111.54319793330129,37.913377307437635
111.69902828148034,37.89309709515117
111.85535776359282,37.87270690870158
112.0122205190356,37.8521930915307
112.16957564061445,37.83154623080313
112.32745823743451,37.81075567988856
112.48590839818641,37.789812842456634
112.64493218304708,37.76871177929406
112.80448864450116,37.74744707736219
112.96448984750165,37.726011849898654
113.12504977617604,37.70440824600791
113.28627243532074,37.68263631409292
113.44843179085385,37.6607008160568
113.61154380164115,37.63860591298128
113.77559444823336,37.61635346364042
113.94041969864176,37.59394581466026
114.10591950754551,37.571386957755834
114.2720068390436,37.54868001573701
114.43853867016063,37.52582654696714
114.60546800328447,37.50282607767169
114.77275882008374,37.47968024485791
114.94044610869972,37.456390401285816
115.10859084587261,37.43295916175266
115.27724403909153,37.40938604040501
115.44647371514233,37.38566872285634
115.6163219626142,37.36179863293689
115.78682189071358,37.33776510385576
115.95800864886698,37.31355348918588
116.12991441689414,37.289146112411686
116.30257737430995,37.26452535749948
116.47607773881643,37.23967003199175
116.65049073845037,37.21455789308028
116.82588764177254,37.18916265783882
117.00231667819153,37.1634618112908
117.17981911779239,37.13742876810072
117.35840923203224,37.11103667076468
117.53809928238948,37.084259641567414
117.71885948207469,37.0570763791666
117.90065599410039,37.02947054164464
118.0834559209463,37.001431796859414
118.26722328460212,36.97295778202139
118.45193211662976,36.944045235194956
118.63760935517556,36.91470042824362
118.82429189755649,36.884933733630746
119.01204359939666,36.854759795784815
119.20096823364517,36.82420166194023
119.39116353323485,36.793286318646295
119.58273120065442,36.76204379262114
119.77575588885466,36.7305089389636
119.9702732532759,36.69871611883734
120.16630395012098,36.6666995422014
120.36383365753088,36.63449106630561
120.56281604519282,36.602123225779074
120.7631527753554,36.56962903102405
120.96474552034746,36.53704049249356
121.16751292139341,36.5043927918535
121.37135858015827,36.47172495936185
121.57627310396745,36.43907590231436
121.7822891181726,36.40648295148132
121.9894863163,36.37397691176328
122.19796443118085,36.34158478987014
122.40779121743279,36.30933127004355
122.61900043140079,36.27724069379466
122.83156079241147,36.24534074721126
123.04540199153163,36.21366172309666
123.2604556794054,36.18223793421157
123.47669452475432,36.151102106710994
123.69412814401866,36.12029233946732
123.91278723321412,36.089838943445926
124.13273043653211,36.059777511606775
124.35403243767249,36.03013979839803
124.57671986229215,36.00096307410817
124.80084431461685,35.972286860931774
125.02639949254225,35.94414109686276
125.25331918773517,35.91654611553375
125.48150312302775,35.88952890749121
125.71086384922623,35.86313359346189
125.94136594473596,35.83740181850104
126.1730440247268,35.812371933488805
126.40595663258736,35.788089530877095
126.64021325871326,35.76460571695953
126.87589634447048,35.74197632560737
127.11290734042112,35.7202553661559
127.35099761402566,35.699504335436714
127.59005650557256,35.6797881212625
127.83006530027441,35.66117753858035
128.07100429347489,35.64374239230786
128.31287184008497,35.62754666911303
128.5556193780462,35.612645882295794
128.79921636454597,35.59909372670326
129.04368633467087,35.58693644192569
129.2890908316567,35.576219650655936
129.53553740648275,35.56698843933185
129.78313058003963,35.559290863997944
130.0318998467877,35.55317722452314
130.28183569308848,35.54869842759343
130.53280762153136,35.54590316022826
130.78452512267464,35.54484049649594
131.03673567506527,35.545560893465705
131.2895887670667,35.548115860643605
131.54386582469115,35.55256627813866
131.8004252498777,35.55897580214212
132.0591814622871,35.56740157288084
132.31923278191468,35.577906504338046
132.57999845196494,35.590562745971354
132.84154366265957,35.60545095901658
133.1042245894357,35.622654738079504
133.36853155212654,35.6422440292895
133.63481809929314,35.66426539889131
133.9029819841098,35.688742817423204
134.1728461349273,35.71568250026397
134.44433156583963,35.74508265112
134.7173183434256,35.776936060659025
134.99171258334437,35.811230781890856
135.26748836755954,35.84795855313391
135.54467076536318,35.88711262675156
135.8233828209073,35.9286892428759
136.1037746475346,35.972677914163
136.38615634037816,36.01907076606764
136.67060309723345,36.06784855562914
136.95695201710495,36.11900064021437
137.2448861463396,36.17252082451771
137.53388366266373,36.22838884737985
137.82361390546433,36.28656937384426
138.11394637533257,36.34701208587998
138.40480650953216,36.409673229648575
138.696197741364,36.47450983757568
138.9881525732179,36.541472234771575
139.28083539997348,36.61052207643928
139.57430951075898,36.681630999111704
139.8687262305527,36.75476752659221
140.1644210362692,36.829886038273955
140.46188639684632,36.90694249615868
140.76127665727043,36.98590345439227
141.0627079830132,37.06675308315434
141.3663424565665,37.14948401591225
141.67183733728487,37.234068796339315
141.97883893548303,37.32047485747946
142.28708759702133,37.40866658012895
142.59652061742943,37.4986143307017
142.9073442080079,37.5902981868592
143.21976657995546,37.68369824642353
143.5338161149015,37.77877679357405
143.84927435822894,37.87547862341584
144.16562112267283,37.973720488070754
144.48278242007459,38.07340163659636
144.8009315420554,38.17439480936004
145.12031480676805,38.27657048274416
145.4415354839863,38.379805731649085
145.76484968974884,38.48399113224412
146.09032044909705,38.58902531469082
146.41768451130693,38.69483262149651
146.74660239766834,38.8013596278964
147.0773613556877,38.908583228260255
147.410077570997,39.0164855928693
147.74501021188283,39.12505133343816
148.0815874989328,39.23425568499529
148.41909476080363,39.34406244159297
148.75713749133863,39.45442062389702
149.09581626003464,39.56527424283438
149.4357537308309,39.676560571863156
149.77678455730094,39.78821394090368
150.11876047279767,39.90016085164803
150.4611092422962,40.01232253178795
150.8040106026451,40.12462678945856
151.14813518510337,40.23701438182037
151.49390156317193,40.349430525440305
151.8418241441888,40.46183740378205
152.192001316307,40.57419700669742
152.54490539827586,40.68648009381983
152.90042670817374,40.7986545578903
153.25790868259358,40.910673778177966
153.61684792172017,41.022475677102975
153.9769322176401,41.13398010344071
154.33794755906675,41.24508789485303
154.69900288846836,41.35570106422594
155.05968901293997,41.46573748259563
155.41952254173052,41.575134274039264
155.77880893311814,41.683847515439126
156.13770870314974,41.791826822286694
156.49598652911627,41.89900381898227
156.853920142887,42.0053073015313
157.2111492180234,42.11066863424463
157.56820816084777,42.21505020219213
157.92507221455756,42.31842775458546
158.28163046543486,42.420792172916734
158.63767500469018,42.52213336088811
158.9926987169587,42.62246020707146
159.34715035766092,42.721799236407904
159.70140847408751,42.8201972671499
160.05530666137983,42.91769362388301
160.40827584764426,43.01429257040319
160.7590693180047,43.10995953768255
161.10748744551395,43.204656511488295
161.453604710267,43.298336240202104
161.79732080285632,43.39092970916764
162.13892963578397,43.48234787658982
162.47913406045015,43.57250982331682
162.81860490972016,43.6613363075253
163.15783292480202,43.748756272428196
163.49677383376425,43.834697268069704
163.83518119349307,43.91910280735707
164.17290748528248,44.00192440079248
164.5094970951919,44.08312145358398
164.84434743691006,44.162649889235766
165.1775199307107,44.240468324780636
165.50923796847613,44.31653901015984
165.83915101157336,44.390814409420386
166.16678662837117,44.46323575731958
166.49198938121245,44.533746484123604
166.8146799394623,44.602279786761024
167.13508796686656,44.66877097702676
167.4536151385926,44.73315510063057
167.7705771039364,44.79536933622315
168.0859543880903,44.85536148484033
168.3995793624811,44.913093854819216
168.7118821766267,44.96855378155653
169.02339092466454,45.02173458806526
169.33362479231792,45.07261542652955
169.64047001803814,45.12116198783613
169.94292176377027,45.16735314183307
170.24105605589395,45.21118665477629
170.5351608596158,45.25266742969325
170.8254120651907,45.2918072402103
171.1121425246557,45.32862244240992
171.39576895473593,45.3631432384601
171.67663096518547,45.39541005378608
171.9549241831547,45.42546086229942
172.2304592654356,45.453328757043394
172.50277094332463,45.479038049200774
172.77147298442597,45.502609846502004
173.0363601673079,45.52406508131509
173.2973381842567,45.54343380451594
173.55452658564204,45.56076122350614
173.80834172529794,45.57611353862456
174.0594067550152,45.58957803586877
174.30828075927454,45.6012483557409
174.55510081375635,45.61121688470013
174.79950297927437,45.61957495876747
175.04091516792394,45.62652682149705
175.27887824982255,45.631983840214446
175.51314856193588,45.63601056200038
175.7437574373375,45.63867330607147
175.97098916600604,45.64004394181011
176.1951320578772,45.640192379021585
176.41636642837435,45.639187438837766
176.63472359041035,45.63709744037361
176.85013389227086,45.63398668478529
177.06251065286457,45.62992230171132
177.27182422852476,45.624967995571005
177.47813596088142,45.619189388041036
177.68151421136938,45.61265017146189
177.8819813437605,45.60541357447978
178.0795637518644,45.597539866214625
178.27428781941043,45.58909031573548
178.4661839601658,45.580123232585116
178.65525361961167,45.57069363412972
178.84153223142167,45.5608578804152
179.02506326918424,45.55066841233317
179.20589821616161,45.54017675146853
179.38408560616992,45.52942938941927
179.55971094090464,45.51847619060243
179.73288981125964,45.50735832230158
179.90384177260407,45.496121
