longitude,latitude
75.3910823343283,33.32420069039808
75.47048079288709,33.388539587213984
75.55142617887438,33.45353193986699
75.63400656245469,33.51920148958922
75.7177620602506,33.58558858832052
75.80196679297302,33.65273536986777
75.8862378827904,33.72068395983101
75.9700434143032,33.789463921831945
76.05287842202608,33.85908774020287
76.1344608777836,33.92954624388817
76.21451871514537,34.00081723249473
76.292912790683,34.07285211480612
76.37085992277693,34.14558731387317
76.44869993653597,34.21896283056633
76.52649763180241,34.2929104741206
76.60519178994613,34.367354484786695
76.68578720674864,34.44222390879561
76.76831066164098,34.517443667108466
76.85290097178179,34.59295135142123
76.94000102062219,34.66870665976327
77.02957373777721,34.7446857009948
77.12144912104193,34.82088797481236
77.21426319100547,34.89732249048948
77.30747786181112,34.97396082953463
77.40011201130389,35.05076287565156
77.49124148181036,35.127676345052
77.58075097695135,35.20460057619934
77.66846306834398,35.28139008999206
77.75460928174826,35.35788320519277
77.83946921326142,35.433942099370846
77.92328950321362,35.509444047029945
78.00619385713279,35.584288684120665
78.08832210393089,35.658417599382354
78.17012115937465,35.731801479039376
78.2516549555821,35.80441713507168
78.33292949252731,35.876264549843064
78.41391180562536,35.94735582030077
78.49460401244218,36.01773094039327
78.57510430655256,36.087455621777586
78.65522394155843,36.15661641962235
78.73491522042181,36.2253164745722
78.81416744006631,36.293656818523814
78.89325082271725,36.3617126575201
78.97226753841719,36.42954169149517
79.05127764863371,36.497164743996336
79.13043811447673,36.56456835359932
79.21005782291562,36.63171361220419
79.2901266270251,36.69855054942062
79.37063845040771,36.76505318299711
79.45152026104572,36.8312107275549
79.53265807412848,36.8970285181601
79.61390093145943,36.962520998596496
79.69500588993603,37.02770788304793
79.77566202438632,37.09261508554921
79.85561440939588,37.15726835553065
79.93464211058537,37.221690342497084
80.01269616637828,37.28589419042128
80.08982057952394,37.34988076996682
80.16588033590867,37.413645477969716
80.24088039729915,37.47717529978928
80.31482770781716,37.540451214932034
80.3877942024856,37.60345101185868
80.45981584881596,37.66616358479955
80.53094062308597,37.728580792699645
80.60127051015817,37.79069733576524
80.67132654893285,37.85252568252619
80.7411878096137,37.91408960066893
80.81090338310926,37.97541994603059
80.88055237783485,38.03655348624144
80.95038593673522,38.09753848330893
81.02046721238494,38.1584267518284
81.09080935757513,38.219270253363426
81.16136652241207,38.280120122904535
81.23221784764408,38.34102412803447
81.30339547422247,38.40203017448614
81.37489854030181,38.46318526499591
81.44664914909688,38.52452462868308
81.51860539484866,38.58608038886282
81.59078436860418,38.64788349543197
81.66325112886997,38.70995375724535
81.73592871125103,38.7723034005823
81.80885814790324,38.8349433048813
81.88226342022276,38.89786681175029
81.9561624899201,38.961060868336844
82.0304613397652,39.024519750967286
82.10524691647353,39.08822520399454
82.18061715495568,39.15215493945578
82.25642501469551,39.21629538949827
82.33252246106022,39.28063498920001
82.40914044602178,39.3451570596366
82.48629289603574,39.409836559764905
82.56390973204154,39.47464669545719
82.64215688571667,39.53956397887805
82.72146130524717,39.604570154991684
82.80182492595858,39.66964321801439
82.88338973254056,39.73477775057781
82.96625871866925,39.79997144993589
83.05049890463098,39.86523111912087
83.13612830504476,39.93056170520257
83.22315694926104,39.99597317874412
83.31152588162516,40.06148071310333
83.40133718987758,40.12711400833526
83.49271994694496,40.19289768515371
83.58574825832497,40.25886752589008
83.68046122672692,40.325058415757915
83.7769219635745,40.39150816941298
83.8752355859888,40.458256478049066
83.97531520016278,40.52533959723549
84.07714191787451,40.59279558265604
84.18066382752957,40.66065458702816
84.28594399646116,40.72893942507243
84.3931544650774,40.79766359115743
84.50234726254737,40.86683693239293
84.6137743760249,40.936454708076
84.72769372797208,41.00649015996254
84.8441432359223,41.076915176477605
84.96284376587013,41.14768457790301
85.08378117384703,41.21874940560154
85.20675229024684,41.29005225651507
85.3311359531476,41.36153895623174
85.45705595331881,41.43313814057689
85.58468703721891,41.50476329553301
85.71392094077149,41.57632473894041
85.84458441487791,41.64773797967658
85.97687022061572,41.71892145079383
86.11096913670733,41.78979959119724
86.24663895844267,41.86030311251579
86.38380751564941,41.930374226634356
86.52239164114232,41.99995617776656
86.66250617275952,42.06899362812294
86.80448094447073,42.137429607954616
86.9482737977319,42.20521024094824
87.09390257667874,42.27228247442421
87.24148914557341,42.33859994997857
87.39086836403905,42.40411515281407
87.54189010339175,42.46878452402567
87.69439228202893,42.53258053991163
87.84874083370343,42.595480124759035
88.00477472089912,42.657470751861965
88.16231891203884,42.71854193565699
88.32153838877369,42.778687191174626
88.48285716396882,42.837910272102135
88.64621531430694,42.896237354689156
88.81134692617869,42.953698220681744
88.97805508861629,43.010323449005384
89.14683292000373,43.066152590375566
89.31768955551311,43.12123161813927
89.49054212483517,43.17560477607378
89.66537071623722,43.229302122836835
89.84226337636889,43.282339399695104
90.02133212826132,43.33472427740505
90.20253401325138,43.38647088229892
90.38579406399614,43.437590434781654
90.57106131010951,43.48809308471769
90.75836576615879,43.53798374390448
90.94777142011,43.58725822423986
91.13935626574741,43.63591429646194
91.33316628523616,43.6839458253858
91.5292144314902,43.7313367728688
91.72754663964488,43.778065003795156
91.92848384364729,43.824107574723435
92.13228699240082,43.86944671855256
92.33908200893754,43.91405606503476
92.54884375521542,43.95788868785719
92.76136007048487,44.00089021040305
92.97636781479272,44.04301340593294
93.19398787298095,44.08421891895205
93.41422318037044,44.12448474073733
93.63682870862598,44.16380159147661
93.86146943567988,44.20216245589207
94.08792733601953,44.239558974804346
94.31608436900362,44.27597749511911
94.54565049473368,44.311404869312945
94.77629463821629,44.34581607042831
95.00843471534327,44.379181869931195
95.2431675979224,44.41145704351861
95.48075213492709,44.44258983011509
95.72055318801094,44.47253409642536
95.96193564234258,44.5012517091196
96.20485637465427,44.528700794771964
96.44943424040301,44.5548320038096
96.69575006875576,44.57958709839441
96.94382564504374,44.60289301417571
97.19349771718552,44.62466423064166
97.44455400685732,44.64480637134824
97.69707023449095,44.66322421331402
97.95142013686726,44.679827657600626
98.20805447100989,44.69453337890825
98.46753204638455,44.7072757344078
98.73001871530587,44.718004236380544
98.9952904052574,44.726694543352444
99.26314911709446,44.73334723731796
99.53368290628478,44.7379810595308
99.80684687296136,44.74063014211556
100.08220519830891,44.74135676637228
100.35927014309968,44.74025036633137
100.63750301829569,44.73741752585748
100.91634716433023,44.73297488168065
101.19553392921054,44.72704122398054
101.4751046772407,44.71974043170751
101.75512080497182,44.71120732497702
102.03548574490961,44.70158918827254
102.3158659658562,44.691046002655426
102.59593391601211,44.67973073158107
102.87573902431299,44.66778923038982
103.15555471578776,44.6553656960084
103.43570041820558,44.64260519014836
103.71640752150435,44.629640033241614
103.99772634291955,44.6165780778533
104.27969813505948,44.60350520309791
104.56257208496802,44.59048467679685
104.84661127381119,44.57754372577591
105.13191866293229,44.56466904733657
105.41872411318744,44.551812965627704
105.70722442972763,44.53890890187932
105.99737040700879,44.525887000422756
106.2891608275223,44.51267326451705
106.58278747586488,44.499194130119314
106.8782381551508,44.48538263279136
107.17526870476925,44.47118448997607
107.47367396981915,44.45654730447244
107.77335179201557,44.44141737632904
108.07427098925169,44.42573279693408
108.37638934419581,44.40941969006059
108.67961361916102,44.39239732941952
108.98379160316969,44.37459416210554
109.28870315902205,44.35596383498218
109.59422226962604,44.336500718435474
109.90052199008247,44.316223303873024
110.2077554137899,44.29516314143362
110.51591562602036,44.273349251567545
110.82503567660044,44.25079853720227
111.13510355382445,44.22750703362748
111.44591322918879,44.203465346395745
111.75739667653275,44.17866467542284
112.06959295153595,44.1531239059914
112.38225220812527,44.126895772718285
112.69518069110629,44.100063845481934
113.00865968732288,44.07272529789715
113.32294954837576,44.044999365210415
113.63823868202465,44.017024494220436
113.95494948326106,43.98893444393162
114.27342530332695,43.96084820562303
114.59382646192213,43.932874308525264
114.9163212493182,43.905111258397156
115.24091491827878,43.87764504017038
115.5673266669555,43.8505434795173
115.89502566812527,43.823866136990695
116.22362409688705,43.797673152809665
116.55291011582167,43.77202014988219
116.88291386294972,43.746954039824246
117.21358644136072,43.722509966513584
117.54472591659342,43.698710523607076
117.87604531928108,43.67556655465955
118.20725569476289,43.653093909082955
118.53831906965726,43.631301698534315
118.86931345538451,43.610193693725826
119.20078582606695,43.58976028685886
119.53394012653396,43.56998093901028
119.86954622118785,43.5508083870627
120.2073749082015,43.532174304429006
120.54670693201686,43.513992804893455
120.8866969905902,43.496162372669545
121.22624980353342,43.478589226782006
121.56440414278799,43.46119719230279
121.90061973144682,43.44389285689989
122.23504723377019,43.42656177722152
122.56831135899998,43.409104116587336
122.90099783124376,43.39142515293064
123.2335294047069,43.373440643258206
123.5663339070571,43.355091329771966
123.89977617211318,43.336320139845256
124.23399698763163,43.317054659338545
124.56901413014302,43.297218835671536
124.9045264716153,43.27676955378347
125.23993595290537,43.255687571505874
125.57482657874957,43.23397511161068
125.90907040848808,43.21165255025033
126.24276246816495,43.188728608146164
126.57600276910571,43.16520699134432
126.90879435244827,43.141101690966224
127.24188940600303,43.11647549632788
127.5755832988556,43.09145353977204
127.90910548993847,43.06619308688023
128.2429484327279,43.04084769081484
128.5777265272645,43.01555254621334
128.91310913652032,42.9904316254745
129.24946058225302,42.965593858193934
129.58654517117637,42.941143937612715
129.92311422907667,42.917194534528036
130.2593040434243,42.89384324876277
130.59535482775627,42.87116237455374
130.93148069872265,42.849191282703835
131.26850169687165,42.82794256286818
131.60662278016648,42.80740161253726
131.94566282299647,42.78752596392204
132.285202662567,42.76826084885878
132.62509817898618,42.74956569079328
132.96515227610607,42.73140806892321
133.30456880157894,42.7137373232128
133.64332257033257,42.69649052741834
133.98105427528466,42.679563737225834
134.31759962320686,42.66285743512326
134.6543073554861,42.64628165627748
134.9932842602041,42.62976120774256
135.33678918357313,42.61324044970251
135.68518196237292,42.5966633242232
136.03667340151557,42.57996609012836
136.38960427007927,42.563072624175994
136.74251425691963,42.54587921830693
137.09496900236937,42.52826414873734
137.44700719174787,42.510120301294194
137.79825557388128,42.49136277273249
138.14839103846865,42.47195451263158
138.4972395421714,42.451881032505945
138.84491002279194,42.431121012055414
139.1919594161973,42.409651814143885
139.53885070862995,42.3874680778622
139.88630284113586,42.36454868988834
140.23507477810315,42.340880419291054
140.58589350169441,42.316456129172934
140.9383179550275,42.29125711588073
141.29116706090193,42.2652588509266
141.64319179531967,42.23845500562179
141.9940921742735,42.210851461754466
142.34552308479684,42.182407354829536
142.696446284467,42.15304173627172
143.04451843949968,42.12264449352083
143.38577212906674,42.09107828768523
143.72000798954653,42.058219704234396
144.0519178301864,42.02399695191392
144.38348567768813,41.98841619896994
144.71727766205626,41.9515179027821
145.05488987633473,41.91333137197548
145.39502135847655,41.87387143061765
145.736711133209,41.833147903409035
146.07863226505182,41.791184690801835
146.4196108795907,41.74802624343455
146.75894613564023,41.70372762157374
147.0964092164305,41.65835149806637
147.432299299971,41.6119579937785
147.7670155520822,41.5646029356569
148.10101409130786,41.51632598317357
148.43422000909257,41.46715835664704
148.76605536084182,41.41711975495307
149.0960602220268,41.36623653009198
149.42373671531303,41.314551145690906
149.74888800321642,41.26211918056734
150.071281257227,41.208999319342965
150.39075961029423,41.15523702330386
150.70778218388884,41.10087294309961
151.02273108511704,41.0459429557326
151.33580850122573,40.99051046717442
151.64646168151037,40.934661102531564
151.9544088711568,40.878478690346675
152.25984029567516,40.82203967180757
152.5630160832745,40.765387282489066
152.863977283747,40.708538401803686
153.16208089399154,40.65149291977238
153.45704783585055,40.59422465659488
153.7487780098174,40.53669990635467
154.037569317606,40.47888479326324
154.3236637052622,40.42076060607181
154.6074671622138,40.362323151410756
154.88920068162767,40.30356977968884
155.16895121021926,40.244482235259014
155.4468936267185,40.18501900390933
155.72328473601718,40.12511333050786
155.9981312970568,40.064683194833286
156.27096005615616,40.00364298758153
156.5410177667218,39.94190992246234
156.80787522485159,39.879415260766095
157.07181028825485,39.816110185556425
157.3332488669104,39.751963444793034
157.59236787481203,39.68694551833344
157.84896618349583,39.62101299718026
158.10293361119633,39.5541042049316
158.35436994878663,39.48614784795757
158.60355999515858,39.41707508883263
158.8508665635641,39.346821860839114
159.09653951771222,39.275341429334254
159.3407507628003,39.20260128888534
159.58370125680895,39.1285868487403
159.82554699906407,39.05329765035804
160.06649607390895,38.976762082225186
160.3066996012051,38.89902070032035
160.54594774646424,38.820130121668456
160.78376269399214,38.7401537510186
161.01947057897175,38.65913856930902
161.25233849275062,38.57711673096535
161.48219548015803,38.494103738554365
161.70915852893083,38.41009524818754
161.9334106030063,38.325078722012734
162.15547667072283,38.23904261690603
162.37587175630992,38.1519944190551
162.59474293555584,38.06395969626083
162.8123423719767,37.97499370756108
163.0286843153581,37.885181411437536
163.243388081858,37.79463092732638
163.45620006644876,37.703477001247705
163.66692170207673,37.61186721750028
163.87563542635334,37.51995033441244
164.0827756871267,37.42787807563842
164.2887629087904,37.335794206018114
164.49402348925813,37.24383347279414
164.69904078210632,37.15211545573002
164.90391111319005,37.06075087216712
165.10867677920393,36.969840598215754
165.31329505957333,36.87947975985826
165.5173752087729,36.78975550601522
165.7206304867066,36.70075667990447
165.9225691747396,36.612579727283695
166.12290057982315,36.52532950305908
166.32164002816214,36.43911696266064
166.51885383692266,36.354049911623655
166.71462827027645,36.27021809677387
166.90875953779968,36.18769311743521
167.10080578836997,36.10652627259143
167.2904311145592,36.02674954973557
167.47748256111882,35.94837839852581
167.66185116967088,35.871427139292564
167.84380198022174,35.795908993043376
168.02371704402955,35.721840836862704
168.20185443346415,35.64924691228614
168.37846518271354,35.57813848148097
168.55360828270474,35.50851237103759
168.7272496659792,35.440345680993794
168.89945722054725,35.37360021163686
169.07061580953498,35.3082288315096
169.24099332596737,35.24419475301748
169.41092970370963,35.18147497687112
169.58105095769358,35.12007366300151
169.75157014578647,35.06001018523732
169.92268039942607,35.00132897608651
170.0947519021939,34.94409194771154
170.26789787699383,34.888374767635746
170.4421265736373,34.834262411977
170.61721222824977,34.7818355446864
170.79289604182716,34.731162926765975
170.96900120325344,34.68230907820702
171.14533887501025,34.6353295543121
171.32199521545184,34.59027810206247
171.49919738820196,34.54721005398014
171.67719559499696,34.50619367492554
171.85622307585837,34.4673102796722
172.0363591185027,34.430657635586826
172.21750606138036,34.396351030230505
172.3994312729187,34.3645161479355
172.58172213701928,34.33528420209834
172.76400704916446,34.308790285584315
172.9459023725548,34.285158526578556
173.126875462217,34.26451049124473
173.3067046277433,34.246951831668476
173.4853091516628,34.23257878552372
173.66270429257494,34.22147930833983
173.8392222665586,34.213726423927625
174.0151332635061,34.20938433837752
174.19069944395082,34.20850728133802
174.3662969326612,34.21113714742178
174.54211881110567,34.21730136921023
174.71831212567903,34.22701551454746
174.89508186667783,34.2402759808764
175.07262095684442,34.257056201011736
175.25103620759742,34.2772918607178
175.4304300276793,34.30078165810822
175.61100418106807,34.32744499977665
175.79289541438644,34.35719548340148
175.9762444419069,34.389935694951156
176.16126196584182,34.42556401465577
176.34810267688832,34.463974987367195
176.53676123998022,34.50505462827474
176.72717532323705,34.54869012010725
176.9191005808677,34.594764180579766
177.1123206581419,34.64315644511803
177.30673020278945,34.69374722287388
177.5022698564625,34.74641468779692
177.698949266394,34.8010388110119
177.89673907998522,34.85749967827882
178.09554995665437,34.915681551702356
178.2953215615727,34.97547060813694
178.49607057133667,35.03675679808855
178.69789467395012,35.09943383395724
178.90093858366814,35.16340428995398
179.10524302107385,35.22857304597516
179.31082474212636,35.29485705241012
179.51763151777985,35.362178462442834
179.72564414823952,35.430469332215026
179.93474746645833,35.499673
