longitude,latitude
-6.014782093866245,58.16404444880774
-6.009050951556162,58.14731221208274
-6.003733993989897,58.130525358528885
-5.998830251235148,58.11367488485615
-5.9943397466736315,58.096753791103595
-5.990258503709327,58.07975506394931
-5.986588545712692,58.06267171011281
-5.983326902762627,58.04549471962359
-5.980473594900587,58.02821809251515
-5.978028648848522,58.01083382883208
-5.975990087999179,57.99333492193297
-5.9743579357342185,57.97571437185688
-5.973131215440986,57.95796517530261
-5.972308953846891,57.940079328974555
-5.971893174322446,57.92204983959223
-5.971880896925853,57.903870697168415
-5.9722021387487985,57.88553666791429
-5.972843926585739,57.86703970845138
-5.9738072737919765,57.848375822142245
-5.975093210424092,57.82953601237734
-5.976702756518023,57.810514282530356
-5.978635935455344,57.79130363264035
-5.980895767260819,57.771898072761516
-5.983483278650738,57.75228960627872
-5.986399486320721,57.73247323656008
-5.989646410300992,57.71244297031957
-5.993226067281711,57.692193814265536
-5.997139473958413,57.67172077176612
-6.001390653690436,57.65101685622133
-6.005886617017325,57.630078757005705
-6.010618380690545,57.60890144408501
-6.015589961388855,57.587479930848076
-6.0208033691218645,57.56581122399213
-6.026263617222668,57.54389134024066
-6.031974715689671,57.521717292971374
-6.037939667846302,57.49928809221056
-6.044163480345219,57.476601754670575
-6.050651156498759,57.45365729705817
-6.057407706299671,57.4304517360913
-6.064437133065951,57.40698408513648
-6.071682443796078,57.38325215381127
-6.079091648800784,57.359252768440015
-6.086669751392435,57.334984945729474
-6.0944217448627,57.310450702369685
-6.102352635864094,57.285648055073004
-6.110467417688341,57.26057902052946
-6.11877208028119,57.23524661876375
-6.127270623620291,57.209650863136844
-6.135971034300184,57.183795780348305
-6.1448783056123375,57.157683387088184
-6.153929427887618,57.13131647290473
-6.163048398209725,57.10469578393422
-6.17223520989819,57.07782332016549
-6.181492856255716,57.05070109160813
-6.190825327239395,57.02333211160632
-6.200223612878659,56.99571935008122
-6.209667703264358,56.96786574021127
-6.219162591688132,56.93977329868655
-6.22871427477628,56.911443045542896
-6.238287759404528,56.88287286388312
-6.247792046080548,56.85406244974551
-6.257228131458476,56.82501280646473
-6.266598015527137,56.79572394072126
-6.275900694951957,56.766196849169276
-6.285137173067568,56.736430535154604
-6.294308459889066,56.70642200203421
-6.303414572117646,56.676166249835994
-6.312456523108722,56.645659281922505
-6.321383329848004,56.61489592796946
-6.330174012494069,56.583870117865345
-6.338822591121755,56.55257583160219
-6.3473200958434575,56.52100403916805
-6.355660566775555,56.48914272058844
-6.3638350340303305,56.45698284585143
-6.371836534389502,56.4245133916367
-6.379658091273797,56.39172733460164
-6.387251738353285,56.35861451447059
-6.394600532506956,56.32515787455432
-6.401694513873451,56.291345381517395
-6.408522742638411,56.257158998717614
-6.415078258923728,56.22258670284023
-6.421350119574839,56.18761145723747
-6.427331374734393,56.152218238611354
-6.432940084984068,56.11638877316271
-6.43809931087776,56.08010480379362
-6.442804109227438,56.04334931389769
-6.447047550217064,56.006101280210444
-6.450829693971059,55.968342702832246
-6.454145610662238,55.9300525651791
-6.456993380467509,55.8912068607044
-6.459161094755984,55.85177788142819
-6.460581810685454,55.81174840364934
-6.461255601741215,55.77109642749056
-6.461184564778989,55.72979295979414
-6.46036979666016,55.68780900406206
-6.458816374182277,55.64512157712386
-6.456351395177364,55.60170110128002
-6.452864960466201,55.55751720927167
-6.448359170244885,55.51253990794666
-6.4428420912734055,55.466749224138454
-6.436319807024404,55.42012017802796
-6.428790411035607,55.3726247630909
-6.419959988453144,55.3242369974366
-6.409828599401294,55.27493888116548
-6.398398287291997,55.22471742103055
-6.385670098883054,55.173558620450144
-6.371646064225388,55.12145348615495
-6.356086198018886,55.06839721651002
-6.338976513702505,55.014385764774346
-6.320316997915398,54.95942313092561
-6.3001066105802295,54.903521311556624
-6.278333298320149,54.84669626649527
-6.254963004540741,54.7889648820786
-6.230000649048435,54.73035117487394
-6.203451138288585,54.670883161426254
-6.175316372042971,54.61059084824867
-6.145617233286032,54.54950930529095
-6.114359585034521,54.4876795523658
-6.081552266906812,54.425149619267586
-6.04719911186865,54.36196951907834
-6.011230956633227,54.29818802104826
-5.973671634054796,54.23385520506412
-5.934556946858407,54.16903019104539
-5.893898697903069,54.103772018745765
-5.8516286938343285,54.0381384607055
-5.807793737315819,53.972188673586636
-5.762439627676713,53.90598281070545
-5.715613177601369,53.83957702874075
-5.667391199606982,53.773027584578486
-5.617809506439272,53.70639059815486
-5.5669049141787355,53.63972119275186
-5.514746248748054,53.573071598555856
-5.461438352570298,53.50648916602971
-5.4070850747544625,53.44001924230718
-5.351774257818562,53.37370912106707
-5.295586771041258,53.30759807265113
-5.238619486952501,53.24172442085052
-5.180971291431803,53.17612249615916
-5.122736087087958,53.11082161239771
-5.063933793643571,53.04584583623704
-5.004632333893824,52.98121839468508
-4.9449046306060325,52.91696253145092
-4.884816646669435,52.85308946692894
-4.824272349217068,52.78960888040046
-4.763326727921452,52.72652395556186
-4.702034749073391,52.66384487607047
-4.6404464190743795,52.60156980894938
-4.578380735593981,52.53969914960984
-4.5158947016544175,52.47823208845101
-4.453038303615813,52.417172792462516
-4.389858564597603,52.356514418674614
-4.326177508974496,52.29624937256389
-4.262044163195043,52.23636981784668
-4.19751652693563,52.1768759482568
-4.132639613306253,52.1177639141273
-4.067249443263222,52.05902716769255
-4.001376019979375,52.00066480916526
-3.935088336389356,51.942679069010744
-3.8684203989839148,51.88506806080828
-3.8012762082986455,51.827831463894945
-3.733649744325561,51.770975258195854
-3.6656239932407004,51.71450372092848
-3.5972029450010155,51.658419865437054
-3.5284045961658705,51.60272475184028
-3.4591089240230417,51.54742497927049
-3.3894229379962724,51.49251790514994
-3.319355631354938,51.438005559529614
-3.2490269833881484,51.38389434320467
-3.178418987515869,51.33018619603966
-3.1074536708950973,51.2768728575406
-3.036186036559286,51.2239535114262
-2.9647700903297505,51.17142667210434
-2.893357834698861,51.11929184729685
-2.82153329870917,51.06753964750914
-2.749345515489779,51.016160236468686
-2.6769615275320575,50.965141172067845
-2.604373361602569,50.91447442762932
-2.531505058208211,50.86414774936195
-2.458210674947509,50.81414364968573
-2.3846202578585576,50.76444856290978
-2.3105358548091885,50.71504782774496
-2.2361185283658926,50.66592298207568
-2.161525331096584,50.61705855040864
-2.0864603114159195,50.56843954411133
-2.0109045161931647,50.52005189979734
-1.935013001347727,50.47187913529845
-1.8588688165201575,50.42390652793815
-1.7824390153383547,50.37611796757783
-1.7056606348963896,50.32850224384383
-1.6285607218070197,50.28104544700068
-1.5511183162702764,50.23373550697032
-1.4734284611792248,50.18655974114793
-1.3955841827369682,50.13951046022032
-1.3175455112288148,50.09257853062817
-1.239233470477103,50.04575668853167
-1.1607420766587495,49.99904024794114
-1.0821573393146195,49.952426496133825
-1.0035372581211561,49.90591562684357
-0.9249338528297528,49.85950181379625
-0.8462891104029495,49.8131888632357
-0.7676630238256053,49.766978975565095
-0.6891085894617675,49.72087332781149
-0.6106878069655863,49.674872127069655
-0.5324646659593668,49.62897858709815
-0.45443815308763646,49.58319670453441
-0.37661427165727446,49.537525499425435
-0.2990239981135403,49.491972075279584
-0.22170633223893788,49.44653656236615
-0.1446992805020102,49.401217087625355
-0.06793183661827129,49.35601541388911
0.008650012471974833,49.31093536076223
0.08501526026111605,49.265975031803244
0.1612338996782512,49.22113219320663
0.23733192055755126,49.17640375814291
0.3132843096776128,49.131785810140364
0.38914506339691,49.0872771688317
0.46502617441009875,49.04287546012135
0.5409006428679106,48.998580774195766
0.6167544488069439,48.95438715785174
0.6927075815370927,48.91029121027741
0.7687290445715007,48.86629403501457
0.8448498410774619,48.822396528510254
0.9211899703855977,48.778598289935836
0.9977444325237173,48.734899335992516
1.074467224408238,48.69129882033684
1.1513903592216366,48.64780063605886
1.2285428468228474,48.60440768627493
1.3059177039520193,48.561124994338826
1.3834859541526896,48.5179596570784
1.4612416108192292,48.47491569451278
1.5391447042370316,48.4320022402013
1.6171512613733512,48.38922744106982
1.6952133292593317,48.3466054573717
1.773314931365917,48.3041433425117
1.8514331112445177,48.26185417324278
1.9295019026656917,48.2197481699649
2.0075053558223033,48.1778403860382
2.0854325075183056,48.13614185814394
2.163217408225478,48.09466780665417
2.2408201049302647,48.05343236510035
2.318236631057488,48.01244554678763
2.395409030353676,47.97172054537734
2.4722813398739163,47.931268547861464
2.5488565996843136,47.891101544152335
2.625121836579325,47.851227577628435
2.7009940877645704,47.8116579254682
2.7764963698129463,47.772397510818244
2.8516517093180482,47.73345425680845
2.9264271231651833,47.6948332736388
3.0008496345853928,47.656541471083806
3.0749462501084963,47.61858075894587
3.14867198334656,47.580955287513405
3.22201284773854,47.54366910352744
3.2950068397322525,47.506721080064494
3.3676739558759152,47.47011015032537
3.439981193013381,47.43383542454352
3.5119545376386156,47.39789281589505
3.5836199729054385,47.36227723756166
3.654928482385884,47.32698385324293
3.725884046016347,47.29200664961137
3.796519630210298,47.257335516494905
3.866847208178882,47.2229624138553
3.9368237467596146,47.18887748537859
4.006458212499837,47.15507070105842
4.075759575287265,47.12153303088285
4.1447017985243235,47.088253561759444
4.213277848847582,47.05522231712566
4.2814967028252795,47.022432266958404
4.349366333690824,46.989875384580394
4.416883724759771,46.95754668004024
4.4840288527619805,46.92543922018176
4.5507817077883885,46.89355007182646
4.617140279829357,46.86187624167155
4.683134552016384,46.83041262953779
4.748760527712022,46.799160248780524
4.814004190293133,46.768114146190996
4.878908532839404,46.737272178150114
4.943492548564393,46.70663228120449
5.007723227631402,46.67619156559875
5.071568573559233,46.64595113821494
5.135087562637068,46.615903802018025
5.1983161946640735,46.58604943675943
5.261246456323931,46.55638406918338
5.3238353445162545,46.5269068429257
5.386141848891242,46.49761456092905
5.448149962857656,46.46850527664843
5.509805686716703,46.439579170456696
5.571058017412696,46.41083541271159
5.6320159643582315,46.3822766393104
5.692694530809973,46.35390380014394
5.753120719957423,46.32571780502021
5.813258545362459,46.29772277416548
5.873175009991428,46.269919483778175
5.932898127049242,46.242311840309334
5.99238589677006,46.21489998404894
6.051596319388267,46.187684055287036
6.110548401478326,46.160665990547926
6.1692851494808565,46.13384764619018
6.227778566892226,46.10723011573493
6.28603064702088,46.08081139251282
6.344049393162379,46.054592449796395
6.401966807920616,46.02857384666858
6.459753881436626,46.00275268001301
6.517382600505698,45.97712504337871
6.574823955268812,45.951688033649305
6.632180925110077,45.926435306813715
6.689452489993499,45.901360866245646
6.746616616639528,45.876454785486125
6.803654271751697,45.85170712805548
6.860517422195443,45.82710805434095
6.917166021430518,45.80264369803015
6.973582019453829,45.77829911933109
7.029745369613551,45.754060385126614
7.085633018594223,45.72991157233148
7.141209903126509,45.705833797960025
7.196478969749904,45.68181105208079
7.251441158334501,45.65782533145394
7.306099418760056,45.63386162614247
7.360452707608971,45.60990693955911
7.414559984469264,45.58594907469674
7.468453215760036,45.56197792472353
7.522130371430336,45.537984496370136
7.5755884347956055,45.513963799685186
7.628796392667965,45.48991193823838
7.681752228357254,45.465823918738096
7.734453935194239,45.44169774787596
7.786900503163764,45.417530429008956
7.839109932165371,45.39332190201278
7.891145221847694,45.3690719564524
7.943019368797849,45.34477954891032
7.994814369218233,45.32044340549253
8.046511219874617,45.296062589669155
8.098152920527099,45.271636957809946
8.149780470946894,45.247166372965104
8.201356864660028,45.222648958734624
8.25284510187285,45.19808483870733
8.304208182791797,45.173474136472045
8.355429120872657,45.14882090879051
8.406483912909067,45.12412423583403
8.457339575786307,45.09938922780259
8.508098122296332,45.07461954396953
8.55875056919055,45.04982021436911
8.609270929974883,45.02499532582523
8.659647214737134,45.000147918404004
8.709862440273184,44.975283048861584
8.759902623362422,44.95040576393344
8.8097517841355,44.9255221170299
8.859443942444187,44.900637994549385
8.908988108258995,44.87575636641302
8.958380304983876,44.8508842459427
9.00771854877334,44.826026305767165
9.057032862841709,44.8011894456402
9.106351263733927,44.77637857200723
9.155675768140128,44.75159867815991
9.204995389482576,44.72685380081852
9.254297134514218,44.70214598339501
9.303570019997665,44.67748026260412
9.352813042598257,44.65285564179166
9.402020205689723,44.628273140993485
9.45117950599871,44.60373180029804
9.500307930069482,44.579227562943586
9.54941346449641,44.55475640223052
9.598469099409442,44.530315408362014
9.647451811555158,44.50589765820261
9.696347577630064,44.481496198554716
9.745143374324982,44.45710407288046
9.793825191697294,44.43271832795992
9.842363013213173,44.40833406402816
9.890734825634382,44.38394735459272
9.938934608952962,44.35955221972852
9.986967359800758,44.33514764273993
10.034864061303693,44.310728520107475
10.082612713528675,44.28629489191399
10.130196309890067,44.261844814954706
10.17761984701977,44.23737727253399
10.224884328252415,44.21289326130604
10.271995753554506,44.18839276122943
10.318955136281431,44.163879768941584
10.365749486526482,44.13935732784889
10.412383810942174,44.11482742123899
10.45885811954929,44.090293049095145
10.505201412185954,44.065754114550444
10.551416698856258,44.04121360756743
10.597517982822268,44.01667248137718
10.643511274071244,43.99213371592154
10.689400575921098,43.967598297833966
10.735186895046752,43.94306822376306
10.780873238111951,43.91854548367698
10.82646561844416,43.894034057511945
10.871976045997144,43.86953690516836
10.917403534137435,43.845058029964164
10.962777092723996,43.8206003350157
11.008103738418953,43.7961687969134
11.05337448129319,43.771766445702674
11.098594334679888,43.74739726466003
11.14376430859403,43.72306425042847
11.188883416402291,43.69877140632594
11.233950681491791,43.67452573565361
11.278964110554256,43.65032924508081
11.323937726893206,43.62618888780516
11.368916546958815,43.602109513488
11.413948587184507,43.57809596177003
11.45909586726583,43.55415402552296
11.504351410623485,43.530290728089426
11.54970524403521,43.50651410282717
11.595206387269059,43.482829986031035
11.640866870320252,43.459247337567966
11.68667771996087,43.43577418745547
11.732629959622813,43.41241756571664
11.77871361608382,43.38918550570924
11.824937719355717,43.36608697732091
11.871346299255265,43.34313083353095
11.917964389045409,43.32032699077761
11.96479101211338,43.297682452362075
12.011809211977067,43.275210274995885
12.059002018793478,43.25291951541289
12.106371479314845,43.230824166854504
12.153906623664597,43.20893326601314
12.20159449533844,43.18725985623938
12.249423124465409,43.16581297756589
12.297379544520396,43.14460267335997
12.345452785626975,43.12363798031405
12.393631877908604,43.10292793512053
12.441902848165313,43.082480584498136
12.490249719868046,43.06230298185162
12.538658519816778,43.0424031738997
12.587142261299988,43.02278511719697
12.635717974284887,43.00345775490915
12.684373672199484,42.9844251270968
12.733094358467667,42.96568828385791
12.781865043193818,42.94725027527932
12.830702736303778,42.929114044560265
12.879654440875669,42.911280434703926
12.928707170342932,42.893753489111106
12.977849931447338,42.876535244513256
13.027069734282236,42.85962874431676
13.076371592180664,42.843037971798104
13.125792524977584,42.82676880333498
13.175323552764638,42.810827268956075
13.224955702314048,42.795221398678905
13.274681000392263,42.77995921918074
13.32450249040565,42.765053720368364
13.374458208884874,42.75051577525133
13.424539199303183,42.73635841381926
13.474740508451902,42.72259565269526
13.525054193159662,42.709244518506395
13.575475300217704,42.69631902787576
13.626010893051443,42.683838157315684
13.676650025166197,42.67181794347954
13.727384750050334,42.66027441299998
13.778207124532486,42.64922459250407
13.829093208870972,42.63868656205712
13.880003046711892,42.62867345519615
13.930925698241026,42.61920330856337
13.981849206948283,42.610289162169124
14.03276262633895,42.60194705266677
14.083628993362055,42.594188103583775
14.13437635184232,42.58702555534478
14.184993728563,42.5804674446478
14.235468156999104,42.574523814860136
14.285788667273977,42.569203702674216
14.335934276206132,42.56451217820713
14.385885003948516,42.5604553082302
14.43562586394566,42.55703714282468
14.485144869625628,42.55426172205113
14.53442502442337,42.55213010268801
14.583471338331776,42.550645268017405
14.632291811306203,42.54980719131739
14.680870446776112,42.54961692602622
14.729191231469827,42.55007052561001
14.77723715880174,42.551166046864
14.825012225409239,42.55290247643278
14.872550417741735,42.55527570077057
14.919834725873386,42.558282776678176
14.966847136543578,42.56191976430218
15.013569629811315,42.56618072380036
15.059985195750755,42.571062711973504
15.106158817298052,42.576560511734
15.152072481192675,42.582670183228466
15.197709174168551,42.589387783263255
15.243051886299725,42.59671036863917
15.28808160767153,42.60463500283747
15.332840331369198,42.61315954557931
15.377354040546464,42.622278910046354
15.421612731918856,42.63199212964659
15.465603388857716,42.64229424783101
15.509314008089802,42.65318430468804
15.552732583001529,42.66466034031172
15.595909093272525,42.67671618772358
15.638840525558578,42.68934785696665
15.681514863225459,42.702550388151685
15.723922102988723,42.71632281468666
15.766051224868306,42.73065917334766
15.807894215547833,42.745555490878914
15.84946906490623,42.76100870717286
15.890764749623173,42.777011859011175
15.931767253075549,42.79355999318509
15.972463548613973,42.81064515316233
16.012840616269557,42.82826138239948
16.052885432733177,42.846401724358685
16.09259396128445,42.86505519246226
16.1319441686438,42.884211860251234
16.17091901148291,42.903858784582205
16.209500443138865,42.923982025657544
16.247669423634818,42.94456964700873
16.285407892946864,42.965603708860485
16.322691807785816,42.987071291451045
16.359494121538916,43.00895848504496
16.395789790922578,43.031252373220696
16.43155774924918,43.05393302623485
16.466773946548955,43.07698552433683
16.501416312799677,43.10038894112902
16.535447788083474,43.12412540030068
16.56878530939889,43.14817617919757
16.601390826854214,43.17252640483246
16.633233293859092,43.197162180830844
16.66428667381595,43.222072594100275
16.694522926798186,43.247245738234376
16.723915032914903,43.27267570345307
16.752437965583653,43.29835457330695
16.78006471493444,43.324279437999174
16.806768287798263,43.35045238770504
16.832499661066862,43.376866586135286
16.85718583848768,43.403523277121735
16.88082283344403,43.430426474003035
16.903405686046625,43.45758819341344
16.924933439724157,43.48502143862066
16.945399161320466,43.51274623289479
16.964799924337484,43.540784586133825
16.983130768886042,43.569148514972
17.000386761798723,43.597858035998954
17.016593976415777,43.626935062245735
17.031870498925144,43.656405199419176
17.046203416245532,43.68629449079731
17.05958581526221,43.716628959616784
17.07201277616869,43.74743262244489
17.08347736580896,43.77872550255173
17.09397263766573,43.81052362322971
17.103490621845907,43.842836011150546
17.112026331738264,43.8756666829931
17.12004876806668,43.909015072179926
17.127550910828774,43.94287520212619
17.134522740038904,43.97724110626771
17.14095720563253,44.01209780806986
17.146844237520497,44.04742434105218
17.152175742220663,44.083192732092755
17.156942606215154,44.119369011443425
17.161326698219426,44.155913571398344
17.165393887595883,44.192787191719326
17.169141037411578,44.22994888265581
17.17256699736126,44.267353647799084
17.17566761715662,44.30495650076112
17.178440746497955,44.34271244847345
17.180873235147146,44.380576534610206
17.182692947671768,44.418508667944984
17.183899763823234,44.45647284867862
17.18449158340553,44.49443908365896
17.184468326252983,44.532383373019876
17.183830912194225,44.57028171355502
17.18257828445084,44.60811710869947
17.18073139948254,44.64587648838073
17.178316237102848,44.68355376578608
17.175330797322886,44.72114894759599
17.17177210020091,44.75866804379772
17.16764019918068,44.796127054301984
17.162932154403222,44.8335439890291
17.15764404939688,44.870943861200566
17.15208696927283,44.908351631857144
17.146339997096305,44.945792036980514
17.140393243151067,44.98329810978899
17.134236814380415,45.020901883506426
17.127861811041782,45.058633388027616
17.121256326728826,45.09652066327922
17.1144374348319,45.13458565235446
17.10760323111336,45.17285669372431
17.100750809116647,45.21136179725331
17.093873265747646,45.25012998616133
17.08696568454033,45.28918627701011
17.08002011898307,45.32854669643229
17.073032579118916,45.368214257772095
17.066105101121508,45.40819962026383
17.0592987280736,45.44851558008041
17.052615500046926,45.48917413047444
17.04605943372036,45.53018025805705
17.03963554576717,45.57153894609917
17.033345809454318,45.613242187964936
17.027294197479705,45.65528163631418
17.02158566583452,45.69764394049438
17.016229154344245,45.7403110705438
17.01123159282477,45.783262003197926
17.006599894390888,45.82647071522013
17.002338965488008,45.869909190065414
16.99861869493992,45.91354386007734
16.99554495188596,45.95733537140816
16.99312658930549,46.00123969424123
16.991371436801614,46.04520580213911
16.99028932730667,46.08918366197836
16.98988708040875,46.13311925067856
16.99030851827189,46.17695908754102
16.991571460422733,46.220649112742706
16.993679713105195,46.2641313132462
16.996639082551923,46.307347669333666
17.00045538501641,46.350243161270456
17.00512843344518,46.392761789369004
17.010649050855875,46.43485058398711
17.017015080268408,46.47646255206744
17.024222368054183,46.51755170722757
17.03226978060914,46.55807805303088
17.04114619106568,46.59800362643199
17.050835489285106,46.63729548105881
17.061288592034828,46.67592878072249
17.072500425857555,46.71388154224694
17.084468933980304,46.75113677240749
17.09718908636887,46.787685487955535
17.110657869678988,46.8235236989341
17.12487128393306,46.85865141870415
17.13975633621874,46.893070891091924
17.15523605034724,46.92678937325675
17.171306453062783,46.95981487851496
17.187965591139886,46.992161413468914
17.205211508012837,47.02384198472658
17.223041243781182,47.05486860224171
17.241452835198743,47.08525227263345
17.260444295637598,47.11499700255993
17.27990168251776,47.14412017271353
17.299792042786663,47.172635893244006
17.32012841979494,47.20055712065573
17.340912846933776,47.22789384821247
17.36214933754181,47.254650062530914
17.38383889829396,47.28082776025969
17.405987555878625,47.30643492131274
17.428596340352414,47.33148054229962
17.451670265048335,47.35596860649681
17.475162346929835,47.379904270867634
17.499039586181,47.40328764563996
17.52329997947271,47.42611773749986
17.547941530156407,47.44839555312221
17.572953251654354,47.470125129227334
17.598329147340337,47.49130748585108
17.624065223917086,47.51194463634324
17.650157488087387,47.53203859405362
17.676601943213825,47.551590372337586
17.70339458931872,47.5705999845561
17.73053043311043,47.58906944739919
17.758007487961038,47.60700276752503
17.78571176118703,47.62440232570964
17.813635266193955,47.64127214865263
17.84177901967746,47.65761723298586
17.87013903502077,47.67344159204796
17.898714335611174,47.688752229140135
17.927501934826353,47.703553154260774
17.956497866090984,47.71785438071505
17.985702149446496,47.7316619084695
18.015110818317652,47.74498575082927
18.04472390276652,47.75783490774418
18.074545436173196,47.77021936579747
18.10458445523014,47.782150094865635
18.13483899669106,47.79363810156778
18.165308093964,47.80469338918837
18.195988783808247,47.81532696768675
18.226882116321804,47.825553833639
18.257985128264096,47.83538499700447
18.28929886305258,47.84483345437041
18.32076537111439,47.85391439938696
18.35238469587273,47.86264083198161
18.384161880722672,47.871025735380634
18.416099975751166,47.87908409947965
18.448203021018685,47.886827910850755
18.48047705657467,47.89426914938558
18.512924129171267,47.90142180832554
18.545550262156667,47.90829286759015
18.578379495479908,47.91489424694674
18.61145186566037,47.921236812724416
18.6447724027324,47.927329548171784
18.67834813671908,47.93318142985695
18.71218710431836,47.93880343099665
18.746295325538227,47.94420153151597
18.780678830407368,47.94938471132329
18.81534463892811,47.95435894700345
18.850336777576956,47.959132091541335
18.88566226301603,47.96370912152739
18.921331121911493,47.968098003514584
18.957351374260043,47.97230471074755
18.993729033389286,47.976333223162534
19.03047312263061,47.980190510658346
19.067592661975283,47.98388254313936
19.105073674883016,47.98741636732987
19.142925181345106,47.99079795313427
19.181153208049864,47.99403528046648
19.219764771659584,47.997133325916934
19.258766902197323,48.00010106605377
19.298166623005642,48.00294547745627
19.337963954125996,48.00567256009096
19.378153918967968,48.00828933061996
19.41874354421438,48.010803765617
19.45973885321348,48.013222845001586
19.501146865967627,48.01555254535858
19.542974612499876,48.0178018432561
19.585240112751308,48.019976678536395
19.627984389874854,48.02208391421061
19.67121646720193,48.02413052017757
19.71494437140987,48.02612446967073
19.759176119155228,48.02807073594028
19.803920737109678,48.029977288879465
19.849204248509892,48.03185104160301
19.89505666988964,48.03369689387589
19.941487027920658,48.035522815591314
19.988505335908116,48.03733277332458
20.036122613832077,48.0391327302996
20.084343881706104,48.04092866978171
20.133136153075185,48.042724701976454
20.182508444590354,48.04452579679381
20.232469766222096,48.04633492415489
20.283027127952124,48.04815506066129
20.3341895430911,48.04999017622853
20.385897025334742,48.051844471248636
20.438157584659166,48.05372091898294
20.490977234391835,48.05562349936771
20.54436298451438,48.057555189004546
20.598321855029184,48.05952196447829
20.652864849215177,48.061524789040746
20.707999983728882,48.06356863594212
20.763735271886617,48.065657478438176
20.82007672367564,48.06779429647076
20.877062345564468,48.06998096309964
20.934713147456563,48.07222040816308
20.993042122599064,48.07451058824913
21.052056274293108,48.07685247997055
21.111763592473352,48.07924305662216
21.17215806381222,48.08167833826771
21.23322767835606,48.08415536500679
21.294982412667423,48.08666710347607
21.35741524340358,48.08920657709627
21.42048315076306,48.09176792953112
21.484190108001656,48.0943431474643
21.54854408835274,48.096924204218524
21.61353106183239,48.099502146607335
21.679106005309848,48.10207012498052
21.745273888695152,48.1046191226871
21.812037681909402,48.10714012975656
21.879362361766198,48.109626263136306
21.94720990175557,48.11206964980001
22.01558127180985,48.11446128645767
22.084481448519455,48.116794156447135
22.15385439879435,48.11905844687753
22.22368310602826,48.12124921456083
22.293973540125506,48.123357439505796
22.364725677704456,48.12537612175147
22.435911502220108,48.127300354852444
22.507535993603142,48.129124122140986
22.579604141804936,48.13084440693264
22.65213094006134,48.13245915913499
22.725122381658423,48.13396635871775
22.798586466551484,48.13536597895903
22.872524198075297,48.13665901651299
22.946938576213057,48.137845461358935
23.021834607617336,48.13892729678451
23.09721629226587,48.13990450942875
23.173044630376154,48.140777229560975
23.24931561194984,48.14154247055886
23.32603523695346,48.142200212380985
23.403192482066686,48.142743491809014
23.480778323958077,48.14316533894415
23.558797745898545,48.14346073711309
23.63727170768803,48.14361761623777
23.716237175717765,48.14362585278515
23.795697109888238,48.143473436801465
23.87566846334113,48.14314631158075
23.95621619229081,48.14263126008002
24.037345239925287,48.14191126569294
24.119059556118742,48.14097131514222
24.201370087365945,48.13979537177448
24.284282780189585,48.138367415637575
24.367801581123615,48.136671433459796
24.45187543032816,48.13468959569372
24.536508274337137,48.13240588906764
24.621704063024595,48.12980530030431
24.707423736483918,48.12686995977343
24.79367224792378,48.12358585085191
24.88045454053224,48.11993595693339
24.967776567512544,48.11590625805454
25.055642275398498,48.11148074094366
25.144058630748702,48.10664938227489
25.233040580035663,48.101396132033884
25.322588093197197,48.09571199027086
25.412695140204676,48.08958797707745
25.50334868772822,48.08301413593255
25.594549695679376,48.075978463562855
25.68625412756097,48.06847010700024
25.77844194340176,48.0604771331164
25.8711061031579,48.051987565359966
25.964158563897143,48.04298869774444
26.05760227883954,48.0334665203272
26.1514222046456,48.02340808328436
26.245564291513034,48.01279856707248
26.340031496001927,48.00162496174335
26.434802768125905,47.98987233752568
26.529862054530412,47.97752474795253
26.6252092984314,47.96456519311873
26.720860432934785,47.95097361969206
26.81681341128845,47.93673603443107
26.913086169927396,47.92183337731748
27.009711665244453,47.906252538195936
27.10668885716234,47.88998152047361
27.204027705542416,47.87300829081508
27.301732170279507,47.85532083592631
27.399797207978395,47.836906172581024
27.49817277549485,47.81775146786369
27.596869839365212,47.79784668508744
27.69579136338797,47.7771811483168
27.794877331196574,47.75575005799396
27.894120709427796,47.73354343755638
27.993410481999604,47.71055665779842
28.092758625463375,47.686782678676295
28.1920841235698,47.66221677077719
28.291341976569925,47.63685908441185
28.390534174431906,47.610706612916545
28.489575720970123,47.58376064020595
28.588491616045076,47.556021082774116
28.687268869750085,47.5274909840274
28.78583349251869,47.49817359112673
28.884213500895754,47.46807381051752
28.982353908549157,47.437195825890576
29.0802887386709,47.40554652363874
29.177959008291282,47.3731311008082
29.27530174448367,47.33995776778934
29.372338977187468,47.306035451046725
29.468899744099275,47.271375721699755
29.564931072236647,47.235986756736466
29.660366015417168,47.19988477986356
29.75509362436361,47.16308516176384
29.84914095904975,47.12560581215047
29.94237109038471,47.08746818851894
30.034749098729606,47.048696407643746
30.126288074198243,47.00931742595115
30.216867107652206,46.969358647459394
30.30649829255111,46.92884803192941
30.395206725622444,46.88781449569347
30.483025503549015,46.846286928361906
30.569967723125302,46.804294286349844
30.656084484273833,46.76186639913775
30.741428890246453,46.719034089520065
30.82599303127415,46.675824384068065
30.909776010909923,46.632268285949046
30.99278892261907,46.58839375826419
31.07503886322945,46.54422977747005
31.156519909600064,46.49979936347974
31.23719913206,46.45512362640398
31.317072590755828,46.410220579503324
31.396126352570462,46.36511026942953
31.474359464272823,46.31980669944473
31.551789969185563,46.27432280935212
31.628397910843404,46.22867166588394
31.704155319464633,46.18286236251666
31.779092211583134,46.13689979901524
