longitude,latitude
-23.627333811175248,37.92893724150702
-23.627753681057584,37.94264248642573
-23.628671698948352,37.95647219242956
-23.630088878707227,37.97042436650857
-23.632006234193852,37.98449701565285
-23.634423779292007,37.99868813991058
-23.63734052096771,38.01299673236397
-23.64075645922091,38.027422793013024
-23.64467159405163,38.04196632185774
-23.64908490465831,38.056630311883964
-23.653994384147268,38.0714157491838
-23.659400039460394,38.08632163378137
-23.665298870669915,38.101347944851
-23.67168988474188,38.11649367547491
-23.678571081724442,38.13175881176933
-23.685939468631773,38.1471423329327
-23.693792031652407,38.16264621809117
-23.702126763892608,38.17827145333687
-23.711037663087524,38.19401869120701
-23.720545700963527,38.20989207738478
-23.730647863709123,38.22589359099634
-23.741343116639058,38.242028224979336
-23.75262741125644,38.25830295139755
-23.7644967129483,38.27472274236297
-23.776946994043413,38.29129157001167
-23.789979233692065,38.30801244121326
-23.803599397040216,38.32489039749857
-23.817802463382776,38.34192840408589
-23.832581398178917,38.35913141226154
-23.847928173853887,38.376503366394076
-23.863836748900894,38.394050224687604
-23.88029809576929,38.41177592456878
-23.8973041591168,38.42968841030976
-23.91491788883218,38.447795119080645
-23.933160235816246,38.46610319649235
-23.95202815154812,38.48461962155054
-23.97151559452098,38.50335035245936
-23.991615530194167,38.52230034050511
-24.012320910143075,38.54147653692595
-24.03362370679301,38.56088288609041
-24.055516864777474,38.58052733921254
-24.077986356666287,38.60041379900956
-24.101020120271613,38.62055118196199
-24.124601114351805,38.640945369913226
-24.148715283709038,38.661604265484115
-24.1733456009855,38.682531750566234
-24.198501045138613,38.70373088756424
-24.224187595198146,38.725204718057185
-24.250397237473067,38.746955186461776
-24.277124972083897,38.768982258068604
-24.30436178536374,38.79128787035251
-24.332098684471305,38.81387096086062
-24.360318669816166,38.8367314115809
-24.38900673481797,38.85987011836095
-24.418144886852247,38.88328595627097
-24.44771414026056,38.906976793463315
-24.477696495476664,38.93094250498405
-24.508057953319792,38.9551828548091
-24.5387775142959,38.979697697158876
-24.569875191806887,39.00448517091927
-24.601359013427555,39.029541331721724
-24.63322502090557,39.054860151943295
-24.66546922822107,39.08043960386461
-24.698083684159997,39.10627263211928
-24.73106440964446,39.13235620901202
-24.76440344651843,39.158684279152354
-24.798093829660132,39.18525179406754
-24.832108594429428,39.21205356644716
-24.86640877647548,39.239084325678185
-24.901005410242732,39.26633914824181
-24.935906509422125,39.293816089721325
-24.9711240806665,39.32151423344344
-25.00666711681697,39.34943464186101
-25.04254462459869,39.37757637747511
-25.07876761763032,39.40593751669465
-25.115333116809808,39.43451503876628
-25.152189144215782,39.46330558278426
-25.1892417159969,39.49230649625959
-25.226516845410572,39.52151595972945
-25.26404252484008,39.55093516754255
-25.301842746765402,39.58056528628002
-25.339991509403433,39.61040682964136
-25.37850279159119,39.64046289474068
-25.41738660002963,39.67073255102091
-25.456657948241087,39.70121390265853
-25.49615984695035,39.73190485980167
-25.53587433130059,39.76280029761689
-25.57587539950876,39.79390072980369
-25.61621808495906,39.825201538286194
-25.65692441488892,39.85669887588228
-25.698015423501772,39.88838788849199
-25.739514158836613,39.920261735947356
-25.781442662014683,39.95231457111442
-25.823649992209397,39.98453734596131
-25.866088199170576,40.016922727446186
-25.908786344676372,40.0494619171006
-25.95177548351495,40.08214713031573
-25.995085691324135,40.114967575613186
-26.038750022843914,40.14791548226793
-26.082738569041652,40.18097764233664
-26.127055385356073,40.21414608377964
-26.17153254525394,40.24740964060117
-26.216193089832416,40.280762472609176
-26.26107308070101,40.314195829928366
-26.306201572696096,40.34770191406618
-26.351491616507133,40.38127312124727
-26.396990266536704,40.41490177793299
-26.44274256335183,40.448582196652765
-26.488737555810815,40.482307301214504
-26.534927272837677,40.51607275850411
-26.581264736390636,40.54987524232527
-26.627729974719045,40.583710613936674
-26.674364986810986,40.61757916489748
-26.721211785538202,40.65147918681506
-26.76831236988869,40.68541097124859
-26.815670739766063,40.71937454596559
-26.863110899411083,40.75336868919432
-26.910661848124988,40.787393602249416
-26.95835357824305,40.82145049336336
-27.00621606127487,40.85554357069631
-27.05428128256557,40.8896750563404
-27.102411203789075,40.92384999217093
-27.15064781004955,40.95807066969887
-27.199002052488794,40.99234416511629
-27.24747988931088,41.026676519929936
-27.29610730600558,41.06106991458063
-27.344817269477886,41.095528883841595
-27.393631723662594,41.13006158024153
-27.442590591235103,41.16467928119081
-27.491732787953225,41.1993942571338
-27.54108726452486,41.23421370921649
-27.59059793205489,41.269150248380086
-27.640283706782924,41.30421600623127
-27.690177490727336,41.339425211514914
-27.74031422056794,41.37478710698013
-27.790725777521573,41.41031891435762
-27.841432043094272,41.44603777207547
-27.892457891729805,41.4819618532471
-27.943791233472723,41.51810407425664
-27.99546396342373,41.554479656883
-28.047509941925966,41.59110883666834
-28.099943036746197,41.62801071034127
-28.152792136115522,41.665201478830916
-28.206091107318912,41.70270037770357
-28.259866803926172,41.74052859388412
-28.31410407357734,41.778708022714206
-28.368788784713786,41.81725756654963
-28.42394479791966,41.85619739151372
-28.47959397382712,41.895547649846044
-28.53576217991389,41.93532752157781
-28.59244229833655,41.975553957706204
-28.649602177144715,42.016248735560815
-28.707240684466683,42.057430847741934
-28.765376722658175,42.09911442580806
-28.824035173104818,42.1413166428967
-28.88323993110012,42.18405266525165
-28.942996899312988,42.22733653418692
-29.0032720091439,42.271178013437435
-29.06405218454526,42.315588012493656
-29.125401368440066,42.36057497544346
-29.187315519273227,42.40614487437474
-29.24979165794275,42.45229468853413
-29.312832791318243,42.49902343877137
-29.37641096172564,42.546324930858255
-29.440525217782266,42.59419215802157
-29.505175670558287,42.64260912064683
-29.570376430786524,42.69155991630596
-29.636186635883035,42.74102495505207
-29.70254843302496,42.790982834761834
-29.76944298927529,42.84140942411771
-29.83689049852501,42.89227686263207
-29.904936188771956,42.94355246348488
-29.973636259981504,42.99520761612047
-30.04290690855038,43.04721373809515
-30.112659379589076,43.09953521242449
-30.182941901023213,43.15213937311411
-30.253829700127852,43.204993741600525
-30.32535798431627,43.25806856157257
-30.39725498228259,43.31132994560856
-30.469610893172955,43.364749519176925
-30.542544929318467,43.41829710910891
-30.615971294106004,43.47194311910117
-30.689920167301665,43.52566175803674
-30.764329758655947,43.57942259624159
-30.839239254660015,43.63319890509981
-30.91458780950518,43.68696826168651
-30.9905325860137,43.74070775645592
-31.067057778943877,43.79438927901255
-31.14379756371983,43.847986289204755
-31.220910054546493,43.901482884260005
-31.298554344779177,43.95486616827532
-31.376593548789117,44.008119190598016
-31.45479979702384,44.061222368911984
-31.533239136486344,44.11416916155032
-31.61191659482364,44.166955603318826
-31.69087816398553,44.21958301352012
-31.770253847781476,44.272051294623346
-31.84964362114013,44.32436266975402
-31.929092441325906,44.376523451152394
-32.008765234944235,44.42854478398855
-32.08873692382727,44.480438188638814
-32.168930405702014,44.53221813021662
-32.24913359543223,44.583896136729095
-32.3294724066792,44.63548508256461
-32.409906729336626,44.68700068966225
-32.49060843430624,44.73846215159253
-32.57160343071703,44.789882648531204
-32.652447632080765,44.841273097944004
-32.73331392315902,44.892650700391506
-32.81435120317505,44.944030489877264
-32.89535338684806,44.9954240360597
-32.9763394112432,45.046840470617795
-33.057210174617666,45.098294105943495
-33.137793590871325,45.149796747719336
-33.21820456698873,45.20136219394887
-33.298559058523466,45.252997249746166
-33.37867797260225,45.3047146721765
-33.45849622054675,45.35652700970409
-33.538132709245104,45.40844808810001
-33.61767036727858,45.460488483299784
-33.69718009575004,45.51266268783991
-33.77666281827467,45.56498170839723
-33.85623739314738,45.617466370574135
-33.93602270643075,45.670133500069454
-34.01610263808868,45.723000679591905
-34.096623997148356,45.776095928947996
-34.17760754013776,45.829454393073995
-34.25910108541129,45.88310240455391
-34.34120533897618,45.937082663506125
-34.424008007152906,45.991437779804535
-34.507563831766504,46.04620513436129
-34.59173354543262,46.10142276131465
-34.676537869969934,46.15713080548041
-34.76205858126224,46.2133618353221
-34.84824047932017,46.270144468337264
-34.934931387317135,46.32750364873291
-35.022129180347406,46.38545736219155
-35.10968781333571,46.444011595029316
-35.19755123903815,46.50317295833198
-35.28579745557536,46.56294199356657
-35.37401854913881,46.623304868709035
-35.46223065818077,46.68424169531144
-35.550550960371055,46.74572728620082
-35.63868566410832,46.80773060116174
-35.726504022456936,46.87021473167466
-35.814043333026376,46.93313693562544
-35.90109300353012,46.99643774967386
-35.98763440234583,47.06006404320114
-36.07354795581995,47.12395398465088
-36.1588041297816,47.18804036738093
-36.243397396423546,47.25225515137842
-36.32739825387483,47.31652682431017
-36.4109631843086,47.38078647079691
-36.49411064545549,47.44496821738285
-36.576975092251246,47.509006995870855
-36.65970493764286,47.57284383510562
-36.74234154162036,47.63642702095739
-36.8249842002995,47.69971424170888
-36.90774614698154,47.76267228261233
-36.99058454930784,47.825276845744945
-37.07363848723179,47.88751689631792
-37.15701595815105,47.94939318405482
-37.24068488647609,48.01091648655027
-37.324682125535645,48.07210806014803
-37.409190469605676,48.132998174514306
-37.49420568275849,48.19362080106231
-37.57975346586659,48.25401911924495
-37.6658535060632,48.31423826681567
-37.75251151164457,48.37432028441377
-37.83973616306716,48.434311233407826
-37.92752816874767,48.494253119727745
-38.01589426472586,48.554183991051104
-38.10472918974003,48.614141117564344
-38.1939987432948,48.67415326254462
-38.28373371638665,48.73425064046751
-38.37390589449177,48.79446405621329
-38.46442811310129,48.85481690525968
-38.55522623516046,48.91532867342528
-38.64635611354038,48.97602074894966
-38.737855650139124,49.036907395287095
-38.829741782070016,49.097997730232805
-38.92198244762716,49.159300531429594
-39.014655651873056,49.22081534036858
-39.10792539779791,49.28254229554303
-39.2018367467945,49.344472709554616
-39.296345727690436,49.40660227705676
-39.39167941831886,49.46892057414653
-39.48792688595407,49.53141821889263
-39.58521219702715,49.594086072329766
-39.68358933635315,49.65692650927153
-39.783193363156215,49.71993146708925
-39.88418022508429,49.783109028548346
-39.986670856744894,49.84646903340004
-40.09057610061919,49.91003386326236
-40.1959807811119,49.97382910759318
-40.30303765157052,50.03789082765756
-40.4116344231345,50.10226024495239
-40.52168871597604,50.16699178891785
-40.63313617065913,50.23213701402036
-40.74606042418185,50.297748502125316
-40.86042410257383,50.363879995081824
-40.97601590547623,50.43057402709195
-41.0929405526837,50.497871326089836
-41.211203856620756,50.5657989330762
-41.33080472706695,50.63436984079594
-41.45160316739563,50.70358307738514
-41.57368823099745,50.77343126086433
-41.697018113257144,50.843886100349
-41.821397068805226,50.914910236097114
-41.94659045734019,50.986451037994556
-42.0726267224681,51.058444701956184
-42.199160344573926,51.13082082772824
-42.32589692776796,51.203491369526866
-42.45252909035733,51.276366191371814
-42.579096539474676,51.34934356645431
-42.705082030382925,51.4223129014561
-42.83047736161575,51.49515913667118
-42.95517736875345,51.56776153915113
-43.07922490463585,51.639997403418846
-43.20246784762705,51.7117396704019
-43.32507906131832,51.782864537116424
-43.44714236979402,51.853253582606186
-43.56855457387692,51.92279108768611
-43.68939838660526,51.99137462407255
-43.80974541021237,52.05891768673564
-43.92965317784996,52.12534367321814
-44.04870008843173,52.190593655393904
-44.167039415946505,52.25462869633515
-44.284664292458814,52.317429747906495
-44.40165871594465,52.37899739322628
-44.5176585979882,52.439343105111014
-44.63290370372448,52.49850154881797
-44.747470732797126,52.55651625783619
-44.86157131911989,52.61344070259238
-44.97508405603713,52.6693330416968
-45.08816145393024,52.724264335571235
-45.200998056878234,52.778300936317045
-45.31367639083294,52.83151141847223
-45.42633200129495,52.883961724566966
-45.538856453527785,52.93571410335968
-45.65139138313185,52.98682153934509
-45.763912388056156,53.03734186452043
-45.876487147335524,53.08732154982552
-45.989109307078365,53.13681155238018
-46.101820574713486,53.185854162731594
-46.21463263062509,53.234495463074
-46.32755016924975,53.28277948705664
-46.44059490544001,53.33074738641307
-46.55376058943267,53.378435118624566
-46.667125004149824,53.42587422441121
-46.78063297042772,53.47309032134284
-46.89428938401758,53.520098443767466
-47.00803818379177,53.56690720272266
-47.121860404917555,53.61351146643309
-47.23566510512268,53.659902603379976
-47.34940740350345,53.7060633015881
-47.46305341889115,53.75197632544302
-47.57656432577261,53.79761640481357
-47.68991727048157,53.84296238054239
-47.80307242058717,53.887989975532385
-47.916014929172235,53.932677086185365
-48.028719914851195,53.97700653936381
-48.14118645400893,54.02096732839091
-48.25338255435835,54.064558231150414
-48.36529924388381,54.10777518526174
-48.47690346090354,54.15062696142583
-48.58816619917434,54.19311435830393
-48.69906140378768,54.23524519521426
-48.809559047698855,54.27702326380389
-48.919629096921284,54.31845335569579
-49.02924054526002,54.359536255667436
-49.13835240064489,54.40027067912563
-49.24691968498584,54.440653313757835
-49.35494942588167,54.48068020825363
-49.462432658258734,54.52034630025653
-49.56938340954716,54.559647687049285
-49.6758157280029,54.59857746598697
-49.781723641538036,54.637131595514646
-49.887123156708896,54.67530918672658
-49.99201228050558,54.71310922576309
-50.0964560183038,54.75053116387079
-50.200484383264495,54.787573209354434
-50.3041523810042,54.824234744041796
-50.40755003018015,54.8605133927748
-50.51071832980435,54.89640944017074
-50.613871323313674,54.93191737196168
-50.71707405079317,54.96703163951471
-50.820452571683916,55.00174411772421
-50.924121952633755,55.0360456051479
-51.02815726125442,55.06992662266811
-51.13268356395284,55.10337803826143
-51.23776290782831,55.136393282493394
-51.34342531992556,55.16896856371693
-51.449703792507506,55.20110511099015
-51.55661129749345,55.232807014461166
-51.664151758426215,55.2640853016325
-51.772342077709766,55.294954090178834
-51.88113211076933,55.32543403249994
-51.990542697435544,55.35554827382121
-52.100520665438296,55.385321445620356
-52.21096782970807,55.41477986694207
-52.32180801852893,55.44394800960072
-52.433006066139,55.47284963005204
-52.54455083396559,55.50150465145339
-52.656396205105054,55.52992975406845
-52.76854807528453,55.55813997918709
-52.88096440386472,55.58614103510557
-52.99364616305398,55.6139369286694
-53.10656336051707,55.64152645164613
-53.219567041495466,55.66890256983945
-53.33257827036962,55.69605573505731
-53.445555075919145,55.722981655836904
-53.55844350109642,55.74967395746102
-53.67116156870294,55.77612907076738
-53.78366029380314,55.8023446556518
-53.89580270052369,55.828316761148315
-54.007546775992836,55.85404709564956
-54.11872552423446,55.87953449986075
-54.22925891940865,55.90478241833469
-54.338797942157086,55.92979242825713
-54.44727853848674,55.954572085154666
-54.554639661274265,55.97912796540365
-54.6608202495125,56.00346864533222
-54.76580626188742,56.02760002760943
-54.86956465754291,56.051527883008504
-54.97210240160088,56.075257260002154
-55.07343949357936,56.0987882974281
-55.173603925861855,56.12212218963499
-55.27263174617414,56.145252186699395
-55.37066898570774,56.16817430225697
-55.467855724391924,56.19087750846077
-55.56432705616024,56.213348742802616
-55.6601811105472,56.23556968604505
-55.755502038250256,56.25751892183649
-55.85044701597549,56.27917154067938
-55.945090264080164,56.30049605704424
-56.03955499479902,56.32146232552989
-56.133969468839524,56.34203323561323
-56.22840893430235,56.36217330880306
-56.32304865770442,56.38184476086897
-56.417986886592246,56.401012272983124
-56.51347587868544,56.419639595416164
-56.60988685412694,56.43769630440257
-56.70728501960707,56.45515285188773
-56.80579356653496,56.471982092398164
-56.905503652381256,56.4881616581996
-57.006471414634376,56.5036719385195
-57.10877594163523,56.518500482080036
-57.21245330193533,56.53263753902999
-57.31752852964166,56.54607828303699
-57.424016624392806,56.5588228182293
-57.53192457213636,56.57087319315192
-57.64122031116638,56.58223818544768
-57.75191077189534,56.59292784346882
-57.86391587989016,56.6029526115995
-57.97722553126347,56.61232742005943
-58.09176059602295,56.621070719981894
-58.2074809362948,56.62920223320957
-58.32431739407815,56.63674448019823
-58.44220180440628,56.643720988321384
-58.56108196721743,56.65016039590226
-58.68087968307637,56.65609116077508
-58.80155073784489,56.66154397674992
-58.92299589788429,56.666552155760954
-59.04514896347017,56.67114423894499
-59.16790269421476,56.675354482677015
-59.291221882704846,56.679212643268194
-59.41497932374395,56.68274783837627
-59.539144788972735,56.68599285894955
-59.663575066638344,56.68897771155153
-59.788244949086646,56.69173222191223
-59.912987245968765,56.69428323006218
-60.037767777614846,56.696656499350816
-60.162368368788705,56.698876515820736
-60.28674486088714,56.700965973474794
-60.41058813640163,56.702940726836815
-60.53385105068507,56.7048214491322
-60.65613850218489,56.706621397930846
-60.77741539455805,56.708354329929435
-60.89720762121358,56.71003395426485
-61.015529098511564,56.71167236783434
-61.13185473497366,56.71328092578685
-61.246213432714754,56.71487382909969
-61.35820610416239,56.71646230762342
-61.46781665251572,56.71806024995053
-61.57491197685114,56.719681732448905
-61.67945398783972,56.721339491013666
-61.78153557217051,56.7230501708546
-61.88128764338437,56.7248266810695
-61.978764089110044,56.72668539613464
-62.07448880647712,56.72864295328452
-62.1685776330272,56.73072315722364
-62.261267424212036,56.732947652696836
-62.35324495522171,56.73535120805626
-62.44451098306611,56.73796882940047
-62.53557519695569,56.74084705605475
-62.62688522511776,56.74404099673062
-62.71842963047864,56.74761357354936
-62.810868952830745,56.751633373554895
-62.90438071583695,56.75616963076426
-62.999012446292525,56.76129067674949
-63.09536270630949,56.7670616682299
-63.19344312073686,56.77353668720697
-63.293469378927185,56.780761232067675
-63.395689266648276,56.788767023676655
-63.50013767198665,56.79757030461437
-63.6069915767937,56.807174303546255
-63.71629509107942,56.817563326300785
-63.82795941830291,56.828707755748965
-63.94194286491913,56.840563301391796
-64.05806084495688,56.85306968040217
-64.17600683786158,56.86615676325986
-64.29559838950968,56.879745281479316
-64.41627612428033,56.89374334972531
-64.53788267075029,56.90805987334857
-64.6597017126167,56.92259387733067
-64.78161091232234,56.937249510108785
-64.90279796281945,56.951924130267635
-65.0231934905644,56.966527254043825
-65.14192915514923,56.98096085115601
-65.25897750565757,56.99514572913496
-65.37367508567185,57.00900128040021
-65.48602137420627,57.022458499672474
-65.59579076545187,57.035459819435054
-65.70297659278782,57.047957192251324
-65.80765912502001,57.0599121744118
-65.90992152675378,57.07130134267122
-66.00986989262144,57.08211143320673
-66.10778320895852,57.09234538278015
-66.20372039798272,57.102014600697665
-66.29792026650438,57.11114774541922
-66.39054553292056,57.11978594750826
-66.48164185597054,57.12797852511085
-66.57147579882401,57.135789330216376
-66.66009288138257,57.14328768048898
-66.74755859529829,57.15054703233414
-66.83403939508028,57.15764654316722
-66.91955974560098,57.164663384680026
-67.0041941244119,57.17167307570679
-67.08807102858903,57.178748510015836
-67.17120803424365,57.18595081109129
-67.25368670206122,57.19334354664971
-67.33564965373436,57.20098170807953
-67.41710452115036,57.208918349638786
-67.49812698315131,57.21719999780236
-67.57888168172536,57.225878796752426
-67.65934731887744,57.23499759967331
-67.73953659579327,57.24459949577342
-67.81957824557291,57.25472337964031
-67.89944104682306,57.2654010353045
-67.97909980577325,57.27666028854419
-68.05858137599334,57.288522326284294
-68.13784066832314,57.30099983582674
-68.21682564236423,57.31409845604893
-68.29543130758854,57.32781645807704
-68.37359372107322,57.34214539782319
-68.45124800239654,57.357067824474456
-68.5282273083038,57.37256057926615
-68.60443483550505,57.38859498951009
-68.67980582159056,57.40513660480297
-68.75419754073945,57.42214543339495
-68.82747929460928,57.43957756693519
-68.89959739688595,57.45738763164618
-68.97049019615766,57.475525198335795
-69.03999601565452,57.49394314352705
-69.10813421589678,57.512589600368706
-69.17492511572921,57.53141870880685
-69.24034803498454,57.55038432417025
-69.30439828616801,57.56944141283378
-69.36710914615999,57.58855020484347
-69.42851485016524,57.607676937042626
-69.48866164004141,57.626786929601295
-69.54759772288847,57.6458505164528
-69.60537027112106,57.66484302446814
-69.66202344334236,57.683741759644434
-69.71763337655885,57.70252725004685
-69.77229614481809,57.72118916236139
-69.82605683033844,57.73971580926204
-69.87900747949635,57.75810082957086
-69.93139912789523,57.77633996584559
-69.98333178006745,57.79443291229882
-70.03484940718529,57.8123839742771
-70.08597900165627,57.83019433918724
-70.13674550040108,57.84787318035951
-70.18717485420001,57.86542767811425
-70.23732900602411,57.88286626265557
-70.2872288928904,57.9001980795462
-70.33688843810084,57.917434225707495
-70.38632557180283,57.93458482585241
-70.43555721722605,57.95166099772797
-70.48460729743144,57.96867390767435
-70.53348669414194,57.985640631642674
-70.58220430301242,58.002576231748485
-70.63081896989978,58.01950311703289
-70.67935255543621,58.03644143973547
-70.7278038930406,58.053415192336054
-70.77616680931038,58.07044933258095
-70.82443613776078,58.08756782518244
-70.87260469807147,58.104796620920865
-70.92066632378175,58.122159677566636
-70.96860883469179,58.13968291119065
-71.01642304358751,58.157393258665365
-71.06409979102244,58.175313656959645
-71.11162889674851,58.193470036028145
-71.15900019440146,58.21188632587375
-71.20619150402233,58.2305883731485
-71.25318068036165,58.24959702462493
-71.29993556452709,58.26893505760853
-71.34636301297995,58.288622825998
-71.39244088047073,58.308681176565855
-71.43814204963792,58.3291269214716
-71.48341339680468,58.349977692361605
-71.5282338183487,58.37124834309487
-71.5725792176619,58.3929527067288
-71.61642449121834,58.41510560935485
-71.65974655626964,58.43771889102054
-71.70250132363145,58.46080524596966
-71.74465071091677,58.484376410121456
-71.78617263535311,58.50844423046533
-71.82701902867814,58.533018373549815
-71.8671298437444,58.55810542269316
-71.90648601853272,58.5837142457827
-71.94505950512456,58.60985164827697
-71.98282625550505,58.63652446340208
-72.01977022146647,58.66373957991921
-72.05587635477711,58.69150389353139
-72.09112763502085,58.71982028615432
-72.12550903479166,58.74869265356331
-72.15900451282371,58.77812688454366
-72.19166606092219,58.808124340049275
-72.2234866514882,58.83868897139059
-72.25445125711563,58.86982467434295
-72.28454487122403,58.901532344753974
-72.31375148031518,58.93381387150532
-72.3420551056002,58.96666614359913
-72.3694417682421,59.00008606392126
-72.39589450335995,59.03406851458016
-72.42139135313514,59.068607342998945
-72.44590737370513,59.103694375823224
-72.46941762814924,59.13932043972275
-72.49189819340651,59.175474368357314
-72.51332613944999,59.21214600230452
-72.53367956399616,59.24932118918023
-72.55293554395992,59.28698876958613
-72.57093915943678,59.32513666779509
-72.58764250876969,59.36375055093397
-72.60302468965105,59.402816273560504
-72.61706380673921,59.44231868331465
-72.62974293680453,59.48224666244942
-72.64104218445722,59.522585072488525
-72.65084862878074,59.56332212926402
-72.65902334948504,59.60444586811893
-72.66555340241845,59.64594819900151
-72.6704288572408,59.68781905273384
-72.67363974890242,59.73005336001759
-72.67517811924742,59.772645065462214
-72.67493799165554,59.815590433300194
-72.67276239073533,59.85888537372787
-72.6686443374812,59.90252683822433
-72.66257783897952,59.94651378516237
-72.65455988836072,59.99084719369222
-72.64458847873112,60.03552804990602
-72.63247160777512,60.08055602093776
-72.61811127091211,60.12593142645861
-72.60150244743696,60.17165723168685
-72.58264611649989,60.217736443492086
-72.56154127118313,60.264170054908334
-72.53813490582182,60.310958697991595
-72.51219802593376,60.358100783050205
-72.48372765241692,60.40559328933078
-72.45272179920322,60.453434202997755
-72.41918047323456,60.501622524075216
-72.38310371616225,60.55015225270773
-72.34432855968136,60.59901825746444
-72.30284404570821,60.64821446212915
-72.25864922286013,60.69773385992866
-72.21173915373454,60.7475674163704
-72.16210988702102,60.7977081038555
-72.10974848550977,60.84814683235629
-72.05464101201508,60.898874504903276
-71.99679051505788,60.94988414249073
-71.93618007835039,61.00116362739579
-71.8727917648033,61.05270383488137
-71.80671464863288,61.10449438304027
-71.73793479959531,61.15652517492707
-71.66641729489461,61.20878496784083
-71.59212019801981,61.26126447043923
-71.51507557761869,61.31395390510356
-71.43546249185518,61.36684551464808
-71.35321601171428,61.41992884809123
-71.26827422893446,61.47319047534936
-71.18061022052699,61.52661920925664
-71.09037505921422,61.580205098302734
-70.99766881894742,61.63393783694121
-70.90244555636998,61.68780910603811
-70.80461934991487,61.741807308856366
-70.70412925658697,61.79592402213376
-70.60127132478917,61.85015330086102
-70.49596461200825,61.904486582938205
-70.38815218903652,61.95891347291884
-70.27772712787099,62.01342322826218
-70.16478350260746,62.06800550177044
-70.04944637965288,62.12265116142024
-69.93164383016095,62.177349707636765
-69.81129593936191,62.232088585358376
-69.68831979255829,62.28685521869777
-69.56294144678151,62.34164217673779
-69.43512899998903,62.39643523767549
-69.30483452275628,62.4512240685413
-69.17199008614055,62.50599819752801
-69.03658778057914,62.560744569413764
-68.89862167563545,62.61545314278822
-68.7580068636021,62.67011032790438
-68.61466143669936,62.724702555840906
-68.46848748753311,62.779216146606316
-68.3197270935749,62.83364078042591
-68.16840133762136,62.88796460336842
-68.01455329499713,62.942176914199955
-67.85819604174972,62.99626680343007
-67.69939064582817,63.05022469475469
-67.5382161886316,63.10403913687189
-67.37458474169918,63.157699519136735
-67.20840341140008,63.21119019631534
-67.03959026912898,63.26450059941409
-66.86829838756,63.31762079080643
-66.6945418218909,63.370542867871535
-66.51830062813869,63.42325869196443
-66.33952086313957,63.475759888416114
-66.15818857582407,63.528039360208865
-65.97445081818529,63.58009012799252
-65.78826465373626,63.63190289348289
-65.59957412547763,63.683471268079
-65.40831126281543,63.73479077982903
-65.2145251131622,63.78585476905401
-65.01831372274977,63.83665691622737
-64.81969515362141,63.88718834651985
-64.61867244735615,63.9374430809017
-64.41521964623176,63.9874149390285
-64.20933880573517,64.03709593497675
-64.00096401075923,64.0864736108712
-63.790000346895624,64.13553530752188
-63.57635694823284,64.18426139367511
-63.35997189956737,64.23263943922314
-63.14085531867035,64.28065251399443
-62.919084307814686,64.32828615287556
-62.69470395616061,64.3755276685646
-62.46771039570034,64.42235803375182
-62.23804875271303,64.46875886706724
-62.00556619749047,64.51470510698073
-61.77017889866188,64.56017217095226
-61.53186303035274,64.60513489297895
-61.290619745260344,64.6495712805328
-61.04645520290353,64.69345837581928
-60.799309578275114,64.73677076292768
-60.54909105408085,64.77948180383106
-60.295746825970596,64.82156313128417
-60.03925306112784,64.86299057926006
-59.7796269465739,64.90373726642133
-59.516892641393824,64.94378035992742
-59.250938321833374,64.98309408288958
-58.98168416336732,65.0216528805594
-58.70912335359523,65.05942970499424
-58.433275093373936,65.0963956887887
-58.15415556280698,65.13252494363938
-57.87175496344989,65.16778840082623
-57.58600549131401,65.20215758897568
-57.29684934911144,65.23560310615721
-57.00431874432775,65.26809517523398
-56.70841384356818,65.29960979678427
-56.40909386996091,65.33011468696182
-56.10633402542301,65.3595806729183
-55.80016253836202,65.3879749498216
-55.490606616383914,65.4152677058255
-55.17770042527471,65.44143517753237
-54.861366133519056,65.46645282405342
-54.54157789446491,65.49029846542979
-54.21841882412443,65.51295567824754
-53.89201507218307,65.53440333771425
-53.56250275337594,65.55462538833594
-53.23001299644237,65.57360373995732
-52.89457989774955,65.59132462893983
-52.55602655180681,65.60777382688306
-52.21400208508361,65.622931897595
-51.86855363528517,65.63677916782612
-51.520292340410805,65.64929787959825
-51.16991736410702,65.66046688591555
-50.81759390371275,65.6702583328878
-50.46297911327221,65.67864883995439
-50.10585413690001,65.68561688732444
-49.74657704927267,65.69115296048193
-49.38551791089378,65.69524962816527
-49.022343757554665,65.69790057882311
-48.656263587488866,65.69910332135211
-48.286960387508884,65.69885865510247
-47.914901118594855,65.69717382183808
-47.54071568920594,65.69406419468145
-47.16458883803489,65.68956805698981
-46.78643911581082,65.68374984490428
-46.406312993818034,65.67668588286224
-46.02435482990933,65.66846917522025
-45.640624963135764,65.65919514314425
-45.25522278714385,65.64895147872646
-44.868460933413786,65.63779235352395
-44.48074235058388,65.62572656497181
-44.09242632156321,65.61271460621879
-43.70384637979501,65.59868079079199
-43.31549917280722,65.58353356415545
-42.92772437273632,65.56717728196949
-42.54050159791598,65.54952280059904
-42.153382358980764,65.53049500487253
-41.76571204657472,65.51003534915645
-41.3765838491575,65.48811353773934
-40.98538880222864,65.4647223430855
-40.59199777005878,65.43988086920986
-40.196579519493554,65.41362328849587
-39.799306720095984,65.38599780075714
-39.39988598323845,65.35705937064795
-38.99744580232456,65.32687794995519
-38.59102867977214,65.29552189348777
-38.18037210125263,65.26306438066466
-37.76638555196567,65.22958272689048
-37.35058447474151,65.19516245425582
-36.93344026120519,65.15989283725818
