longitude,latitude
-73.15996883623957,52.50447286346047
-73.17904147876126,52.511844889317686
-73.19821423634879,52.51918932942502
-73.21748711314223,52.52650518379105
-73.23686011328167,52.533791452424346
-73.25633424089868,52.54104713947358
-73.27591049598469,52.54827224907884
-73.29558788268832,52.555465777108616
-73.3153654010182,52.56262771942279
-73.33524605922878,52.569756088458824
-73.35523085317142,52.57685188834823
-73.3753197869862,52.58391411909959
-73.3955118648218,52.59094177658137
-73.41580709081832,52.59793386080213
-73.43620546083565,52.60489137175332
-73.45670797900532,52.6118133135836
-73.47731365361614,52.618697682170016
-73.49802148467663,52.62554447337245
-73.51883247217826,52.63235369133102
-73.53974561612957,52.63912533190562
-73.56076192480222,52.64585739925349
-73.5818783940818,52.65255088094575
-73.60309602809983,52.65920478113109
-73.62441482685634,52.66581909980949
-73.64583378621978,52.67239483283228
-73.66735191447894,52.67892997607651
-73.68896920749371,52.68542552953361
-73.71068466527264,52.69188148906347
-73.73249828781576,52.698297854666095
-73.7544080792803,52.70467361806985
-73.77641203968338,52.711008770994525
-73.79850716905075,52.717303301019825
-73.82069546322514,52.72355821641739
-73.84297293052104,52.729771500643935
-73.86534156264112,52.73594516196254
-73.8877993678827,52.74207719211013
-73.91034533383407,52.74817058692089
-73.93297846878397,52.75422334227188
-73.95569876859236,52.7602364581545
-73.97850422913622,52.76621092628001
-74.0013928504327,52.77214673836818
-74.02435762840172,52.77804486542974
-74.04739556306893,52.78390529504438
-74.07050865027716,52.789729035483745
-74.09369289006065,52.79551607018741
-74.11694827413922,52.80126839913825
-74.14027380666151,52.806985018204735
-74.1636684752158,52.81266892322104
-74.18713128395079,52.81831911005563
-74.21065822048041,52.82393856212241
-74.23425028479613,52.82952728356147
-74.25790147694936,52.83508524953219
-74.28160778869413,52.84061444345704
-74.305368215899,52.84611586118734
-74.32918175443235,52.851590498574424
-74.35304940428566,52.85703835975839
-74.37696816134452,52.86246043231036
-74.40094001731161,52.867858724493395
-74.42496197221261,52.87323322388719
-74.44903501775877,52.87858593461472
-74.47315915809018,52.88391585668454
-74.49733038082083,52.88922597351055
-74.52154468598498,52.89451626853232
-74.54580007359978,52.89978673346966
-74.5700955353936,52.905039364165326
-74.59443007551509,52.91027315648779
-74.61880368154401,52.915491110411345
-74.64321435763752,52.920692217664346
-74.66766209965556,52.92587747823823
-74.6921458993265,52.93104888797575
-74.71666475665891,52.93620644273681
-74.74121766752124,52.94135113837274
-74.76580562776483,52.94648397901506
-74.79042663326672,52.95160595637502
-74.81507967989539,52.95671806630392
-74.8397647676508,52.96182030880177
-74.86448088826137,52.96691467971134
-74.889226033464,52.97200317073527
-74.91399920740737,52.977084777742036
-74.93880040181129,52.9821615007145
-74.96362861254423,52.987234335503985
-74.9884818313431,52.99230527381315
-75.01336205819078,52.997374323922195
-75.03827128893,53.00244249410276
-75.06320651530633,53.00751177191739
-75.0881677331796,53.012583157357525
-75.11315393841834,53.01765764627449
-75.13816312275944,53.022737230370936
-75.16319429035158,53.027820905515334
-75.18824642464294,53.03291266753331
-75.2133185297822,53.038011512293316
-75.23840959749768,53.043119435638125
-75.26352362361506,53.04823745411956
-75.28866060813428,53.053365567737636
-75.31381953864366,53.05850677232653
-75.33900041928324,53.063660067894816
-75.36420124593012,53.06882644615372
-75.38942501027837,53.07400791950641
-75.41467971639949,53.079203521082256
-75.43996535601333,53.08441525086413
-75.46527993327712,53.089642100580406
-75.4906224440593,53.094885066082384
-75.51599888416835,53.10014517220213
-75.54140925360431,53.10542241893963
-75.56685355236715,53.11071680629489
-75.592329780474,53.116028325987706
-75.6178379379249,53.121356978018085
-75.64337702472838,53.12670275824591
-75.6689450409016,53.132065658390985
-75.69454198644453,53.13744567845332
-75.72016686550592,53.14284181430136
-75.74581866981404,53.14825606177789
-75.7715024076063,53.15368644160054
-75.7972180830228,53.159131953777894
-75.82296368780047,53.16459459001259
-75.84873922607937,53.17007335031322
-75.87454370200825,53.175567230548225
-75.90037711558705,53.18107623071763
-75.9262364709816,53.18659933840969
-75.95212276404324,53.19213755775595
-75.97803499892062,53.19768988462485
-76.00397317975387,53.20325531902499
-76.02993830239429,53.20883486508788
-76.05593137097341,53.214427526962204
-76.08195138963994,53.22003230051642
-76.10799535427944,53.225650173321675
-76.13406527315502,53.23127915367529
-76.16015814215224,53.236920229148396
-76.18627496954278,53.24257140389823
-76.21241274707211,53.24823466548737
-76.23857248715198,53.2539070180816
-76.26475718561659,53.25958947409267
-76.29096684246592,53.26528203352058
-76.31720146598019,53.27098269638246
-76.34346005202785,53.27669245852965
-76.36974260888911,53.28240931997929
-76.39604814071265,53.28813227659984
-76.42237564750704,53.293861324251196
-76.44872512927226,53.29959646293337
-76.47509459430569,53.305335684383294
-76.50148704258159,53.31107900102127
-76.52790647406569,53.31682642940772
-76.55435489702104,53.32257597783996
-76.58083131145622,53.328327642177904
-76.60735372135707,53.334080496951955
-76.63392013502093,53.33983253389904
-76.6605305441676,53.34558575300203
-76.68718396536605,53.35133615015509
-76.71387939034464,53.357085721200995
-76.74061582739218,53.362832462016776
-76.76740127644005,53.36857640572323
-76.79423873746259,53.37431756474069
-76.82112621875713,53.38005393080608
-76.84806371618355,53.38578650391082
-76.87505023803065,53.39151327993196
-76.9020857801583,53.397235258860924
-76.9291693508553,53.40295043657476
-76.95630194597298,53.40865981720499
-76.98348056553702,53.414363388331324
-77.0107142136104,53.42006018722323
-77.03800788601019,53.425751234572644
-77.0653625868679,53.43143553452825
-77.09277631206058,53.43711407880127
-77.12025006571974,53.44278587154038
-77.14778284785396,53.448450908605466
-77.17537465432316,53.454110189987965
-77.20302548926743,53.459762715696456
-77.23073434855523,53.465409481582256
-77.25850723627524,53.471049512494545
-77.28634915238463,53.476682829133836
-77.31426108859458,53.48231143562308
-77.34224404903668,53.48793433611096
-77.37029602958793,53.49355252230871
-77.39841703438843,53.49916499422487
-77.42660905928095,53.504772760131104
-77.45487010428263,53.5103758117472
-77.48320016525338,53.51597514906458
-77.51160724626473,53.521569805212636
-77.54009934310801,53.527160813303595
-77.56867645164313,53.5327491733289
-77.59733857601017,53.53833388529712
-77.62608671206047,53.5439159533398
-77.65491985566251,53.54949637330823
-77.68383801095639,53.555074145211016
-77.71284317378486,53.56065027731977
-77.74193434415648,53.56622476549441
-77.77112452195983,53.57179766355624
-77.80041670716926,53.577368983925574
-77.82981189563603,53.582939730733926
-77.85931908728304,53.588509941242236
-77.88893828211027,53.59407961545048
-77.91866848012631,53.599648749218574
-77.9485106771825,53.60521834667805
-77.97846387742746,53.61078740369736
-78.00853208082697,53.61635593683692
-78.03872428316375,53.621924983349075
-78.06904148442926,53.62749454737393
-78.09948268463204,53.633064624771364
-78.13004888790365,53.638634219690076
-78.16073908597245,53.6442053279728
-78.19155327883844,53.649777949619555
-78.22249247063316,53.65535108877901
-78.25355665721646,53.66092574544258
-78.28475684263422,53.66650096515997
-78.31609301860624,53.67207874791403
-78.34756418514105,53.677659089564656
-78.37917034637879,53.683240990120424
-78.4109134940221,53.68882645784439
-78.44279262807953,53.69441548859646
-78.47480774855111,53.70000808237664
-78.50696085127959,53.70560524745655
-78.53925893620499,53.71120701281691
-78.57170100333583,53.716813374317596
-78.6042880402433,53.72242733607303
-78.63702105519901,53.72804690224044
-78.66990003992274,53.733674072802685
-78.70292498613432,53.73931084774262
-78.73609689382512,53.74495723120036
-78.76941675884653,53.75061422730743
-78.80288957701558,53.75628285675576
-78.83651334834938,53.76196311126515
-78.87029006455063,53.76765699909867
-78.90421972147918,53.773365520247744
-78.93830431911796,53.77908868299257
-78.97254384504659,53.78482948730745
-79.0069373034138,53.79058692906085
-79.0414796859822,53.79636298753511
-79.07616999276037,53.80215765859014
-79.11101021545099,53.807972950489
-79.14600135404545,53.81380886737179
-79.18114540024644,53.81966741750157
-79.21644135406251,53.825548596738244
-79.25189320717917,53.83145442162507
-79.28747995563631,53.83738580521136
-79.32320459940826,53.843342759917405
-79.35906913433769,53.84932629401484
-79.39507255215301,53.85533840334642
-79.43121585284564,53.86137909205226
-79.46749902813542,53.86745036011521
-79.50392307801373,53.87355221167537
-79.54045699446607,53.879686518372445
-79.57710376918651,53.88585529260962
-79.61386240632372,53.89205753025534
-79.65073389344886,53.89829623542401
-79.68771923055331,53.90457141225574
-79.7248184093569,53.910885060733364
-79.76202442577953,53.91723815186762
-79.79930627594673,53.92363155730679
-79.8366659515612,53.930067285313925
-79.8741024567716,53.9365443317575
-79.91161777500037,53.94306670488344
-79.94921191452772,53.94963240470887
-79.98688685877612,53.956245439479744
-80.02461861209132,53.96290470984216
-80.06238416639027,53.96961212055666
-80.10018651750714,53.97636868403498
-80.13802466959062,53.983173396145574
-80.17590061434333,53.99002826515152
-80.21381635174818,53.99693329933302
-80.25177188180513,54.00388849869007
-80.28972020077688,54.01089466862932
-80.32766030867202,54.017951805010675
-80.36559220135045,54.02506090782556
-80.40351889120674,54.032218989520004
-80.44144036582061,54.03942905006828
-80.47935962930643,54.04669010189927
-80.51726168179277,54.05400208291146
-80.55511652767683,54.061363868910355
-80.5929261669415,54.06877546817617
-80.63069259956958,54.0762368889891
-80.66841783382418,54.0837461396465
-80.70610386968815,54.091303228428565
-80.74375270714434,54.0989081636155
-80.78133435058997,54.10655982101282
-80.81883980424226,54.1142571633682
-80.85627307220703,54.1219992072506
-80.89363415862441,54.12978495266861
-80.9309280634515,54.13761442032271
-80.96815479082846,54.14548661022148
-81.00531634901832,54.153399530662284
-81.04238673410379,54.161354073993884
-81.07936995433082,54.16934825679384
-81.11626601383949,54.17738107907073
-81.15307890845544,54.18545355737636
-81.18981164643314,54.19356370414821
-81.22646523190416,54.20171052353494
-81.26303865659682,54.2098960113793
-81.29952492885134,54.21811813871772
-81.33592504451903,54.226377909681744
-81.37224100772288,54.23467433256013
-81.40847681842858,54.2430074239133
-81.44463347662759,54.251377187881346
-81.48071397815406,54.25978463687599
-81.51672032713097,54.26822877918604
-81.55265551525243,54.276711627214624
-81.58852155078146,54.28523118925911
-81.62432042542076,54.29378947358255
-81.66005413501306,54.30238748845657
-81.6957246878214,54.31102324217852
-81.73133407140837,54.319699743002914
-81.76689228982838,54.328416032339305
-81.80240733473262,54.33717414329137
-81.837881206104,54.345974084139336
-81.87331690391677,54.354815867303486
-81.90871041578492,54.3637024761977
-81.94406374997152,54.37263191911934
-81.97937889403913,54.38160720432289
-82.01466684375333,54.39062937734089
-82.04994459482837,54.39969950854651
-82.08521114313272,54.40881859379106
-82.12046847622892,54.41798964132905
-82.1557175941084,54.42721265530057
-82.1909604843337,54.43649064396012
-82.22619713448455,54.44582660728199
-82.26143654448379,54.45522058252708
-82.29669169765961,54.46467662348245
-82.33196558570609,54.47419674255124
-82.36725820034304,54.483782939716335
-82.40257052914157,54.493438219092106
-82.43790357209313,54.50316258481866
-82.4732583084886,54.512961040993254
-82.50863973414509,54.52283460830782
-82.54405183660795,54.53278630329705
-82.57949860756275,54.542818142504224
-82.6149780387464,54.55293211763198
-82.65049211772146,54.56313123693482
-82.68604184447936,54.57341550455285
-82.72162721073987,54.58378692046892
-82.75724620823998,54.59424747638569
-82.79288782879371,54.6047991267449
-82.82854506418089,54.6154438425487
-82.86421591027853,54.62618261550832
-82.89989936295513,54.63701644147508
-82.9355974139133,54.647947328712064
-82.97131006315307,54.65897527721925
-83.00702830247135,54.67010224971858
-83.04272012800232,54.681329113718256
-83.07838453147433,54.692657865061015
-83.1140225128788,54.70408850788698
-83.14963406807564,54.71562204218755
-83.18522020119637,54.727257472111425
-83.2207809163811,54.73899379766716
-83.25630320960114,54.75083196502487
-83.29173508544226,54.76277075890785
-83.32707654804453,54.77480917932466
-83.36232960153094,54.786946234564084
-83.39749424176136,54.79918292461754
-83.43257148528767,54.81151525365941
-83.46756234038145,54.823941225846944
-83.50245781954017,54.83645780394494
-83.53719093161826,54.84906271058373
-83.57176368901881,54.861752954069225
-83.60617010007351,54.87452650957796
-83.6404081772198,54.887380368855446
-83.67448193284368,54.90031154848779
-83.70839138350557,54.91331604850929
-83.74213854574873,54.92638987723441
-83.77566444077932,54.939527790440025
-83.80896408934069,54.95272476746847
-83.842039503836,54.96597781662565
-83.87489270494864,54.979281946234636
-83.90752670921329,54.99263316875002
-83.93994253732188,55.006026488354735
-83.97214320166901,55.0194589174948
-84.00411772304948,55.03292541067195
-84.03583611828077,55.04642184371743
-84.06730041218637,55.05994222496286
-84.09851462129242,55.07348257100292
-84.12948176213358,55.087038894292206
-84.1602028595419,55.100605199022226
-84.1906809176318,55.114180497621874
-84.22091295712946,55.12775977771368
-84.25089499462959,55.141339022771525
-84.28062004261247,55.15491520384042
-84.31009111761281,55.16848433337493
-84.33931123616529,55.18204242382966
-84.3682824148132,55.195585483519075
-84.39700766595112,55.2091105248892
-84.42549000611375,55.22261356039463
-84.45373243941545,55.23609360246422
-84.4817359865482,55.24954565528095
-84.5095146515321,55.26296877681479
-84.53707345502481,55.2763579878091
-84.56441540528083,55.28971130070133
-84.59154150643167,55.303027719640156
-84.6184537626003,55.31630625291435
-84.64515517790113,55.32954591295278
-84.67164776473729,55.34274370806136
-84.69793152310879,55.3558996382401
-84.72401046126159,55.36901172006655
-84.74989158327574,55.382078982529976
-84.77559088901415,55.395101491872005
-84.80110938674846,55.40807725224988
-84.82644906818132,55.42100827192668
-84.85161193329557,55.43389455918259
-84.87659799037145,55.446734114034754
-84.90140923111157,55.45952894474624
-84.92604866377044,55.47227706375448
-84.95051528835666,55.4849784669194
-84.97481209656428,55.49763516664413
-84.99895609238773,55.51024623331899
-85.02296126328667,55.52281472487968
-85.04682660926976,55.5353406371861
-85.07055613030265,55.54782398679867
-85.09414981396506,55.56026777369165
-85.11760966437994,55.57267100615385
-85.14093567740721,55.58503468417667
-85.16413084888103,55.59735982017185
-85.18719517880142,55.609646414139405
-85.21012865060796,55.62189846604505
-85.23292726433495,55.63411595932836
-85.25561101153076,55.64630097677425
-85.27818088390661,55.65845552250566
-85.30063887730529,55.67058060479424
-85.32298399587546,55.68267521950845
-85.34522022716256,55.694742383182984
-85.36734557532375,55.70678108754621
-85.3893630320532,55.7187933450013
-85.41127359320217,55.73078015967978
-85.43307725049054,55.74274353156451
-85.45477600390109,55.75468346893569
-85.47636984929376,55.76660097178475
-85.49786977001386,55.778500085618525
-85.51927776604425,55.790380818717225
-85.54059683321915,55.802244183492576
-85.56182596326687,55.81409217578735
-85.58296815616173,55.82592480802184
-85.60402240777218,55.83774307604737
-85.62499070980091,55.849548988127005
-85.64587406223932,55.861342548400856
-85.66667245680722,55.87312575685179
-85.6873788935646,55.88489858449906
-85.70799436422269,55.896663035465664
-85.72851886464137,55.90842010974302
-85.74895839062914,55.92017083216316
-85.76931393803734,55.93191620685762
-85.78958449859428,55.94365822966916
-85.80977106815135,55.9553979047293
-85.82987564255129,55.9671362403097
-85.84989821765396,55.97887423640176
-85.86983879345942,55.99061189300549
-85.88969836581894,56.00235021425243
-85.90947793058392,56.01409020427411
-85.92917748775427,56.025831863070515
-85.94879902903273,56.037577198904714
-85.96834055443638,56.04932620349652
-85.98780605979087,56.061079893397746
-86.00719653266732,56.0728412727228
-86.02651197306572,56.08461034147167
-86.045752376846,56.09638809963579
-86.06491873157923,56.10817755132955
-86.08401003727403,56.11997869241286
-86.10302229396464,56.13179150632529
-86.12195349338803,56.14361798476952
-86.14080463967572,56.15545713189421
-86.15957572040743,56.167311947673646
-86.1782667438633,56.17918043212498
-86.19687869761451,56.191065589362594
-86.21540958167819,56.202967411106286
-86.23386239188852,56.21488690976779
-86.25223711996529,56.226826085329975
-86.27053276591708,56.238784933652724
-86.28875132558667,56.250764463007684
-86.30688979071952,56.262766660957396
-86.32495016129852,56.27479153578207
-86.3429304290606,56.28684107918437
-86.36083159399719,56.29891529530439
-86.37865264783666,56.31101617998489
-86.3963925905876,56.32314372908576
-86.4140534180927,56.33529895087864
-86.43163212623764,56.34748283293465
-86.44913071086516,56.35969638352543
-86.4665471719924,56.37193959437079
-86.48388150133914,56.38421446545355
-86.50113169892255,56.39652098849354
-86.51829876059392,56.40886016762229
-86.53538168636183,56.42123199869968
-86.55237847210336,56.43363747343696
-86.56929011366977,56.44607759596564
-86.58611461107827,56.45855235800553
-86.60285195190852,56.471064759530904
-86.61950214444072,56.483612800558916
-86.63606217628026,56.49619946864355
-86.65253404326995,56.50882577205644
-86.66891574956699,56.521490702525945
-86.68520729103129,56.534195260043504
-86.7014066635399,56.546940436320334
-86.71751486294413,56.559727235487976
-86.73353790161288,56.57255268241274
-86.74947776710867,56.585419785349124
-86.76533346772032,56.59832654017417
-86.78110500344782,56.61127294688788
-86.7967913701596,56.62426000134157
-86.81238757203866,56.63728668284331
-86.82789160910211,56.65035298311289
-86.84330347720987,56.66345990214175
-86.8586221805106,56.67660643579836
-86.87384570660113,56.6897955757768
-86.888975059613,56.70302632622574
-86.90400823128314,56.71630067884784
-86.91894422576024,56.729617629511566
-86.93378403475552,56.74297918233988
-86.94852466657488,56.756383324929615
-86.96316712120976,56.76983006142089
-86.97771839860016,56.783319420794385
-86.9921855028262,56.79685043203941
-87.00656743389645,56.81042309101585
-87.02086319181947,56.8240373935836
-87.03507178488404,56.83769133561971
-87.0491942089415,56.8513859212557
-87.06322846814906,56.865120142219936
-87.07717355423513,56.8788959943552
-87.09102547551416,56.892711461118196
-87.10478122787177,56.90656753008007
-87.11844180715929,56.92046520537234
-87.13200620924518,56.93440548284634
-87.14547344241824,56.9483863583791
-87.15884349839824,56.962409831953494
-87.17211437720232,56.97647589528932
-87.18528607883049,56.99058454838656
-87.19835759915122,57.00473678709656
-87.21132994643614,57.01893061557655
-87.22420911649374,57.03316705865858
-87.23700310925541,57.04744614946345
-87.2497109247298,57.06176788385106
-87.26233257119704,57.076130261838564
-87.27486704038553,57.09053527926871
-87.28731334058405,57.104980932018535
-87.29967146351235,57.119469220070904
-87.31194040917907,57.13400013928571
-87.32411417763558,57.14857366482235
-87.33619376887336,57.16318980082092
-87.34817717876938,57.17784953899266
-87.36006440732368,57.19255287933755
-87.37185545039615,57.20730082184703
-87.38355031626702,57.22209136653823
-87.39514599668178,57.23692650097372
-87.40664449576336,57.25180523344227
-87.41804380524873,57.266729555646535
-87.42934493340952,57.281697471743755
-87.44054587198268,57.29671097343658
-87.45164662510828,57.311769060733596
-87.46264618865479,57.32687272948612
-87.47355456253653,57.34202202109517
-87.48437074262198,57.35721793141207
-87.49509572476244,57.37246146456836
-87.50572750897504,57.38775261228384
-87.51626508698818,57.40309337040125
-87.5267064629591,57.41848273064897
-87.53705262859901,57.43392269714996
-87.54730158806514,57.44941226163259
-87.55745434134896,57.464951428236944
-87.56750888018736,57.4805421886657
-87.57746521286059,57.496182542936
-87.5873233310884,57.511874491030675
-87.5970822431596,57.52761602882679
-87.60674094080255,57.54340915216711
-87.61629942401724,57.5592538610516
-87.62575670109244,57.57514815135733
-87.63511276374797,57.59109402306715
-87.6443676161239,57.607090476189626
-87.65351925823741,57.623137502444564
-87.66256768594835,57.63923610182337
-87.67150889929104,57.65538625776567
-87.68034389825688,57.67158797441155
-87.68907067872296,57.68784224347223
-87.69769023654055,57.70415006907926
-87.70620157171822,57.72051144709253
-87.71460467183573,57.73692937748632
-87.7228985410417,57.75340285612911
-87.7310821669244,57.769934878855075
-87.73915655361537,57.7865244498129
-87.74711969285154,57.80317356070524
-87.7549705846415,57.819882207391984
-87.76270922898522,57.83665038987314
-87.77033562174262,57.853479108140135
-87.77784775879073,57.870369353904195
-87.78524563598944,57.88732212715676
-87.79252225753889,57.904336398925665
-87.79967761515879,57.921414169193795
-87.8067107129979,57.93855443382961
-87.81362054278453,57.95575918867586
-87.82040710451872,57.97302843373255
-87.82706939406891,57.99036316485102
-87.83360541559236,58.00776237375962
-87.84001616494037,58.02522706458989
-87.84629964213012,58.04275722906162
-87.85245484717014,58.060352863034716
-87.85848178006046,58.078013966509175
-87.86437944080964,58.0957405353449
-87.87014683356635,58.113531565410355
-87.87578394591029,58.13139005667982
-87.88128478617307,58.14931398432985
-87.88664435025748,58.167304327651344
-87.89186362573459,58.1853640907587
-87.8969406167617,58.20349226538029
-87.90187531505855,58.22169085149897
-87.9066657206423,58.23995984083454
-87.91131083352154,58.258299229246894
-87.91581064541604,58.27671101671889
-87.9201641563344,58.29519519911043
-87.92436936215364,58.313752768132744
-87.92842626287376,58.332383723785824
-87.93233385022312,58.35109006191244
-87.93609112421032,58.36987177837247
-87.93969607657226,58.38873086486859
-87.94313370329743,58.4076682592907
-87.94640099613129,58.42668594920135
-87.94949695508244,58.44578393046044
-87.95242057601936,58.46496319891931
-87.95516785069611,58.4842257380004
-87.95773977910413,58.50357155184381
-87.96013536125199,58.52300063630945
-87.96235159302528,58.542513978968444
-87.96439046612667,58.56211358808384
-87.96624898472199,58.58179845124391
-87.96792713639088,58.601571568422955
-87.96942392528209,58.62143193548943
-87.97073534314963,58.64138153586579
-87.97183238196187,58.66142224947197
-87.97271204174451,58.68155406388763
-87.97337332250613,58.701776974972695
-87.97381722009804,58.72209198685868
-87.97404273866893,58.74249809541407
-87.97404786995574,58.76299729234151
-87.97383362223007,58.78358758179824
-87.97339899136043,58.8042699596356
-87.97274297735537,58.82504442171347
-87.97186557607479,58.845911968023294
-87.97076677923847,58.86687459854794
-87.96944659098655,58.887931313295965
-87.96786700336446,58.90908395492636
-87.96602301227497,58.930333502730065
-87.96391461771809,58.95167995670707
-87.96154181969378,58.97312331685738
-87.95890261821923,58.99466357490079
-87.95599900913714,59.01630173910893
-87.95283099658768,59.03803680949037
-87.94939757643925,59.05986978189645
-87.9456987445518,59.08180165631859
-87.94173649676809,59.10383344102842
-87.93750683312236,59.12596511946554
-87.93299674958594,59.14819763780005
-87.9281682464845,59.1705308387081
-87.9230223155293,59.19296672631266
-87.91755896500048,59.21550330063084
-87.91177818661788,59.23814256164554
-87.9056809803729,59.26088451349683
-87.89926835453723,59.28372716034196
-87.89254030083059,59.30667250216379
-87.88549981922735,59.329720551382636
-87.87814591387611,59.35287030386695
-87.8704815806111,59.37612277202848
-87.86248882372666,59.399476881353955
-87.85412964354849,59.42293247451953
-87.84540304008513,59.44648954738509
-87.83631201331089,59.47014811237095
-87.82685756321719,59.4939081736172
-87.81704168564679,59.51777073939548
-87.80686438887989,59.541733809722935
-87.79632866461058,59.56579939700273
-87.78543751281316,59.589967513655154
-87.77419093762771,59.61423715968879
-87.76259394315149,59.638607355812724
-87.75059552154138,59.663079890864616
-87.7381856853034,59.68765172346917
-87.72536743027172,59.712323866038126
-87.71213975231483,59.737097314422805
-87.69850565140698,59.76197208104352
-87.68446712753106,59.78694817418046
-87.6700251765384,59.812026597965165
-87.6551838066749,59.83720536897519
-87.639947005486,59.862487503745214
-87.62431778536627,59.88787001472126
-87.60825514252701,59.9133537321506
-87.59174707707105,59.938938606352
-87.57479659725288,59.96462264976292
-87.55740470306394,59.99040586652346
-87.53957338620688,60.016290264896675
-87.52130565079611,60.04227485731144
-87.50260249268293,60.0683606478993
-87.4834659118502,60.094547644940434
-87.46389990826366,60.12083586499527
-87.44389949024637,60.14722328738044
-87.42341565821823,60.17370970923095
-87.40245541625939,60.2002941595361
-87.38102176848422,60.22697565072475
-87.35911571074406,60.25375518692844
-87.33673823889023,60.28063377227869
-87.31389335702856,60.3076104233445
-87.29058205687026,60.33468714424882
-87.26680734252975,60.361862947420505
-87.24257021399842,60.38913783699968
-87.21783267160198,60.41651165566248
-87.1925847195662,60.44398336201647
-87.16682135379385,60.471553935352546
-87.14055756587618,60.49922543775511
-87.11379436408478,60.526995873381395
-87.08653273599083,60.554868246345805
-87.05877468571727,60.5828415649371
-87.03052020912398,60.61091682914672
-87.00177130619385,60.63909404725485
-86.97250196886948,60.66737511160173
-86.94270120966544,60.695756976671944
-86.91236401620432,60.72424262173927
-86.88150540077784,60.75282910893095
-86.85012835508009,60.781518450650154
-86.81822887500523,60.81031163032789
-86.7858069564132,60.83920964795559
-86.7528605910409,60.86821449523591
-86.7193847830713,60.89732515147693
-86.68535653270152,60.9265415214563
-86.65076983584285,60.955864580324835
-86.61564168820955,60.9852953984557
-86.57996808983584,61.01483395928848
-86.54374203664166,61.04448123383391
-86.50695952866127,61.074237205531574
-86.46961556179741,61.10410285367239
-86.43170413196141,61.134079153407185
-86.39322223089877,61.16416809229851
-86.3541828584981,61.194369724167686
-86.31457301073068,61.22468499518482
-86.27438267526195,61.25511686392319
-86.2335998563348,61.28566428071015
-86.19221054578905,61.31632918756713
-86.15020274372752,61.34711153481292
-86.10758544593301,61.37801235969985
-86.06437364399672,61.40903372431232
-86.02056632964705,61.440177624493074
-85.97614149893245,61.47144496915132
-85.9310801437355,61.50283767960798
-85.88536226422765,61.534355673061015
-85.83898985211154,61.56600095777351
-85.7919499074986,61.597773479924115
-85.74422943464033,61.62967218570011
-85.69586142497371,61.661699211707685
-85.64684587435865,61.69385555793828
-85.59716977876644,61.726142170562
-85.5468131218081,61.75856296674253
-85.49575391195236,61.79111585541479
-85.44396914111616,61.82380274133928
-85.39143781775964,61.85662153759103
-85.33815092953965,61.8895752068834
-85.28420047980785,61.92266313011432
-85.22956345634101,61.95588821203573
-85.17420985525615,61.98925132843602
-85.11810868509917,62.02275035098918
-85.06123694606718,62.056385184472866
-85.00357064250592,62.09015472953322
-84.94508878287564,62.12405689924525
-84.88583336681634,62.15809186749321
-84.82583738990513,62.1922607708919
-84.76506886897664,62.226559476992335
-84.7034948043137,62.26098784917117
-84.64108122104832,62.295539746716386
-84.5777881278035,62.33021300404104
-84.51358552897645,62.36500649695066
-84.44849343681605,62.399917308273
-84.38259686715426,62.434941789950955
-84.31585383277135,62.47007676812599
-84.248234358765,62.505316118646476
-84.17971146606715,62.540654729772506
-84.11025717561823,62.57608748562411
-84.03983750841019,62.611609245480665
-83.9684724973924,62.647212092212776
-83.89626216654844,62.682890439882016
-83.8231685493248,62.71863613123309
-83.74915567501075,62.754442017282344
-83.67419758523012,62.79029799047282
-83.59826731333509,62.82619593909035
-83.52133390513247,62.86212473488605
-83.44342439765178,62.89807548971981
-83.36462583982863,62.934036563883296
-83.28491427326972,62.969997858099774
-83.20426674785338,63.00594727724976
-83.12266430514347,63.04187474275702
-83.04007799920984,63.07776713467002
-82.9564908674591,63.11361538268417
-82.8719479633269,63.14940667321545
-82.78650333603169,63.1851292299322
-82.70013403131166,63.22077195770634
-82.6128270948194,63.256323802810826
-82.5245535723445,63.29177364527699
-82.43529651371391,63.32710941482595
-82.34504495214273,63.362323065985144
-82.25382192469473,63.397405694054044
-82.16167547235955,63.43234749784323
-82.06859162837802,63.467140419459845
-81.9745534301567,63.501775388599285
-81.87955290674489,63.536245372200725
-81.78357509139198,63.570542308231225
-81.68661100901568,63.60466015948127
-81.58868068428518,63.63859300880434
-81.48979213783247,63.67233588936408
-81.3899513944467,63.7058828260525
-81.28914647907133,63.73922776923985
-81.18735542501575,63.77236262791242
-81.0845872611835,63.80528043939114
-80.98081001682957,63.83797407125273
-80.87602771262014,63.87043854010045
-80.77025038159036,63.90266588740391
-80.6634700569296,63.93464808011082
-80.55569077586449,63.96637613485875
-80.44691457977889,63.99784006001358
-80.3371505099967,64.02902989292193
-80.22639461209332,64.05993461711768
-80.11465192328681,64.09054525337845
-80.00192748907543,64.12085082249905
-79.88824135482888,64.15084040737577
-79.77359457435993,64.18050101226012
-79.65797819328684,64.20982159998545
-79.54139826123938,64.23879019549523
-79.42383682805303,64.26739472437048
-79.30530493917468,64.29562423224657
-79.18578564029109,64.32346764883606
-79.06528698101492,64.35091300736259
-78.94380000282436,64.37795027065096
-78.82132675952356,64.4045664470928
-78.69787328832201,64.43075256160583
-78.57343964718116,64.45649461431003
-78.44802486923035,64.48178460113391
-78.32162901243103,64.50660852219738
-78.19424511824421,64.53095634860547
