longitude,latitude
40.9056976614236,69.81617911675275
40.88173855781773,69.88034322200176
40.85550135780838,69.94399209451076
40.82714505478768,70.00707073335941
40.79663873221486,70.06953071161816
40.763950567792506,70.13132862028581
40.72897893974479,70.19243236552039
40.69162033952958,70.25281589004456
40.651847301593705,70.31245470624134
40.60963254851666,70.37133432472383
40.564771928270716,70.42944858516951
40.51677947043089,70.48680363135982
40.46564619540331,70.5434006324372
40.411358331425106,70.59925184966369
40.35390014471372,70.65437158157383
40.29279109666467,70.70878887381203
40.227905642283304,70.76252909277997
40.15923325384827,70.81561744099903
40.08676146043203,70.86808215808617
40.01047982837957,70.9199534456778
39.93028892097436,70.97126217996865
39.84617438052243,71.02204263714029
39.75811783122447,71.07232816880438
39.66608876771218,71.12214535357074
39.570064607948154,71.171516620251
39.47026974499295,71.2204607506014
39.366679653603086,71.26900321052915
39.259266620933204,71.3171595241511
39.14798495613698,71.364946554046
39.03280498434955,71.41238186160332
38.91398979071681,71.45946749769342
38.79173537817613,71.50620177456096
38.66600269719012,71.55258242645449
38.53676377152763,71.59861097996865
38.40398451313982,71.64428307563966
38.267637851552166,71.6895952221338
38.128352468494995,71.73452458784948
37.986174148880906,71.77905930932295
37.84107967102139,71.82318782138334
37.69304771880741,71.86689352211812
37.54206601216373,71.91016163994132
37.38812713843723,71.95297031043954
37.23179358409325,71.99528694563399
37.07311790704628,72.03708755249187
36.91208469605911,72.07835041710597
36.74868561390869,72.11905769316817
36.582923152105764,72.15918232901728
36.41480083961048,72.19869925382484
36.24448819481691,72.23758127358215
36.07225775551598,72.27580125615945
35.89810114685815,72.31333935560266
35.72201899240102,72.35017555663822
35.54401384009506,72.38628580707393
35.36407335342517,72.42165233585477
35.1821882141586,72.45625831530901
34.99836513885742,72.49008861639847
34.812912865887085,72.52312642776879
34.62584113009194,72.555357563765
34.43713878291274,72.58677423274902
34.24677464170324,72.61736701970213
34.054750593229784,72.64712988805971
33.86105854484197,72.67605798921285
33.66568046209892,72.70414966215444
33.46860938386615,72.73140703822342
33.26983131262136,72.7578303808056
33.06961629464499,72.78341960943246
32.868179367138254,72.80817467854243
32.66552760411531,72.83209945573468
32.4616641743647,72.85520288297653
32.256618298513104,72.87749641255925
32.050417141101406,72.89898853493159
31.843089922756235,72.91969070238483
31.63467078796637,72.93961027385186
31.425206878919596,72.95875436369293
31.21474628118699,72.97712706798606
31.0033291946352,72.9947386322535
30.79100577973435,73.01159711423875
30.577826196954646,73.0277105716853
30.36384055032653,73.04308406286765
30.149098981506825,73.05772464570626
29.9337594437186,73.07162834788105
29.71798796402217,73.08479504585779
29.501820554859307,73.09722506218174
29.285289285819573,73.10892179412018
29.068432187804035,73.1198865264148
28.85128825391041,73.13011852534797
28.633891496934268,73.13961815109144
28.416257876417376,73.14838310298683
28.19842536682114,73.15641166630674
27.980412908342828,73.16370048412996
27.76224044100306,73.17024618072199
27.543924905353208,73.17604543678816
27.32547922383941,73.18109400846384
27.106911357419193,73.1853897455969
26.888229248236883,73.188929498212
26.66944983684391,73.19170994701454
26.450598118815634,73.19373062167269
26.231680036650346,73.19498840983776
26.012716567818046,73.195481916608
25.793706731309044,73.19521216061973
25.574661525176452,73.19417893492695
25.3555959655788,73.19238295715354
25.13650112936199,73.18982839591105
24.917372073850856,73.18651834473488
24.698197951498344,73.18246100915516
24.478937882440476,73.17766315945414
24.259586999255163,73.17213188845926
24.040119475863435,73.16587668372279
23.82051048600934,73.15890701398365
23.60075320025129,73.15123200934187
23.380824773166097,73.14286010108687
23.160705415239477,73.13380266353722
22.940414311241426,73.12406933747094
22.71993559569657,73.11366742266145
22.499257458861535,73.10260714309821
22.27839004947262,73.09089630923259
22.0573195205138,73.0785431830345
21.83601997065304,73.06555325276412
21.614470535299972,73.0519339122613
21.39263229661009,73.0376898945357
21.170477391231884,73.02282872512008
20.9479569030907,73.00735532515682
20.725049929969657,72.99127508883976
20.501737550484535,72.97459237291311
20.278099825729612,72.95730967160713
20.05424284982402,72.939430989653
19.830230705507148,72.9209601221164
19.606129493977562,72.90190182625936
19.381995318203764,72.88226104747673
19.157859304392048,72.86204420131818
18.933724583704418,72.84125823010498
18.70957027273718,72.81990952785394
18.48535454824318,72.79800788312963
18.26100559228476,72.77556364889483
18.036450587101427,72.75258719692559
17.81179170277329,72.7290866064982
17.587015148724163,72.70507313905168
17.362097079707922,72.68055524468866
17.136998728386175,72.65554565500298
16.91170128625447,72.63005472567694
16.68614702696371,72.6040975454026
16.460276205705554,72.57768824067544
16.234017042168944,72.55083916410427
16.007306829703083,72.52356649827053
15.780141775961908,72.49588131648044
15.552509146631962,72.46779786082871
15.32439418894063,72.43932941121369
15.095764153300962,72.41048958617253
14.866583271843666,72.38129106085924
14.636802741373856,72.3517447553543
14.406359761174173,72.32186185312403
14.175337485874394,72.29164979107397
13.943786113571264,72.2611186265936
13.711709812876222,72.23027728283702
13.479085757179462,72.1991351909166
13.245862106190344,72.16770132770664
13.011958968134053,72.13598219738401
12.777269493640944,72.10398681173
12.541842805731648,72.07172124765533
12.305729008436543,72.03919056343449
12.068901294666887,72.00640526525595
11.831320746578285,71.97337008612945
11.59291150931449,71.94009345462476
11.35358374931036,71.90658506252056
11.11319262392172,71.87285463650247
10.871898274150283,71.838908164854
10.629692889544685,71.80475579631151
10.386550587586214,71.77040401895815
10.142395532231888,71.73586226118674
9.897109876058948,71.70113974172457
9.650533854330973,71.66625046874842
9.402683614722406,71.63120213983004
9.153634350905321,71.59600434202716
8.90339121250102,71.56066497985749
8.651919337396862,71.52519171054672
8.399139890080818,71.48959401892749
8.14494109732135,71.45388501013949
7.889324090634318,71.41807166413057
7.632494003057161,71.38215912258693
7.374426932903958,71.34615283614224
7.115090998717847,71.31005940575929
6.854401328422199,71.27388642950433
6.592248054365001,71.23764197577543
6.328553284417524,71.20133251112296
6.063468029481555,71.16495719438875
5.796926301238017,71.12851726724881
5.52885011349187,71.09201419713841
5.259132409927389,71.05544599778564
4.987675170262605,71.01881251324518
4.714406275547532,70.98210809931157
4.439446629113917,70.94532648028678
4.162780083287288,70.90845995859902
3.88435749623369,70.87150145751454
3.6041167096068705,70.83444314504914
3.321987566476338,70.79727733972473
3.037912907610746,70.75999611549071
2.751943573477604,70.72259051428611
2.4640534181725116,70.68505302667182
2.174218238997014,70.6473731061133
1.8823928934092464,70.60954360062368
1.588520128111611,70.57155158503726
1.2925587810410093,70.53338883229111
0.9944746512689733,70.49504498398332
0.6942705501318187,70.45650998544393
0.39193614076049244,70.41776602799142
0.08746206729566097,70.37879428430793
-0.2191330687041102,70.339573400658
-0.5279096140718877,70.30008550920068
-0.8388609463119963,70.2603104817828
-1.151960502908338,70.22022481451663
-1.4671698175349945,70.17979977864016
-1.7844473491437896,70.13901058824354
-2.1037755336258215,70.09783390875856
-2.425252748715252,70.05625058760263
-2.7488233617753792,70.01424057459519
-3.0744026700490963,69.97178727326285
-3.4019220055739936,69.92887238849855
-3.731317605436402,69.88548271837666
-4.062875569524692,69.84161564490906
-4.396501046345435,69.7972623820737
-4.7320750945863495,69.75241869144514
-5.06948775252917,69.70708150374035
-5.408679955362857,69.66125370826836
-5.749919561589024,69.61494534610128
-6.093066426666212,69.56816278178806
-6.437979368603237,69.52091436071044
-6.784495077609876,69.47321501311923
-7.132618195349011,69.42508382971812
-7.482356438205642,69.37653595835846
-7.83353547952305,69.32758712216811
-8.18597897418519,69.27825400647143
-8.53953055472303,69.22855467268116
-8.894197899895033,69.17850626829474
-9.249877783358215,69.1281198532443
-9.606459980008339,69.07740635576904
-9.963862391478585,69.0263702321187
-10.321927951489272,68.97501352772453
-10.680579673668262,68.92333479396459
-11.039750701566504,68.87132577158846
-11.399316226626638,68.81897511052995
-11.759024613274448,68.76626107285313
-12.118448275898714,68.71315760966306
-12.477462669327736,68.65963937337132
-12.836034269910897,68.6056807287513
-13.194182676310163,68.55125003891867
-13.55163655750357,68.49630919250382
-13.908449581388652,68.44082319298165
-14.264635460569025,68.38475429165018
-14.620220792467762,68.32807098331799
-14.974812248841772,68.27073386121923
-15.32841329949187,68.21271798621835
-15.680968292968231,68.15400430795779
-16.03236238131703,68.09458366415014
-16.382139664056837,68.03444647612005
-16.730314063456746,67.97359700654542
-17.07690619953462,67.91205564696524
-17.42172369237963,67.84984078133753
-17.76450313702037,67.78697145752395
-18.105141137794362,67.7234677338637
-18.44354539115855,67.659344876527
-18.779499766022354,67.59460782025408
-19.1129692685802,67.52925590658042
-19.44392697886383,67.46328462825558
-19.77234905162703,67.3966855351769
-20.098351466339608,67.32946080968402
-20.422104004781232,67.26162364826341
-20.743738304950966,67.19319453108133
-21.063098999202822,67.12419153836382
-21.380024645699592,67.0546366367494
-21.69432673212964,66.98455528421019
-22.00593272565098,66.91397512105803
-22.31489086506042,66.84293706206385
-22.621287363616062,66.771483736726
-22.925250333076264,66.69966356381528
-23.226915846157027,66.62752711225477
-23.52640182825374,66.55513261091271
-23.823697227593044,66.48253586174522
-24.118619004029682,66.40979043064854
-24.41077315476238,66.33694591391833
-24.699904652388852,66.26405452289524
-24.98619141168544,66.19117561524386
-25.26974439691307,66.11836528849352
-25.550361627729103,66.04567375161925
-25.827375225079237,65.97314144678799
-26.099922419674442,65.90080114828648
-26.367345405943666,65.82868948712236
-26.62978133167894,65.75685305173988
-26.88783426202022,65.68534721638164
-27.142005374403254,65.61422041840802
-27.39283289615514,65.5435187918015
-27.640706193853447,65.47327966842882
-27.885746737947613,65.40353233873064
-28.127972092546685,65.33430013727519
-28.367590938461547,65.2656019933817
-28.604815162918356,65.19744589475599
-28.83987674366972,65.12983520625428
-29.073073759666897,65.06276853547072
-29.304735303188068,64.99624407338786
-29.53511457402834,64.93025358206447
-29.76438559783216,64.86479733554097
-29.992490478931018,64.79986924353244
-30.219461174034848,64.73547190770964
-30.445307587307497,64.67161051532038
-30.66994348939707,64.6082964461224
-30.8932745583013,64.54554592848234
-31.1153522768586,64.4833869359118
-31.33622724096398,64.42184142417095
-31.555803091342568,64.36092758364592
-31.77400355924621,64.30065898187326
-31.990888521176146,64.24104274658737
-32.20652007903888,64.18207404527305
-32.42069756942078,64.12373309929433
-32.633260303015675,64.06600188236905
-32.844124520449526,64.00886681630617
-33.05319138975008,63.952318040007555
-33.26015896436684,63.89634987186491
-33.464885344684916,63.84095564110144
-33.66741550392655,63.78613719413745
-33.86788141872981,63.73189701432492
-34.06644096706461,63.67824307327599
-34.263361932179436,63.62518941135484
-34.459015041466785,63.572754006338755
-34.65380192276615,63.52096041833158
-34.848070081781486,63.46983819028151
-35.041828046587995,63.419412487083335
-35.23529917551633,63.36971951724662
-35.428603751060194,63.320798550628886
-35.62176005495246,63.27268793795686
-35.81465131756602,63.225427489457566
-36.00711772044417,63.17905920585629
-36.19929041244097,63.133629562717694
-36.39130361713248,63.08918109275413
-36.583247641135216,63.04575150160198
-36.77506496776567,63.003367711949096
-36.966497266420646,62.96204486643141
-37.157357363250355,62.92179044502018
-37.34741922300043,62.882604195207804
-37.536492935737755,62.84447954300346
-37.72442075518546,62.8074015180339
-37.91108411629665,62.77134588541338
-38.09648165907663,62.73627861353283
-38.280710100252406,62.702162515368855
-38.46384338638103,62.668947973316605
-38.645854557148,62.63657947033864
-38.82665081442616,62.604992249137396
-39.00611134623057,62.57412202546671
-39.18401241524566,62.5438995778443
-39.36041219661942,62.51426298977677
-39.53543777803483,62.4851556421786
-39.709241998000664,62.45653440280853
-39.88196571596271,62.42835491384305
-40.05366959857977,62.40058231044999
-40.224344193206576,62.373187409629175
-40.39381186998537,62.34614886580384
-40.561879926460165,62.31944905049015
-40.7284334958639,62.29307980122367
-40.89335757973657,62.2670399543011
-41.056682116328886,62.241333073589615
-41.21845094734721,62.215967985457354
-41.37878986235876,62.1909570586068
-41.53778969475164,62.1663100036299
-41.695537240995435,62.14203845551148
-41.852107299683524,62.11815382347716
-42.00754671199135,62.09466499033485
-42.161705372773866,62.07157613285477
-42.314455248245395,62.0488878424071
-42.465682320955636,62.026599973924746
-42.61523869235157,62.004705743751344
-42.76307348433903,61.98319819347189
-42.90912991395223,61.96206525267668
-43.053395284504234,61.941290679624935
-43.19586902887744,61.92085145957405
-43.33654558083887,61.90072448371505
-43.47539843431238,61.88088324869118
-43.6125020841593,61.861302151463235
-43.74790095529758,61.84195902388585
-43.8817424544157,61.822833635580785
-44.01413790050714,61.803910078007
-44.14525643298086,61.785182532200444
-44.27526313551397,61.76664810341301
-44.40431211254355,61.748302690127574
-44.532579408173376,61.73014560418805
-44.66017102245618,61.71217783997832
-44.78726990419054,61.69440384015027
-44.91394813469972,61.67681996014448
-45.04042884383554,61.65942139691357
-45.16683763031281,61.64217750795717
-45.293455404052594,61.625042570017825
-45.42044052945033,61.60794554987625
-45.54813754492824,61.590807915528686
-45.6767469955812,61.57354942568317
-45.80668912418142,61.55610797548984
-45.938209677524924,61.5384461816339
-46.071870988851316,61.520551621245204
-46.20796979865,61.50244087991885
-46.34735212923036,61.484173884709406
-46.49051065148575,61.46582591769247
-46.63884840474404,61.447514395410394
-46.79306604461837,61.42937052270955
-46.95415191236441,61.41154492018101
-47.12296397716713,61.39420675897373
-47.3001601871687,61.377524447051194
-47.48619337628713,61.36167053424012
-47.68101742912958,61.346810182190225
-47.88435736489913,61.333099245196735
-48.09551337208396,61.32068058279896
-48.31325386502144,61.309680047114064
-48.53527374914327,61.30018728763625
-48.758635211232615,61.29227104665098
-48.979971927890944,61.28596999944351
-49.19613587577604,61.28130892577823
-49.40510517089925,61.27831579235019
-49.60610527296927,61.27701203131494
-49.79934286315111,61.27741653436513
-49.985918028960015,61.27953499875538
-50.16713827279392,61.28335302033541
-50.344052669661465,61.288823327272894
-50.517579788088256,61.29587118762146
-50.68900065930285,61.30440068479497
-50.8588667447454,61.31428617135008
-51.02765597047147,61.32537661190892
-51.195887518666154,61.337507744915584
-51.36358184796279,61.35049592276099
-51.53069650339802,61.36415231330784
-51.69690402400934,61.37828572210517
-51.8619247710196,61.392714856146256
-52.025591747013365,61.407278545138425
-52.18769849114578,61.42183988064675
-52.34831494796222,61.43629616038024
-52.50749440637527,61.45057937484103
-52.66549749764653,61.464658421851496
-52.82246114108922,61.478538878299005
-52.97851861689627,61.49226025861364
-53.13385074524666,61.50588697601491
-53.288511161850636,61.51949205248986
-53.44260753048766,61.53314752629625
-53.596262775668336,61.54691172036868
-53.74952615482579,61.560824568468384
-53.9026211203569,61.57491727998979
-54.05561328431523,61.58921109306921
-54.20860528983236,61.603725942287966
-54.36170462864882,61.61848985487791
-54.51493280772584,61.63352924012938
-54.668368267496675,61.64887457915836
-54.82205628491562,61.66456473064996
-54.97616807701036,61.68064292340762
-55.13082685049049,61.69715248302079
-55.28605871635362,61.7141409091295
-55.44194373841357,61.73165871693654
-55.59852002554413,61.74975363184126
-55.75580063460387,61.76847590838018
-55.91379667924514,61.78787276399429
-56.07251231198575,61.8079892847856
-56.2319547976922,61.82886461435787
-56.39217543107014,61.85053672445282
-56.553216564857976,61.87304041802368
-56.715141623330425,61.89640689381034
-56.87802604745177,61.92066657648891
-57.04190236104962,61.945845082472786
-57.20684615559438,61.971964837854
-57.37309203204234,61.99904926038886
-57.54066272293703,62.02711278030487
-57.709617935460244,62.056171523743586
-57.88004240999568,62.086240087532396
-58.051968933756825,62.11733009056243
-58.22544630993869,62.149452452914204
-58.40050536373525,62.18261675620629
-58.57713804012259,62.21682584940157
-58.75533930235909,62.2520816380797
-58.93516123530787,62.28838010141579
-59.11658604910069,62.32570990271775
-59.29957799468154,62.3640573670086
-59.48408453294918,62.40339750143253
-59.67000113400562,62.44370433484355
-59.85723632209182,62.48494914119921
-60.045705563770156,62.527106325618966
-60.235294274472565,62.57015272829317
-60.42587581531515,62.61406796312194
-60.617359484602645,62.658835320752246
-60.80964961915127,62.704435998118655
-61.002635520805455,62.75085290960271
-61.19613744718184,62.79807067093917
-61.39000757498046,62.846078499179555
-61.58410102393046,62.89486866728427
-61.77832392354817,62.944433407867606
-61.97257944150728,62.994762897458
-62.16680583335348,63.04584297193337
-62.36094537273769,63.097658542601685
-62.55482242944825,63.15018830151271
-62.748411346725675,63.203413762707115
-62.9417384209807,63.25731941816172
-63.134937873069845,63.31189479115588
-63.328175955812654,63.3671280073476
-63.521559781964626,63.423014080995976
-63.71530448279334,63.47954805854745
-63.90950311709227,63.53672769034435
-64.10416366463227,63.59455412671585
-64.2991820121269,63.653032409842695
-64.49429603662685,63.71216660905462
-64.68937753502696,63.7719663141289
-64.884393118089,63.83245190051085
-65.07936146262465,63.89364072264391
-65.27435325505557,63.95555011343863
-65.46920312950562,64.01819796498839
-65.66351687350789,64.08159186220898
-65.8570122359599,64.14574249692578
-66.0493680667279,64.21065482813142
-66.24038325087976,64.2763330729423
-66.42989376100124,64.34277714545067
-66.61780255782007,64.40998822023819
-66.80396561038235,64.47796658766262
-66.98818199188868,64.54670646661016
-67.17021876238985,64.61620247376527
-67.34998795627385,64.68645195373696
-67.52744067627935,64.75744898555979
-67.70258107220455,64.82918564590274
-67.87543628977707,64.90165444414004
-68.04597759751529,64.97484083716458
-68.21412342382396,65.04872128618169
-68.3798682777234,65.12326868309034
-68.54326380865187,65.1984489935619
-68.7043507620609,65.2742229772067
-68.8632029528145,65.35054801518099
-69.01983518740565,65.42738137848096
-69.17424320043689,65.50468397994266
-69.32651754037772,65.58242751807018
-69.47659572633657,65.66058381240595
-69.62448226556387,65.73912594298167
-69.77035661552434,65.81803128197475
-69.9141572951494,65.89727166774088
-70.05591563759145,65.97682968667726
-70.19556804925627,66.05668313845115
-70.33307576280554,66.1368192914687
-70.46842487478342,66.21723288322904
-70.60167843047965,66.2979220994993
-70.73303043318565,66.37888859040835
-70.86245286904372,66.46013282900755
-70.99009456117687,66.54166561705864
-71.11600440684649,66.62349287552706
-71.24041129026982,66.70562291194426
-71.36335324234797,66.78805444156862
-71.4852282867072,66.87078995296753
-71.60602848120317,66.95382629616574
-71.72590602469342,67.03715433290455
-71.84473109069219,67.12076361887439
-71.9624407467894,67.20464996937004
-72.07894489603405,67.28881769013506
-72.19418851053382,67.37326774608547
-72.3080976221989,67.45799774521612
-72.4206591957035,67.54300944260044
-72.53203618338578,67.62830690462494
-72.64226078652823,67.71387973526113
-72.75128812597481,67.79972108897368
-72.85900727781066,67.8858258780203
-72.96535532843902,67.97218891787271
-73.07033540902177,68.05880326620968
-73.17356460615758,68.14566071772475
-73.27500403962851,68.23275453976224
-73.37470671886763,68.32008472960254
-73.47250156125973,68.40765406911417
-73.5684173547263,68.49547410193517
-73.66258796267164,68.58355334798216
-73.75501514016923,68.67190484258086
-73.84582960064824,68.76054504779222
-73.93518726005908,68.84947989795577
-74.02304620108826,68.93870460362203
-74.109656417116,69.02822186846313
-74.19511696587381,69.11802955570096
-74.27937793146411,69.20812272537987
-74.3626623872988,69.29849957392153
-74.44501832488257,69.38916100436302
-74.52651271354412,69.48010927701665
-74.60730356294636,69.57134536473343
-74.6874248482585,69.66287090698766
-74.76690152742935,69.75468837375718
-74.8458745190642,69.84680341718249
-74.92448787293021,69.93921474708274
-75.00279367389057,70.03191834263306
-75.08089207356616,70.12490708675358
-75.15909612944026,70.21818086906052
-75.2374498901653,70.31173751786883
-75.31601855118325,70.40556725798808
-75.39480607415965,70.49967216431737
-75.47393038177037,70.59405745629194
-75.55336536573742,70.68872864370476
-75.63309284111382,70.78369538614707
-75.71321143292583,70.87897854277017
-75.7938727003797,70.97460296929779
-75.87514533025106,71.07058596101399
-75.95712198625469,71.16694626454435
-76.04011629299154,71.26370678424774
-76.12428390302631,71.36088745198592
-76.20951857173358,71.45850027107419
-76.29579592709557,71.55656478645432
-76.38326047311762,71.65510872162619
-76.47132867333083,71.75415510243441
-76.5599639132687,71.85373624576062
-76.64923065465554,71.95388136951196
-76.73921446837865,72.05461408773621
-76.82985617674743,72.15594328868042
-76.92157149918997,72.25788779671913
-77.01447441553,72.36044975656547
-77.10833664629448,72.4636418757845
-77.2029446835964,72.5674891420166
-77.29828307857198,72.67201526881502
-77.393885405738,72.77723848441613
-77.48979431884521,72.88317759460494
-77.58591894687888,72.98982488843554
-77.68223551984593,73.0971679165132
-77.77849921280067,73.20519507082506
-77.87431128449295,73.31388884664517
-77.96954090861402,73.42323878085074
-78.06346815615345,73.53323432735452
-78.15597333054856,73.64385823121859
-78.24643712474169,73.7550678337005
-78.33411046162924,73.86680703227916
-78.41868522368364,73.97902602144072
-78.49894260511712,74.09164985819584
-78.57457763837733,74.20462079488631
-78.64512325289064,74.31788503486496
-78.71025739004715,74.43138950976298
-78.76989394946833,74.54508559114402
-78.82403487164088,74.65892330667057
-78.87235651220078,74.77282755424108
-78.91440470148767,74.88669677146281
-78.94991023709895,75.00043287639858
-78.97834194418883,75.1139338578567
-78.99969840360312,75.22711567426413
-79.01441000685045,75.33990841031965
-79.02245499967746,75.45224564499904
-79.02417748780111,75.56407184222789
-79.0196129702657,75.67530765581627
-79.0085828334842,75.78587771211805
-78.99096098415754,75.89573263016595
-78.96675789084773,76.00484760251729
-78.93602178963195,76.11321053451
-78.89875164306072,76.2208234069768
-78.85544923059446,76.32770266294168
-78.80601647551138,76.43385145781895
-78.75049103244716,76.53928850332724
-78.688863583169,76.64403062713839
-78.62137093522522,76.74809028658208
-78.5483687998498,76.85148617705954
-78.46983197452136,76.95422882629212
-78.3872700791125,77.05635264125954
-78.30044506167937,77.15785814351798
-78.20932083452705,77.25874965490468
-78.11380109482053,77.35904236633675
-78.01342582990664,77.45873262282387
-77.90718523735379,77.55780042313769
-77.79476916508142,77.65625093321688
-77.67516339747387,77.75408607268635
-77.5477125801247,77.8513185144279
-77.41214429084205,77.94796813680676
-77.26886000695932,78.04406649851089
-77.1175507643517,78.13960878606203
-76.95915247261405,78.2346086093913
-76.7937423062512,78.32905741889053
-76.62081501600187,78.42296371067133
-76.43946034903063,78.51633236076195
-76.24888701262753,78.60917148379313
-76.04933847446314,78.70151166560177
-75.8407582553035,78.79337784804297
-75.62234523352802,78.88476895920758
-75.39520489356535,78.97572280356636
-75.15848712246715,79.06623738735982
-74.91154386560042,79.1563095179944
-74.65448406604725,79.24594324576292
-74.38661967625403,79.33513462554092
-74.10808944586053,79.42389827024945
-73.81867626276639,79.51223809599253
-73.51766604639309,79.60015166814665
-73.20472293146075,79.68762866616017
-72.87935960636297,79.7746279148196
-72.54111494302434,79.86109872982638
-72.18914673029474,79.94699125760923
-71.82190803230479,80.03223438265553
-71.43833492176768,80.11676107714828
-71.03717063724756,80.20049368354779
-70.61726960460926,80.28334563453444
-70.18151493172266,80.36528516518052
-69.72909053180936,80.44620290286574
-69.25884505755536,80.52600016951462
-68.77032777419417,80.60460547267803
-68.26127117447523,80.68191813530564
-67.73110950635876,80.75786650106792
-67.18173646954165,80.83243119322412
-66.61225435193002,80.90553530926131
-66.02242732426575,80.97711440105297
-65.41216834278714,81.04711682188042
-64.77929396062994,81.11543947571609
-64.12330548914952,81.18200796742772
-63.44682066922482,81.2468075426768
-62.74917287957129,81.30975864605519
-62.02947059516586,81.37077448969947
-61.289786596904705,81.42983306550653
-60.52857115639539,81.48685220347079
-59.744319424401525,81.54175657912211
-58.93837825387081,81.59451352539045
-58.11158954950184,81.64508287414928
-57.26312345547285,81.69339600094929
-56.39184520756909,81.73937654364701
-55.499781726520965,81.7829946299677
-54.586904259314,81.82418370719424
-53.65298408833077,81.86287345995493
-52.697752653539524,81.89898482176308
-51.72282868449477,81.93249424205095
-50.729326755379134,81.96338168606061
-49.71738949952518,81.99161483147128
-48.68706977314022,82.01714866471443
-47.638485364487764,82.0399423945533
-46.57305779341587,82.05998176190465
-45.49249139799289,82.07726483060253
-44.39744160787842,82.09177492847299
-43.288574719092196,82.10350258904927
-42.16652912667604,82.11243281997793
-41.032013326162314,82.11854594689642
-39.885852811189494,82.12182349677215
-38.729099847087554,82.12226126541555
-37.56397549229075,82.11987704135268
-36.39173482569498,82.1146784380724
-35.213440847297534,82.10667545585335
-34.03032648938185,82.09588329287648
-32.843638568873786,82.08232340964672
-31.654813718565833,82.06602883977484
-30.465232336589196,82.04704456102762
-29.27626678486439,82.02541740031158
-28.089402217179725,82.00120630866328
-26.90609267993068,81.97447565284588
-25.727872036034228,81.9453003030915
-24.556344023138905,81.9137624454994
-23.393172198954545,81.87995439337233
-22.240088033902964,81.84397373860767
-21.09879294727571,81.80592050817364
-19.970786262422422,81.76589792751852
-18.857229306073975,81.72400586267347
-17.75914237347635,81.68034452646725
-16.677507728974376,81.63501541647034
-15.61281768600918,81.58811281139565
-14.565305566234514,81.53972811696451
-13.534976731656798,81.48994844947211
-12.521678628685805,81.43885495324754
-11.525079641345542,81.38653040415915
-10.544977262521599,81.33305300622634
-9.581211902236248,81.27850577173132
-8.634229976138272,81.22297711486138
-7.704158956334766,81.16654944836989
-6.791006411424121,81.10929892812538
-5.894821902571465,81.05130250015392
-5.015667082884221,80.99263233712568
-4.153702569135305,80.9333634740479
-3.309530993936221,80.87357426227925
-2.48394186273606,80.81335157037535
-1.6770368968160483,80.75276432424528
-0.8888157978834101,80.69188153049035
-0.11920922341749929,80.63077389706507
0.6319861641995601,80.56951061076845
1.3638929315332575,80.50818319519321
2.0769574108205973,80.44685826515914
2.7717660035869756,80.38560480074297
3.4489040362817605,80.3244878015426
4.108917917509757,80.26357700016567
4.751529126635518,80.2029536508776
5.37690206461923,80.1426906736641
5.985660994567894,80.08284933493643
6.578376132706069,80.02348891755346
7.155586625491566,79.96466528829357
7.717369607083214,79.9064380065519
8.263802174013136,79.84886463207764
8.79554015101968,79.79198283332794
9.313244286703082,79.73582618540158
9.817585215014049,79.68042207632652
10.30917652355177,79.62579596701819
10.788282748803596,79.57197388528611
11.255597238450463,79.5189677891077
11.711676270354076,79.46678721476376
12.15712605708697,79.41543775840228
12.592470675228327,79.36491856027558
13.01803719859683,79.31523046720463
13.434198674056688,79.26637246077684
13.841447976727522,79.2183332664028
14.240261003551126,79.17110292914172
14.631024535528013,79.12466616967302
15.014164327942979,79.07900597513543
15.389992175070432,79.03410847720376
15.75871177741962,78.98995584044822
16.120638890930422,78.94653212164451
16.476028188272522,78.90381752606292
16.82515341400591,78.86179590081358
17.168234303434616,78.82045110910035
17.50549959026972,78.77976684480763
17.837053124411824,78.73973415259394
18.162908734063706,78.70034377066636
18.483243275019333,78.6615863701376
18.7981456750872,78.62345727715724
19.107787809759458,78.58594825672742
19.41228463986954,78.54905614549872
19.711734148072907,78.51277909977047
20.006227299450558,78.47711440771181
20.29581016111436,78.4420652032043
20.58054972120621,78.40763022575862
20.860594047598767,78.37381169012555
21.136116166113283,78.34060934107795
21.40726706883825,78.30802133763468
21.674207821345476,78.27604964997394
21.937099413953575,78.24469224898183
22.196108873545825,78.21394899231092
22.451390172866468,78.18381698271716
22.70303231497715,78.15429554564237
22.951152203917417,78.12537848064154
23.195939730807055,78.09705821390088
23.437545793668107,78.06932790532412
23.67610027542625,78.04218011007077
23.91177501394702,78.01560459349685
24.14469079968248,77.9895890809662
24.374997455578637,77.96412275190383
24.60286572561182,77.93919039136395
24.828431359952702,77.91477744286533
25.05180607539313,77.8908678017992
25.273064632899917,77.86744805929396
25.49230871340825,77.84450029922758
25.709632018082374,77.82200775580716
25.925148244546875,77.79995328697449
26.138995048552204,77.77831729950663
26.351258113865214,77.75708217829393
26.56202806692812,77.7362272146913
26.77138361155994,77.71573592510498
26.979386416962,77.69559014612082
27.186082192793833,77.67577401498309
27.3915346079028,77.65626933065104
27.59579242785736,77.63706317339819
27.798881347043476,77.61813905691118
28.000820117525905,77.59948362603865
28.20162851000569,77.58108450663897
28.40117432208561,77.56293218418796
28.59937736097848,77.54501716569423
28.796226478124964,77.52733165951972
28.991694546610745,77.50986917486162
29.18573346205153,77.49262461581895
29.378333132150743,77.4755931714094
