longitude,latitude
66.8975249865235,43.743027349932774
67.0274830960544,43.72750824425135
67.15745739175591,43.71248310112709
67.28748582789476,43.697932829367566
67.41757136844382,43.68384242181228
67.54775697005655,43.67019377525971
67.67804559430462,43.65697088255224
67.80844920273344,43.64415771492111
67.93894876418165,43.63174131802737
68.0695282498805,43.619709730325546
68.20016363588667,43.60805300947425
68.33083090546077,43.59676421312349
68.46152103941878,43.58583536290753
68.59222502578038,43.57526148045196
68.72294585733326,43.56503955856168
68.85367952928641,43.555167606847455
68.98443203922128,43.54564461090471
69.11519838955357,43.53647158273675
69.24595758274509,43.52764957276681
69.37669862843245,43.51918260739702
69.507394531496,43.51107275145516
69.63804029915391,43.50332301693879
69.76860893628654,43.495935468675704
69.8991004428938,43.488910106665884
70.02952982133368,43.48224789488783
70.15990307158901,43.475948818934064
70.29026419353283,43.47001277314993
70.42062917991527,43.4644367191242
70.55104003301656,43.45922155600179
70.68151174078724,43.45436224777849
70.81206429356462,43.44985474644098
70.94270667931656,43.44569403039248
71.07344687160636,43.44186908045477
71.20428584401745,43.438368894258325
71.33522655812126,43.43517746464554
71.46628197305932,43.432277760449274
71.59746203837653,43.42964875771764
71.72877669881564,43.427267432504536
71.86022989673518,43.425109775274166
71.99182056250206,43.42314678851139
72.12354463609671,43.42135348189325
72.255375047961,43.4197009203369
72.38730673327572,43.418162115926386
72.51926963221166,43.41671223682078
72.65125769195882,43.41532929749094
72.78320086229283,43.4139924660844
72.91509110001445,43.41268376186299
73.04689036441204,43.41138627612294
73.17858861949586,43.410085032919916
73.31016683890704,43.40876907790924
73.44161798664706,43.40742342794286
73.5729360387208,43.406038097457056
73.70413196628166,43.40460106007275
73.83521874287851,43.40310128460551
73.96623834437779,43.40152867023198
74.09721475150039,43.3998751593454
74.22818094253998,43.39813167273072
74.3591509078513,43.39629417678206
74.49017163769378,43.39435855865256
74.62125512242793,43.39232078953886
74.75251335692829,43.39017860050754
74.88395933875614,43.387930960345344
75.01571206516726,43.38557658330728
75.14777453615295,43.38311546218963
75.28011774699434,43.380545666634184
75.41270269540257,43.377866290292296
75.5453583770682,43.375075743782205
75.67799578264285,43.37217024082602
75.81040089593475,43.369143295309826
75.94245669567007,43.36598618820495
76.07399715351241,43.36268731815224
76.20496624080837,43.35923481965588
76.3353129168838,43.35561181522825
76.46509615275377,43.35180616323064
76.59435290989163,43.34780177486319
76.7232111591135,43.343586342801466
76.85172687624558,43.33914973260471
76.98003204890094,43.33448662732333
77.10817166734503,43.32959291891293
77.23626773362733,43.324469314419055
77.36435225245796,43.31911773699616
77.49254223070355,43.313540905690225
77.62085667311155,43.307740774871895
77.74938057943714,43.30171714043553
77.87811994726158,43.29546898797656
78.00711076207378,43.28899023106757
78.13634800227689,43.282271881740705
78.26576764164187,43.2753030937072
78.39535265140265,43.26807190782278
78.52497099351999,43.26056264109759
78.6545976344486,43.25276135360304
78.78411554330947,43.244655326322004
78.91350269615387,43.23623461211063
79.04269007397059,43.227491376677726
79.1716486624359,43.21841968967662
79.30029945697495,43.20901774081125
79.42859345772908,43.19928564774248
79.55643167458877,43.189227648181806
79.68377011488425,43.17884684777524
79.81053677642225,43.168142419415126
79.93669866169901,43.1571154423396
80.06220576125364,43.14576203662231
80.1870020656427,43.13407833674436
80.311011563079,43.12205952521461
80.4341502441998,43.10970180374896
80.55629510695852,43.09700446770313
80.67743214659296,43.083965550700285
80.79752937760279,43.07059112956287
80.9166508166123,43.05688805059119
81.03489849454351,43.04286906882104
81.15234444960882,43.02855001131682
81.26922173156245,43.01395131852848
81.38554339559553,42.99909595917354
81.50157947934972,42.98399928487042
81.61729103336322,42.96868238920701
81.73292207134037,42.95315068626285
81.84844460536786,42.937409243258315
81.96404162051076,42.921451620783316
82.07974308546633,42.90526474683805
82.19565395670966,42.88883036934395
82.3118381716238,42.872122334696456
82.42829767257322,42.855116638162265
82.54506039464368,42.83778621258443
82.66204327324076,42.820104257343935
82.77911624870833,42.80204608467436
82.89621326120565,42.783586853129805
83.01313627288354,42.764711038202414
83.12985225502226,42.74540671916779
83.24611019153676,42.72566749875798
83.36190908242995,42.70549337937423
83.47699694043447,42.68488996611525
83.59136379439414,42.66386928295886
83.70485368557993,42.6424487044499
83.81741867656231,42.62065434577303
83.92903182745025,42.598511271689745
84.03963620564295,42.57604761899013
84.14925788790518,42.55329532514964
84.25799095320693,42.53028716435633
84.3658464831586,42.50705711009851
84.47300757328262,42.48364472283347
84.57949131717814,42.46008896162766
84.68536182031553,42.4364336726747
84.79066419542326,42.41272574778319
84.89543156006718,42.389014107570844
84.99971803895633,42.36535062222065
85.10356675683116,42.34178718832928
85.20708783823918,42.31837554161012
85.31031041036275,42.29516861227436
85.4133165714164,42.27220720330189
85.51617241725941,42.24953115609539
85.6188980054641,42.22716442256082
85.72152938635273,42.20512791619291
85.82408257908898,42.1834295985487
85.92659358116796,42.16206838318636
86.02908737811018,42.14103821009211
86.13161692894155,42.120321952049125
86.23429219732654,42.099904344963946
86.33709712568125,42.07976142732567
86.4400966585898,42.05987004311983
86.54332873110903,42.04020310117704
86.64677728325407,42.020735639989276
86.7504052478968,42.00143974848322
86.85423655773306,41.982287369109784
86.95816413383065,41.96324575889705
87.06221989925726,41.94428284109751
87.16643977226707,41.925364529364465
87.27085666151757,41.906452744566465
87.37551447803602,41.8875103811555
87.48047412559683,41.8684972927711
87.58574551772634,41.84937745550463
87.69129755846447,41.83011094390992
87.79711615900541,41.81066079171104
87.90314422346378,41.790987135894134
88.00929965842764,41.77105117347352
88.11554137036669,41.7508140030126
88.2217962610404,41.73023479992026
88.32802225132886,41.70928066514383
88.43419225246404,41.68791466362353
88.54027319250369,41.666106874686854
88.64624300667774,41.643830351238975
88.75210364455424,41.621064088537956
88.85782706779415,41.59779215386471
88.96349525454988,41.5740053503433
89.06916519265073,41.549698541117316
89.17482188454139,41.52487276220251
89.28044433268352,41.499529064022106
89.38598755881813,41.47367655460605
89.49138958953748,41.44732638279967
89.59662546093242,41.4204936085908
89.70159522131607,41.39319847204602
89.80626592361094,41.36546305234292
89.91060264235634,41.337318433435605
90.01461045677897,41.30879760322272
90.11831746524896,41.27994149435128
90.22174977814862,41.25079604425637
90.3248885300022,41.22141729840013
90.42777985514667,41.19186114616397
90.53043590482585,41.16219055855135
90.63287382546636,41.132466494565286
90.7351627681476,41.1027517883384
90.83730287454293,41.07310543970062
90.93943928590753,41.043586100301674
91.04159213185099,41.01424772196102
91.14378953475583,40.985141237296844
91.24607461456023,40.95631654291156
91.34845746968634,40.92781461467455
91.45102620073257,40.89967724115538
91.55380388207126,40.8719353670361
91.65685158556371,40.844618845754425
91.76024035903012,40.817747506764476
91.86405424064819,40.79133714831576
91.96833124951829,40.76539567913799
92.0730854024088,40.73993006559359
92.17833469926782,40.71494026446019
92.284098135238,40.69042423011995
92.39038969827291,40.66637692896989
92.49721837153785,40.64279133941902
92.60460012617168,40.61965542308203
92.7125189382082,40.59695921840766
92.82098677399543,40.57468869662134
92.93003659021585,40.55282577853397
93.03968734839484,40.531354418568064
93.14997799799366,40.5102535231357
93.26095449325643,40.489503981834524
93.37263778609744,40.46908574429607
93.48508882111244,40.448975664110876
93.59831754544521,40.42915171732994
93.71234089901574,40.40958886320419
93.8271668193685,40.39026108259868
93.94275824177672,40.371141464437194
94.05909108226612,40.35219506645047
94.17612426651633,40.33339098717883
94.29381669619463,40.31468832519141
94.41214427532057,40.29604713823335
94.53108089351181,40.27742148886958
94.65061543313934,40.25876240365503
94.77072777419855,40.2400199307587
94.89140479666489,40.221144101540894
95.01260637819027,40.20208401219835
95.1343114035756,40.18279171329553
95.25645776254245,40.163221353842104
95.37901936631985,40.14333599637704
95.50191013591476,40.12310284750234
95.62510601376638,40.10249796491701
95.7485389640523,40.081506511948795
95.87219896759129,40.06012051263318
95.99609401475547,40.03833594777175
96.12019910801794,40.016153877392696
96.24450726420778,39.99358131828453
96.36899450500525,39.97062732805112
96.49369386633376,39.94730682740823
96.61857339390949,39.92363889314084
96.74371614752388,39.899648325873734
96.86908720171655,39.87536620956105
96.9948086449817,39.85082925114451
97.12085658064191,39.82608050812997
97.24732812367725,39.80116774745852
97.3742043942045,39.77614101460963
97.50141952208108,39.75105446790961
97.62897264177948,39.72596410959827
97.75654589108743,39.700927703106395
97.8841524116406,39.67600421704774
98.01147134363654,39.65125242205394
98.13854682141798,39.62672821230888
98.26524098705605,39.60249091901394
98.39161696523385,39.578592390740916
98.51770387592975,39.555082557709625
98.64361482927521,39.53200714844704
98.76948791611952,39.509403831472156
98.89537522275768,39.487308481816555
99.02150481336574,39.46574755191911
99.14791974785086,39.444745938454304
99.27484506398426,39.42431910109645
99.40232378805555,39.40447793656041
99.53053893874718,39.385230005395734
99.65954952069157,39.36657716592334
99.78951352622934,39.34851603875556
99.92048594319581,39.33104149183847
100.05256674488905,39.314142285079534
100.18588890211063,39.29780609914808
100.32050237149397,39.28201481403389
100.45640911701483,39.266753424977715
100.5936200834129,39.2519989056322
100.73213621545668,39.2377282536624
100.8719744578685,39.2239184283135
101.0130917363339,39.210538532928325
101.15548497642297,39.19755757479996
101.29905908235995,39.184935782161766
101.44378995096056,39.17263021276752
101.58962448152542,39.16059899400419
101.73653056128833,39.14879520284701
101.88449207503592,39.13717087785425
102.03344589808503,39.12567417045412
102.18337590081481,39.11425111922217
102.33423694168172,39.10284283238441
102.48602689822795,39.09139831489036
102.63874163599567,39.07986157650643
102.79240100364885,39.06816956938941
102.9470088378915,39.05625428413036
103.10256195863903,39.04404072814925
103.25904819303659,39.03145693046854
103.41647137538692,39.01843388168221
103.57484637117719,39.00491554593306
103.73419907467783,38.99085786091563
103.89455340897976,38.97622876909236
104.05589433570654,38.96101230652801
104.21820383569982,38.94520051646803
104.38144192348264,38.9287994949448
104.54552163772567,38.9118254508203
104.71040104098219,38.89430448487176
104.87603221983537,38.87627271225503
105.04242828470493,38.85777610162134
105.20961237479654,38.83887259757491
105.37763564364278,38.81962607746785
105.54652427366304,38.80011247864875
105.7162414642672,38.78041488972429
105.88675243166793,38.76062339447849
106.05798940417932,38.740833155921976
106.22985561740288,38.72114240669272
106.40219430231039,38.70164752350904
106.57475368054267,38.68244111121882
106.7474899539312,38.663607275234554
106.92042329530747,38.64521796732383
107.09394685721813,38.62733624361381
107.26834775889782,38.61001141480374
107.44388210046074,38.59328486605446
107.6207439437799,38.57718213144994
107.79897731033967,38.56171210530957
107.97861719283534,38.54687170359851
108.15974755740731,38.53264672465276
108.34240835591558,38.51901707248026
108.52657551879312,38.505953804794444
108.71221296930403,38.493425008132306
108.89925163080747,38.48139884827183
109.08768242168722,38.469841346922216
109.27748826034994,38.458718545002625
109.46866506516497,38.44799645221603
109.66123076164186,38.43764402542945
109.8552672775069,38.427631067827484
110.05077055274066,38.417932589087165
110.24768652026395,38.40852071895633
110.44592012512217,38.39937268561933
110.64547230728121,38.39046348674698
110.84632501636705,38.3817721656222
111.04840521417012,38.373282897581824
111.2516698551909,38.36497678593405
111.45619487197544,38.35682564826518
111.66209318015441,38.3487942133357
111.86909667244461,38.34083812480834
112.07695424631626,38.33291498551896
112.28565180095748,38.32498282920604
112.4954552515579,38.317006017239954
112.70674352738891,38.30895463963341
112.91971258706425,38.30081122579187
113.13435340179498,38.29256379736111
113.3504769577186,38.28420680819327
113.56774725100118,38.27573906511161
113.7857992706889,38.26715644458406
114.0043760007139,38.25845256375015
114.22346041471164,38.2496164634627
114.4433054831376,38.24063553624195
114.66419817154721,38.231495092971656
114.88619044617312,38.22218100882757
115.10915928815987,38.21268557918558
115.33295567872713,38.20300116185389
115.55749462052123,38.19312896093524
115.78276813037397,38.18307599561938
116.00884223450865,38.1728531073926
116.23584596617084,38.16247398645423
116.46393735852232,38.15195225336761
116.69332143018212,38.141295415854955
116.92421918051306,38.13050294324166
117.15680060182129,38.11957142732514
117.39114767946299,38.10849467122081
117.62725940383606,38.09726867734144
117.8650587679588,38.08589063059136
118.10445875527321,38.07435373989885
118.34538735638202,38.0626541781649
118.5877785546667,38.0507851038917
118.83158533825659,38.03874162995207
119.07681868791005,38.02651572995539
119.32354257462774,38.01409525025676
119.57180097667143,38.00147108522743
119.8215558701385,37.98863332614346
120.07265124587346,37.97557834761021
120.32482810942562,37.96230877154373
120.57783851913982,37.94884919338298
120.83149057642171,37.935242074045455
121.08572941589946,37.92154354543801
121.34071818838137,37.907816215976524
121.59677602261505,37.89411331950893
121.854256001626,37.8804690082957
122.11336618724707,37.86690878280344
122.37406958918987,37.853436731866594
122.63621417667648,37.84004022051151
122.89970091877612,37.826706486498665
123.16453177946445,37.81342052506882
123.43082870075975,37.800158043339586
123.69871060547936,37.78688675565535
123.96821540466763,37.77356957087557
124.23931599755039,37.76016455395488
124.51181628864279,37.74663217565213
124.78550221612969,37.7329469499082
125.06015273742568,37.719091407449554
125.33539683439054,37.70505843916025
125.61089850799291,37.69084885185778
125.88653577059071,37.67646793847932
126.16232264135343,37.6619236653844
126.4382711298517,37.64722000374659
126.71447125743705,37.6323657374281
126.99133705173077,37.61737187227995
127.26935555695255,37.60225623884223
127.54872683735934,37.58704535678861
127.82955598149451,37.57177597388193
128.11172610495484,37.55649637092919
128.39471634131073,37.5412627988192
128.67820783075396,37.52613402338109
128.96259571381907,37.51116809595399
129.2482211263937,37.49642119754985
129.53463918261932,37.48194139658611
129.82152797947387,37.46776946614753
130.10905559091154,37.45393600273599
130.39740306923775,37.44046257166318
130.68678144265934,37.42736066623234
130.97707973310727,37.41463955295541
131.2678329611322,37.40230834838713
131.55863014953005,37.39037703941222
131.84934530106554,37.378846928584366
132.14029235960473,37.36769426197973
132.4319181701794,37.35685396642739
132.72461048434306,37.34622211054219
133.0186889385853,37.335646926361875
133.31420507892167,37.32493928956669
133.61109342529076,37.31389935681403
133.9090955582192,37.30235274812895
134.20779520996697,37.290188462751274
134.5068483214948,37.27738232678049
134.80588600192252,37.263980226145364
135.10471748712243,37.25008061920068
135.4033780915565,37.23581442152529
135.7019491199488,37.22130843825239
136.00058188162458,37.20669130642248
136.29931566942278,37.19208493203535
136.59807875729265,37.177603487651815
136.89667341954677,37.16336144838923
137.19465296483284,37.149487887234
137.49185269138061,37.136107200033635
137.78846789878313,37.123343918185476
138.08458288455236,37.11132183962766
138.3800959347304,37.10016020894384
138.67447233180476,37.08997731046148
138.96685533037672,37.080880201742694
139.256429160917,37.07296584192752
139.54237302269408,37.06631820219967
139.8240190809186,37.061006886393116
140.1008064572699,37.05708324146075
140.37308021318572,37.05457243889897
140.64252634140402,37.053469430215735
140.91079176273817,37.053739260653956
141.17920132689213,37.05531774874316
141.4488918168776,37.05811316452716
141.71964996677056,37.06201501979062
141.99053546471853,37.066894572079214
142.2614949747,37.072611949062406
142.5326501337759,37.079015858223926
142.80418857401392,37.08595284857128
143.07667591198484,37.0932625614596
143.35043079138515,37.100796231319194
143.6256098707856,37.10841148156437
143.90219384048086,37.11597935819063
144.17981744218886,37.123392737962874
144.45810648008617,37.130570519182214
144.73652883324294,37.13746297945671
145.01435448455393,37.144063871716455
145.290750549279,37.150422196061015
145.5649442625673,37.15663680837118
145.8366479494169,37.162843399815614
146.10599995761,37.16918663860482
146.37318557956493,37.17578808015719
146.6383560213532,37.182733361637176
146.9014843887072,37.190066547751485
147.16243867720513,37.19778595546986
147.42116582936998,37.20586771212739
147.67765579000198,37.214288841802784
147.9320305875643,37.22306105150986
148.18452036786957,37.23224478878698
148.4352673682316,37.24193871237228
148.68434287659463,37.25226265143159
148.93175819548352,37.263342579187984
149.17748358912152,37.275288567361606
149.4215212616085,37.288185610904925
149.6638173523721,37.30209183931781
149.90420094594887,37.31704266311185
150.14254705470532,37.33304338242792
150.37896666151292,37.3500867307483
150.61391070744136,37.3681476251818
150.84814213266137,37.38720023364955
151.0824828819756,37.40722058239362
151.31744992027623,37.42819343001197
151.55305722831295,37.45011074291029
151.78887578811268,37.47296555124467
152.0242325583932,37.49674147110324
152.25837750529817,37.52142530346115
152.49051059991783,37.54700596934988
152.71983682293288,37.57347637778322
152.94586917094503,37.600835698172034
153.16847064675036,37.62908525948367
153.387489250787,37.65822542670698
153.60285895683185,37.6882453583557
153.81482371375503,37.71912346858718
154.02400944291227,37.75082625431587
154.231300052909,37.78331459295003
154.4375534404193,37.81654442434465
154.64327750312648,37.85047252878961
154.8486551228422,37.88504946699881
155.0539351787863,37.92022464120698
155.25951053535627,37.95594110788727
155.4659520564364,37.99214149609164
155.67396757910208,38.028757105933536
155.8837679298558,38.06571543095835
156.09500190800495,38.102933314244396
156.30690730203585,38.140323585795066
156.5185309009852,38.177799534251065
156.7290195200156,38.21528520809717
156.93783799498343,38.252712892197046
157.14493419397056,38.29002771157386
157.35059499608715,38.32717897721518
157.55519229700744,38.36412279598274
157.75907499007056,38.40081432996974
157.9624879809218,38.437213990984205
158.16551817806302,38.47328357022759
158.36807050732958,38.508992295907305
158.5699888947328,38.54430954270656
158.77106627843713,38.5792098077575
158.97107357986172,38.61366064103982
159.16986071779687,38.647628402837924
159.36743659376558,38.681072071658825
159.56386907790468,38.713937484373716
159.75928204259097,38.74617134338131
159.95367438457387,38.777730651206845
160.14675004467554,38.80859111869015
160.33837800406386,38.83874506041708
160.528719295892,38.86820608974723
160.71809497926566,38.896998435809664
160.90709512452096,38.9251506817848
161.09635180427458,38.952692309997985
161.2862700869949,38.97965134786238
161.47719503652078,39.00605396687148
161.66936570018802,39.03191959307066
161.86277710682603,39.05726023843153
162.05729125443142,39.08207523432846
162.2527211147283,39.10635302982836
162.4488436499398,39.13007816045449
162.64522882288568,39.15323565878724
162.84141560127748,39.175812631839776
163.03688096020957,39.19779933549367
163.23111087715117,39.21918700401641
163.4237023076407,39.239957605163504
163.61493720524143,39.26009146183935
163.80547050323148,39.279560001307914
163.99599112998843,39.29833256919671
164.18717200673225,39.316375549561755
164.37941005067623,39.333653989207804
164.57250517595216,39.35013236848714
164.76614331382925,39.36578244147352
164.95996241972765,39.38058607747152
165.1535545164347,39.39455325616216
165.34677669560986,39.40772232081356
165.53964710847956,39.42015622802172
165.73221395901103,39.43193986228195
165.92450446083708,39.44316215850411
166.11644683267824,39.45391428931532
166.30787928871226,39.46428564346028
166.49860001441706,39.47435370576799
166.6883961736913,39.48418698750707
166.87709991109372,39.49384589191328
167.06471735627443,39.5033844044235
167.25129963154941,39.512853402427304
167.4369328615355,39.52230467926793
167.6217221683934,39.53178898266789
167.8057196672328,39.54135418762418
167.98898047315467,39.55104816193007
168.1715696604103,39.560901749415436
168.35368324524327,39.57092147941655
168.53549117913857,39.58108694377984
168.7171243416564,39.5913478280867
168.89865856449077,39.60163395004449
169.07982563710485,39.61185795343992
169.2602203805732,39.621945810992436
169.43934468827555,39.631853718650554
169.6164365215876,39.641566506210104
169.7911659246831,39.65110296602921
169.96346800580542,39.66050825405891
170.13368790803443,39.66984154169756
170.30254779257316,39.67916909505199
170.47056182602662,39.688559679681745
170.63831918198755,39.69808488104452
170.8064190316184,39.70781526058845
170.97518056609906,39.717830052086526
171.1449479933457,39.72821542926051
171.31593855045585,39.73906987075534
171.4881514703529,39.75049037869262
171.66152098374633,39.7625731112776
171.8356893077802,39.77540892789561
172.01032764030467,39.78908061831906
172.1850751360403,39.803653049211995
172.35935293832958,39.81918661072373
172.53286418249817,39.83573801586186
172.70540896997503,39.853349744753814
172.87687937791125,39.8720540566415
173.047337444548,39.89186680260178
173.21681415538828,39.91278190821344
173.38529145285432,39.934775416768005
173.55285525025337,39.957811121862434
173.71964043914036,39.98184369945871
173.88585091327255,40.0068286598302
174.051774597381,40.032734311508435
174.21757545017184,40.05954326073865
174.38341843995332,40.087242111353305
174.54921855256273,40.11582506747531
174.7148157548443,40.14527851334384
174.87985700219198,40.17558429665229
175.0438402384231,40.20671962289358
175.2065353729537,40.238647044463065
175.36773330073154,40.271323063347275
175.52766389622903,40.30469512741036
175.68661102175642,40.33870555486375
175.84531553590548,40.37329456655396
176.00440729038414,40.40839964987405
176.16432313877775,40.44437575685592
176.32540094191987,40.480748074844904
176.4874935081351,40.51743695705429
176.650436648198,40.5543637975156
176.81380617363268,40.59145061458343
176.97735489785455,40.62862000158956
177.1407736440623,40.66579870073127
177.30338424612378,40.702918340252815
177.4648095442425,40.739912825615775
177.6246003956385,40.776723235151046
177.78242266920623,40.813295371032176
177.9381832547567,40.84958345670736
178.09194305606442,40.8855473458161
178.24402500496328,40.92115826283779
178.39465405277983,40.956395667550545
178.5445121759366,40.991248922332865
178.69383438095988,41.02572046288413
178.84295171011777,41.05982749434116
178.9919322352516,41.093599853332975
179.1408210594848,41.12708043167969
179.28944333219917,41.16033164942001
179.43768723621199,41.193429775273984
179.58532900028703,41.226470346846064
179.73224289372675,41.25956566636991
179.87831823621636,41.292849
