longitude,latitude
-5.868965654046946,54.69943330917663
-5.91623602314661,54.75361932056501
-5.962236127765436,54.807273935539456
-6.0067177866753525,54.86033195380834
-6.0496528519111905,54.91272700751756
-6.091049133905187,54.96439619199996
-6.130915340020863,55.015284614798695
-6.169243024552031,55.06534916361798
-6.205830603306538,55.11455624063829
-6.240694435408443,55.16287805415112
-6.2738487256690405,55.21029878570724
-6.305309562874953,55.25681164185802
-6.3351259429658455,55.30241725339074
-6.363229717098022,55.34712674393279
-6.389625653139262,55.39095817635868
-6.414339375612144,55.43394088296883
-6.437395470502338,55.476107182941846
-6.4588204850102215,55.51749242095417
-6.478635928130842,55.55813487706762
-6.496974261041771,55.598077260021654
-6.513864966328839,55.637359952698034
-6.529332488372347,55.676026273363874
-6.543416308929437,55.71411673363302
-6.556157935337922,55.75166987103147
-6.567576928251356,55.78871994020608
-6.57784471986929,55.82531215178574
-6.587128832835191,55.86148466548656
-6.595434816089494,55.897272555647604
-6.602767347387726,55.93270088456333
-6.609128963045663,55.96780568787028
-6.614522250872085,56.00261900153649
-6.618945850500012,56.037168810368556
-6.62247642084543,56.071482103449156
-6.625191710854125,56.105578883314266
-6.627082386568361,56.139485031950514
-6.628139191269753,56.17322043184177
-6.628354855200911,56.20680599113544
-6.62772014738988,56.24025959248111
-6.6262269268942475,56.27359213198159
-6.623859014814798,56.30681740250546
-6.6205292638822755,56.33994628308913
-6.61622654627601,56.37298863129867
-6.610942721053533,56.40595534323691
-6.60466962152617,56.43885931484095
-6.597400106668516,56.47171145508682
-6.5891270998214395,56.50451767336489
-6.579847588360337,56.53727893097266
-6.56951152493545,56.569998583918206
-6.558071849075361,56.60268102674637
-6.545524509618673,56.63533020763286
-6.531862391286552,56.66795503571944
-6.5170824170882895,56.7005614718893
-6.501178548901493,56.7331524386546
-6.484144812969703,56.76572585894179
-6.465976222580508,56.798280668467726
-6.44673473397674,56.830820665122765
-6.426423334036542,56.8633468874437
-6.40503598463755,56.89586225794265
-6.382569634535457,56.92837073766858
-6.359020296934972,56.96087127521148
-6.334384010787119,56.99336081932712
-6.308656789296634,57.025838318605516
-6.281864681801807,57.058300108081575
-6.254081733663696,57.090743140704234
-6.225302996789424,57.12316335243891
-6.1955215361251135,57.155555653587456
-6.164735493441697,57.187909019314944
-6.132940972056389,57.22021539879144
-6.1001361394866365,57.25246176734774
-6.066317176288749,57.28463407465111
-6.031418203790707,57.31672247181547
-5.995401431112526,57.34871047098469
-5.958266038562101,57.38058406044565
-5.919993246558363,57.412325997016026
-5.880580299940874,57.4439172436506
-5.840026443383465,57.47533878905057
-5.798329947389277,57.506569609209635
-5.755488043924686,57.537591666999695
-5.711146032743528,57.568379394171544
-5.665219178353311,57.598911698159625
-5.617701712969023,57.629170503216216
-5.568596816567009,57.65914184912105
-5.517907669123588,57.688811775653825
-5.465639463322617,57.71816534842353
-5.41176438170919,57.7471882081404
-5.3562666058340085,57.77586614999318
-5.298840315531777,57.80418323577409
-5.2393766743130925,57.8321260632977
-5.177880810495708,57.859684697758674
-5.114325829302601,57.886850792243266
-5.048727819520451,57.913617553302856
-4.981101818525957,57.9399821742842
-4.911458876900383,57.96594079712403
-4.839789021218849,57.99149129325599
-4.76611124990697,58.01663390727106
-4.690279626555537,58.041362760012106
-4.612232156302127,58.06567705334016
-4.531969800444244,58.08957979987982
-4.449503545197132,58.11307214115354
-4.364836300199784,58.13616111520089
-4.277977038960017,58.158848837715055
-4.188942669956646,58.18114252696053
-4.097750153161428,58.20304540153329
-4.004422448048814,58.22456075726858
-3.9089794628491177,58.24569585105053
-3.811446105378309,58.266458004129326
-3.7118422838666163,58.28685447338914
-3.610168869499091,58.30689527087453
-3.5064197726604505,58.326587318766215
-3.4005998770774966,58.34593968068444
-3.292702080344583,58.364960265853874
-3.182731253315353,58.383659137811904
-3.070689305711568,58.40204332172492
-2.956582159796767,58.42011889433499
-2.8404137251270924,58.43789290655493
-2.7221899368392712,58.455370435209645
-2.60191771711402,58.47255756991446
-2.4796400108953947,58.4894588638859
-2.3555187532666935,58.506080402252465
-2.229550892983667,58.52242614606306
-2.1017433522270608,58.53850218493297
-1.9721231287595629,58.554308866438866
-1.8407032086306856,58.569847357849596
-1.7075206016477296,58.58511713555677
-1.5725963446901972,58.600115470146385
-1.4359704473168051,58.61484187662968
-1.2976689331194677,58.62929468987582
-1.1577228252759255,58.64347230912004
-1.0161710948079872,58.657377236251776
-0.8730547511915461,58.67100899915546
-0.7284167264974428,58.68437315096481
-0.582294004786462,58.69747116790569
-0.4347785784352993,58.71030423431339
-0.28599944962772383,58.72287301091478
-0.1359536572319371,58.73517445933882
0.015370746264778745,58.74720442543847
0.16798072166281486,58.75895981934981
0.3219122016130598,58.77043517805167
0.4771801333796759,58.78162630877732
0.6338094891446531,58.79253088986227
0.7918442652620854,58.803148354885295
0.951319497451351,58.81348125303548
1.112290284140613,58.82353687562339
1.2748087754995936,58.83332655224778
1.4389221607317495,58.84286467662487
1.6046916665003153,58.85216846199734
1.7721534957934466,58.861253443603815
1.9413408132284644,58.87013219555119
2.112280732426939,58.87881336951703
2.285002302478631,58.88730059184682
2.4595355080244587,58.89559247642712
2.635905256880392,58.903681702007745
2.8140924476351756,58.91156051384258
2.994100861112713,58.919211861847465
3.1758572458979017,58.926616687423945
3.3592252785566643,58.93375074348296
3.5441175543554095,58.940583152645345
3.730443694555561,58.947085075985854
3.9181092692570587,58.95322372640352
4.107117866185803,58.95896705505713
4.297537054891194,58.96428118930293
4.489484452272279,58.96913561250523
4.683193639869586,58.97349631490177
4.878913249473527,58.97733309330072
5.076783896077302,58.98061513498257
5.2768652786253085,58.98331866946061
5.479097106005526,58.98542147103325
5.683145161303315,58.98690884092686
5.8885832867202055,58.98777126437161
6.094964377690729,58.988003496603625
6.301879326500682,58.98759980367706
6.50901100493914,58.98655226739368
6.716162300598086,58.98485342460437
6.923237066953845,58.9824925121316
7.130158130161988,58.97945652237259
7.336841316958072,58.975732537837004
7.5432344256796,58.97130522925755
7.749358274361555,58.96616032745693
7.955454624106466,58.96027771852712
8.161938195935136,58.95363306166058
8.369150716917375,58.94620295579411
8.577290861606343,58.9379608411477
8.786370268557903,58.92887856556305
8.996217565745269,58.91892833284486
9.206589309868775,58.90807727416608
9.4173720339831,58.89628984726535
9.62855317266144,58.883522210267145
9.840110187051977,58.86973264986233
10.05195249244477,58.85487632845146
10.263905614076094,58.83891748912178
10.475760092955511,58.821821825440026
10.687464572859284,58.803561996260015
10.899132774003533,58.784115535776024
11.110860546828093,58.76347020907143
11.322642827381287,58.74162108092659
11.534333692127177,58.71857503041578
11.745668291756544,58.69434546811087
11.956292900194,58.6689559495536
12.16587384119967,58.64243377249008
12.374105539199121,58.61481387355364
12.580673470856652,58.586135304905056
12.785277201788858,58.55644393790011
12.98768330493371,58.52578578130671
13.187767421436433,58.494211440215715
13.385461162055378,58.461768798984025
13.58072419959484,58.428510381104346
13.773503207936358,58.3944888774211
13.963708902564065,58.35976044196565
14.151204054432526,58.32438584635199
14.335961412507999,58.2884234462239
14.517991709734787,58.251930108126096
14.697312639857557,58.214959608739406
14.873956882504785,58.17756453172938
15.047922055839138,58.1397929117382
15.219209803438162,58.101694731749504
15.38781473083992,58.06331706510798
15.553794438362047,58.02470617414612
15.717209500327186,57.98590628274251
15.878158487909161,57.94696112559379
16.036830913248394,57.90790926626596
16.193306258980698,57.868787684626696
16.347697992051252,57.82963192293737
16.500092491530125,57.79047087161609
16.65056013781313,57.75133362705229
16.799252240218237,57.71224324331976
16.946233102399134,57.67322289454439
17.09160001240201,57.634294330119005
17.235384212249016,57.59547614939969
17.37760794470816,57.556787067601476
17.518255468569436,57.51824728903841
17.65732196447209,57.47987087691649
17.794747669105732,57.441676602136724
17.930486779380146,57.403680055623795
18.064454534056495,57.36590033010899
18.196646126647295,57.328352488715396
18.32705878911875,57.2910545685711
18.455702752360196,57.25402443945248
18.582599297841995,57.21728382919914
18.70774968294549,57.1808527232806
18.831135218202093,57.144755364299144
18.952708203673126,57.10901536826295
19.072501945581052,57.073656308367404
19.190564671666237,57.03869556520691
19.306954608840357,57.00415039064379
19.421765968158923,56.970036573187656
19.535098882940815,56.93636382460609
19.647051499544006,56.903142882330215
19.75769091540235,56.87038088319207
19.86708113808578,56.83807800322339
19.97539317917108,56.806234040939636
20.08267996990054,56.774843314475035
20.189091420605365,56.74389789334533
20.29470442191942,56.7133887869763
20.399625823371053,56.68330361884605
20.503961461698253,56.6536290253887
20.607745179605132,56.62435256990952
20.71102984396788,56.59546357095704
20.813852284368807,56.566948553299696
20.916160389257925,56.538799187090184
21.01793603139467,56.5110057048749
21.119123086687296,56.483558828382186
21.219529493806277,56.45645502976546
21.319157162473402,56.42968728385833
21.41774312735498,56.40325997623203
21.515200395660003,56.37717422685577
21.611399016780354,56.351434708998205
21.70614211002581,56.32605195801868
21.799441777387614,56.30103381877578
21.891219167017283,56.27639230734155
21.981449486957757,56.25214374422044
22.070161915030923,56.228301754929255
22.157355695910667,56.20488535076683
22.24306712269768,56.18191706639176
22.32733646241485,56.15941738513554
22.410218006671414,56.13740860993902
22.491739036440606,56.11591239140253
22.571921871729728,56.094953444243906
22.6507897938435,56.074553470556324
22.728373070633467,56.05473308240339
22.80469795740933,56.03551194342437
22.879733649838016,56.01690545144582
22.95349437847719,55.99893142475128
23.02600029614817,55.98160160488219
23.09721953423454,55.964926402952635
23.167132223125776,55.94891607559815
23.23575946406737,55.933578351818454
23.303119307060655,55.9189169995643
23.36918281887472,55.90493739174448
23.433976023101508,55.89164119348979
23.4975239305426,55.87902908288714
23.55985753862936,55.867100660867045
23.621038777858104,55.855850129704834
23.681105580714075,55.845272000632846
23.74009585393594,55.83535878504918
23.798070476610206,55.826100698433834
23.85521825285079,55.81748130891029
23.911571038400723,55.80948920544735
23.967159624719926,55.80210799030132
24.02201085509259,55.79532531688992
24.07632950656037,55.78912254753101
24.130202417435726,55.78348656324974
24.183649405836377,55.778403107741994
24.236686303084838,55.773858976113644
24.289354989841968,55.76984462843565
24.341864307184068,55.76634637511876
24.394227176794573,55.76335804930841
24.446451507898217,55.76087254859897
24.49854923513459,55.75888471892624
24.55056432911124,55.757391994034734
24.602574783364815,55.75639336981412
24.654586584524992,55.75588776910799
24.706607744802056,55.75587608884783
24.758644289445243,55.75636025162862
24.810687283566352,55.75734537289496
24.862729766365078,55.75883454251071
24.91477980154454,55.760832657075895
24.966846478471467,55.76334660015158
25.018936873805046,55.7663822811281
25.070958085364026,55.76994789663392
25.122882192707863,55.77404980662172
25.174723310535313,55.77869683012078
25.226494527881613,55.78389579919936
25.278210959362752,55.789655520013525
25.329715720973923,55.79598601299428
25.381007902910397,55.802894290434764
25.43210660658349,55.810388107081124
25.483031920448383,55.8184742048891
25.53380093320891,55.8271593644341
25.584274746495453,55.83645237451219
25.63447241022658,55.84635699020096
25.684414999901264,55.8568789406658
25.73412056552087,55.86802199385751
25.78359115841252,55.87979012369821
25.832778808300105,55.89218594793623
25.881708525985147,55.905210144658454
25.93040132260083,55.91886344344465
25.978881196158397,55.93314553533777
26.02717113187876,55.94805512433686
26.07532011282848,55.96359057973754
26.12334709881341,55.979748657197405
26.171266062927202,55.99652717665724
26.21909496505856,56.01392290664788
26.26684872672533,56.031929654568344
26.31460831546923,56.05054437785442
26.36241566344387,56.06976153624561
26.4102757187421,56.08957706570732
26.458194455120406,56.10998888916602
26.50618079459366,56.13099089126
26.554303744317565,56.152583183654954
26.602646220175245,56.17475869837167
26.651212234708424,56.19751838383445
26.700008735844193,56.22085815026229
26.749039748997546,56.2447799459966
26.798337297263316,56.26928535892897
26.84799037326661,56.294373243343756
26.898002041124954,56.32004856020701
26.948372313711474,56.34631230943587
26.999100281221587,56.37317150332352
27.05019304606091,56.40063405109456
27.10172467933674,56.42870499963433
27.153703283371925,56.45739224529423
27.206135973445328,56.486704697216055
27.25903090337249,56.51665425141975
27.312412251389674,56.547254597788196
27.366319155870457,56.57851623335475
27.42076582162622,56.61045497656866
27.475742429710436,56.64308495500193
27.531264223471112,56.67642497398202
27.587333395840773,56.71049000651958
27.6439611904988,56.74529890943488
27.70116285079328,56.780870488055385
27.75895863253112,56.81722448325965
27.81734579342509,56.85438093201003
27.876260621989104,56.89236265636896
27.93572040002502,56.93119143566885
27.995753395550082,56.97088790771975
28.056389915035425,57.01147568433663
28.117542236110438,57.052976896621814
28.17924060088015,57.09541015680462
28.241484279764876,57.1387964760181
28.304290528820133,57.183155633760464
28.367575560977713,57.228504710055475
28.431359554805397,57.27485744627887
28.495683712876996,57.32222931330324
28.560583199644157,57.37063285948905
28.625901156848414,57.42008010510152
28.691679696868448,57.47057950872012
28.757974905176354,57.52213734886506
28.824840815917184,57.57475593013444
28.892201461134903,57.62843823072645
28.960072839503738,57.68318404466976
29.028528893398942,57.738988419678286
29.097617554477097,57.795845738252325
29.167312734780154,57.853749335675346
29.237581346930085,57.91269263734331
29.30847021968063,57.972662039292594
29.37997818576298,58.03364455547363
29.452100078239624,58.095627251329674
29.52478365682856,58.158591797842035
29.598033715144055,58.22252213197047
29.671804999450842,58.287398834666675
29.746120276125225,58.35320361133835
29.82090331974706,58.41991944184098
29.896106851000326,58.48752493303838
29.971725625708302,58.556001150871
30.047763398948632,58.6253290454204
30.124074899525823,58.695488485124955
30.20063589771081,58.76646178043322
30.277457160874405,58.838230791231425
30.354438414092243,58.91077480666351
30.43147540851794,58.98407516720053
30.50855990022339,59.058112977402544
30.585636649175143,59.132869946870485
30.66251141398442,59.20832857466425
30.739166925722515,59.28446808136853
30.815583967119295,59.36127171298297
30.89157629612305,59.43872186558179
30.96715569289492,59.51680138609516
31.042316913258247,59.59549134046354
31.116969784445786,59.67477888843583
31.19120907974093,59.75464580846584
31.26503663162626,59.83507907588435
31.338381304379794,59.91606860560074
31.411363946369676,59.99760184086816
31.484042411184646,60.07966703595196
31.556348588600457,60.162256066976134
31.62829938709598,60.245361715676175
31.700073675979866,60.328972678493365
31.771597384144627,60.413083908542376
31.842826463743506,60.49769197257588
31.913949899115323,60.58279443755728
31.985000700398814,60.668391878587826
32.0559709583693,60.754491398073114
32.126909784825415,60.841101364480146
32.19797132148477,60.92823179434029
32.269164747826494,61.01589657063458
32.34051320355002,61.10410639636771
32.41207089015211,61.19287657506054
32.48388589376776,61.282213488218986
32.55596229130484,61.37212308385305
32.62831920992099,61.462615116543084
32.70097264829042,61.55368938031775
32.773946630170855,61.64534756605431
32.84727219161309,61.73759227443466
32.92093129548911,61.83042073742517
32.995025894727206,61.923828642207084
33.06961189457459,62.01780826846068
33.144719112320445,62.11234523114978
33.22051827633095,62.20741733061283
33.297059034886274,62.302996925426655
33.37442698179069,62.39905191106401
33.452701646979676,62.4955452606512
33.53192443480526,62.592430437325135
33.61210973898366,62.68966025188229
33.693255903064085,62.78718372142182
33.77534224642372,62.88494810779973
33.85834002473655,62.9828957762719
33.94225050406388,63.08096970581514
34.02707192496928,63.1791109141916
34.11283348682784,63.277257020342496
34.199586400064874,63.37534635991559
34.28740187344849,63.47331701109445
34.37631201599274,63.571099554780744
34.46622202447455,63.66863220627654
34.55706711893146,63.76585479452188
34.64874949638889,63.86270557343847
34.74098548514385,63.95913419061921
34.833726612865064,64.05510426704407
34.92694453429607,64.15058916540025
35.02064808133929,64.24557577090604
35.11491124786295,64.340063130944
35.21007417304514,64.43405986754566
35.30620803122767,64.52757906555306
35.40356202062205,64.62063451812838
35.502450282561,64.71323518200664
35.602981885251666,64.8053856535108
35.70552778507866,64.89708015676305
35.81029788740139,64.98830998888658
35.917408937933885,65.07905464529024
36.02713459214144,65.16928560078628
36.13957942938066,65.2589695063393
36.25491695892464,65.3480671250768
36.3734335776972,65.43652976611648
36.495294615409364,65.52430429673164
36.620981311221385,65.61132851667564
36.7508728483794,65.69753653918355
36.8852683266463,65.78285650792722
37.02455578691712,65.86721142119433
37.168874239227165,65.95052348303314
37.3182717397718,66.03271906870543
37.472164435735664,66.1137356890927
37.63009247690147,66.1935102587157
37.79171013233767,66.27198822372058
37.95592782287537,66.34913160734133
38.12240401034978,66.42490080298836
38.29090727621306,66.4992647871904
38.461337242555345,66.57219484975428
38.63379360500639,66.64366670526493
38.80835712513664,66.71366131248392
38.98513763935256,66.78216525635256
39.16430504345496,66.84916934900527
39.3459522911179,66.91466939348217
39.53016636225911,66.97866326989691
39.71700230381393,67.04115426989154
39.90655715923745,67.10214514443322
40.098951957122864,67.1616373356151
40.29433274973829,67.21963396353422
40.492812540593235,67.27613457343507
40.694502243250724,67.33113173688861
40.899496733979845,67.38461523168564
41.107874723023826,67.43656204266567
41.31965379694836,67.48693994076253
41.53480136623753,67.53570334173062
41.75324672866512,67.58279815125208
41.97489611954495,67.62816557150718
42.19964559479436,67.6717329345684
42.427211353978294,67.71343988885721
42.65732365986753,67.75323090215592
42.889783795096065,67.79105152808319
43.124407208489544,67.82686013895554
43.360985466721104,67.86062441530073
43.599331224836334,67.89231876672915
43.83904425851634,67.9219283441818
44.079778377587246,67.94944060319781
44.32132248367424,67.97484926077021
44.56349051495067,67.9981507118131
44.806098499536546,68.01934832491415
45.048989489061,68.03844712091863
45.29205359562471,68.05545651521675
45.535212941549844,68.070386511173
45.77842771037592,68.08325162255572
46.02168304495109,68.09406304155155
46.2649731131244,68.10283384432249
46.508243061058465,68.10957573798362
46.75150505511081,68.11430156697918
46.99477918373651,68.11701807326493
47.2380805744248,68.11773506291411
47.48138526778391,68.11645584463514
47.72464134536213,68.11318708733775
47.96776783961769,68.10793183358618
48.21064977295313,68.10069256371663
48.45314919542318,68.09147405398345
48.69513213100467,68.08027902931383
48.93644561812218,68.06711145914305
49.17693872078081,68.05197728699436
49.41647148920103,68.03488131486843
49.65479002166944,68.01583281206332
49.89178040487161,67.9948392456277
50.12734974949953,67.97190981210717
50.36142419041718,67.9470554632906
50.59397188475464,67.9202886101263
50.82494501671434,67.89162386936827
51.054304756879674,67.86107474199446
51.28197133072419,67.82865925645292
51.50785695151126,67.7943945442603
51.73184887319536,67.75830105851486
51.95376034298971,67.72039920501521
52.17336562421238,67.68071089153233
52.390566995321336,67.63925837790057
52.605284694663425,67.5960606924852
52.817370991966555,67.55113973886391
53.02673613927942,67.50451567405116
53.233285389064974,67.45620871942748
53.436689987429816,67.40624010887007
53.636960113770215,67.35462371248677
53.8341379448309,67.3013729884427
54.02823959514484,67.24649673002071
54.2193631338308,67.18999967514912
54.40732962721407,67.13188812780096
54.592289037118775,67.07215815716056
54.77441734896098,67.01080749754303
54.953885458458615,66.94782694820961
55.13069030149427,66.88321154819423
55.3048938214375,66.81695649968935
55.4766458771268,66.74904987254223
55.64610237839625,66.67948365902933
55.813147244745466,66.60825235302302
55.97771640423849,66.53535077890584
56.13992878264855,66.46077240518022
56.29988730707461,66.38451090631989
56.45709601861694,66.30657266743675
56.61167489445867,66.22695514382852
56.76374496319298,66.14565977758826
56.91284932705443,66.06269745135836
57.059099041211226,65.9780717357983
57.20263927387319,65.89179476313257
57.34325819708573,65.80388126148728
57.481075032705974,65.7143476974589
57.61627900966374,65.6232106364365
57.74877343208058,65.5304943252155
57.87870464830834,65.43622488198717
58.00642697659006,65.34042474739806
58.131692849418556,65.24312911135249
58.25491959268976,65.14436060340195
58.376144525167945,65.0441437451661
58.49541493904229,64.94250092969824
58.61295198335188,64.83944231094188
58.72858190423261,64.73498812734391
58.84235496787869,64.62915873350371
58.954321453357636,64.52197548393788
59.06421858843379,64.41345776297464
59.17227963701063,64.30362456933322
59.278091890774874,64.19250121799186
59.38183860489988,64.08010635141308
59.483224125743476,63.96646877799534
59.58217481988734,63.85161744803593
59.67870705932879,63.73558115316049
59.77261123479212,63.61839159433996
59.86405174463053,63.50007865771637
59.95303405186516,63.38067827594061
60.03954962067738,63.26022656188848
60.12360899091337,63.13876538334762
60.20523563697594,63.016331441168305
60.28434814495441,62.89297078722484
60.36114505198981,62.76872386905863
60.435628988703655,62.64363965686299
60.50787548955603,62.51775918166693
60.577906157847735,62.391129169238496
60.64587256036069,62.263792671994224
60.71197924661209,62.135791060153366
60.77648571006881,62.007160996240195
60.83980834107564,61.877930122265056
60.902145457929066,61.74812188717806
60.963840263924794,61.617749873976805
61.02511290818467,61.486824249478005
61.086440492788256,61.35534987224925
61.14786507862135,61.22333120120141
61.20948076088047,61.09077502558993
61.2711526279914,60.95768908280087
61.33274479420919,60.824083122927824
61.39398035972627,60.68996671135264
61.45466141818875,60.5553483964736
61.51455009230378,60.42023924145165
61.573575452320654,60.28464515987034
61.631505633322575,60.14857813756851
61.688305715448934,60.012044624611306
61.743806854308986,59.875057795659615
61.79802615147969,59.737625431206
61.85076277809506,59.599762117771164
61.901924857637454,59.46147803894465
61.95131062568973,59.322792793706064
61.99885024253089,59.18371928218572
62.04446295946377,59.044277545539195
62.08812192033099,58.90447893043162
62.12985931557907,58.76433802367737
62.16980326333365,58.62386317667699
62.20806101219253,58.48307301033982
62.24483890553577,58.34199287046452
62.28020843953527,58.200660839821566
62.3142141769662,58.05912034834377
62.34680379162725,57.91742407400233
62.37793405955699,57.775632578246686
62.40748580171115,57.63381040064158
62.43543983075918,57.49202079343081
62.46169697887288,57.35032903863211
62.48626799186965,57.208793002707296
62.5091106199589,57.06747123439831
62.53026552923285,56.926415214467895
62.54976734766154,56.785673501166634
62.56775078504094,56.64530036484412
62.584288453318976,56.505342874651824
62.599587030579215,56.365852374234
62.61371512910088,56.22687598423498
62.626923397575155,56.0884624820435
62.639321419137616,55.95065646066802
62.65112478101341,55.81350214847396
62.6624929205897,55.677032495720766
62.673584210970375,55.54127546595549
62.68456590865466,55.40624990761201
62.69552112262383,55.27196375146815
62.70649983586148,55.13841535394634
62.7175168668997,55.005590523108495
62.728507015153355,54.87347409703904
62.739471010202095,54.742045064604916
62.750427593007345,54.611283182872384
62.76140760652186,54.481176053766326
62.77260990552372,54.35171111634668
62.7841034842954,54.222887482362
62.79617344795301,54.09471148211895
62.808874023739634,53.9672004189727
62.822384570145886,53.84038098621571
62.83667054063429,53.71428863151011
62.85165650792368,53.588968329573824
62.86721307495392,53.46446775011239
62.88301793789668,53.34084304686356
62.89894477668253,53.21814785041607
62.91463230358795,53.096439816479965
62.930026179704186,52.97577064885576
62.944908079711894,52.856194162550295
62.959289581994085,52.73775521222944
62.97320023769569,52.620496421006976
62.986661534258474,52.50445551539673
62.99998888326979,52.38966243752035
63.01317560713983,52.27614227541874
63.02657993366776,52.163910418825644
63.040235014597584,52.052978441930804
63.05435989614841,51.94334852508701
63.069067568956626,51.835019213621614
63.08441100288405,51.727987825420236
63.10049804737616,51.622241971087746
63.1173304576763,51.517762626452125
63.13486696684441,51.4145293210551
63.153118071913866,51.31250291652301
63.17198622737433,51.21164166512031
63.19140679486864,51.11189639487556
63.21136206777891,51.013212329190786
63.231657379900554,50.91553896986038
63.25231106025217,50.818824076602255
63.27325062561809,50.72303057943627
63.29441666894439,50.62812724053343
63.31582899547578,50.534098803672485
63.33741457264162,50.440943208846306
63.35918751514066,50.348669275084205
63.3811621565163,50.2573028200068
63.403323909954196,50.16687603406061
63.425692353174384,50.07743366892582
63.44827102660304,49.989017682502535
63.47105759989566,49.901680109101505
63.49406269013764,49.8154688160132
63.51727596764741,49.730435940534036
63.54069408929007,49.646632529930834
63.56432669798036,49.56410846420154
63.58812344160472,49.482914395736685
63.61206290128064,49.403095604018034
63.636157655308125,49.324696930838215
63.66033123786926,49.247760364036985
63.684525143034904,49.172324659984895
63.70875679421232,49.09842259710288
63.73300757917218,49.02608441749606
63.757187737089964,48.955329278261715
63.78131943349439,48.886169895112026
63.80542874347029,48.81861193284637
63.82952157640793,48.75264831480554
63.85360772550743,48.688262913583245
63.87770288048591,48.625431525196845
63.90182465365558,48.564123920414474
63.926082495226666,48.50429668666334
63.9505148612927,48.44590732536854
63.97513009457424,48.38890472489719
63.99993552500149,48.33323678657252
64.02505748551712,48.27885087972295
64.050618412381,48.22570242450683
64.07661673925475,48.173747437443346
64.10305097703923,48.12294793455452
64.12991872683074,48.07327294415552
64.15747656826392,48.024688160400274
64.18582609381724,47.977161272790184
64.21495895657694,47.93066538654823
64.24486579683892,47.88517261985347
64.27553633222124,47.840661103260985
64.30711728020552,47.797107946149104
64.33984436377199,47.75449011209767
64.37370231382607,47.71278679594496
64.40867288726841,47.67197923098312
64.44475078842945,47.632044483484066
64.48192272230267,47.59295972270537
64.52027030877014,47.55469489544691
64.55998519721871,47.51722153220689
64.60105501531964,47.480510789866855
64.64346542952958,47.444536850806195
64.68720805431519,47.40926982049647
64.73227651685048,47.37468077857997
64.7786574320165,47.34073989489432
64.82635740016369,47.30741608189582
64.87541800586902,47.27467680156128
64.92583981136059,47.24248804383484
64.97764135162842,47.2108135671086
65.03082822710584,47.17962229671207
65.08540401264545,47.14888118388688
65.14137536009065,47.11856314075788
65.19875390799714,47.08864001516673
65.25754133436897,47.05908678343859
65.31767930930872,47.02987819437404
65.37918056140185,47.000993082361504
65.44206083185836,46.972411243086874
65.50632983663891,46.94411054964106
65.57200134286575,46.91607282329066
65.63908409232889,46.88827794983405
65.70759185215044,46.86070775053784
65.77753842807218,46.833347046420045
65.8489126150343,46.806179980411784
65.92162726576731,46.77919567347664
65.99571919698045,46.75237965046593
66.07121825170924,46.725719526177755
66.1481472993157,46.6992050053569
66.22652514512734,46.672820844655355
66.30636760759342,46.64655283926185
66.38769747883674,46.62038469441838
66.47052053951555,46.59429933429435
66.55480059951469,46.56828222356826
66.6405565156546,46.54232211856061
66.7277941587059,46.5164089428608
66.81649340159385,46.49053295476163
66.90667111417758,46.46468393624719
66.99835319131708,46.43885355327693
67.09156747621361,46.413029446395335
67.18632885176532,46.38720242325004
67.2826581360072,46.36135821466373
67.38057327595476,46.335492589250094
67.48007819403742,46.30959949601346
67.58117982530908,46.2836738452557
67.68401608109528,46.25770786097106
67.78856691156054,46.2316978009552
67.89483322650946,46.205636652914954
68.0028319086745,46.17951519875152
68.11258280191993,46.15332118199507
68.2241027503585,46.1270423847954
68.33738659992602,46.10066687251293
68.45245222039884,46.07418441425851
68.56925848644235,46.047585538662354
68.68784324042915,46.020857757536874
68.80832533089321,45.993988539881634
68.93070561614641,45.96696687373491
69.05500092742838,45.939779541329386
69.18123008293969,45.91241229923415
69.30940390154399,45.88485100700398
69.43953618898297,45.857080485656894
69.57163276453463,45.82908665911373
69.70570848535061,45.80085833518783
69.84178022129024,45.77238529586328
69.97988785318006,45.743658026957455
70.12005525029926,45.71466622034196
70.26230429496596,45.685400593551975
70.40663579399916,45.65584613495722
70.55305155413498,45.62598782005423
70.70153830611329,45.59580481793484
70.8520968310066,45.56528011713454
71.00474285715174,45.53439251342209
71.15949013879765,45.50312282814697
71.31628543574504,45.471452745163674
71.47508050738045,45.43936388396065
71.63584709855985,45.40683660664504
71.79858995140467,45.37385085050805
71.96328579748337,45.34038591337363
72.12994539129355,45.30642265521088
72.2986165486328,45.27194645926583
72.46934805946944,45.23694069607701
72.6421098490502,45.201399752337906
72.81681984693049,45.165318684148865
72.99348710385749,45.12870137531955
73.17212866991525,45.09155160667393
73.35277970955534,45.05388192657249
73.53547640001963,45.015705870419566
73.72024497087148,44.977041102020195
73.90708069286254,44.93790868400029
74.09578190456139,44.89833621467659
74.2863039701468,44.85835227102335
74.47858624225009,44.81798463606903
74.67263405516033,44.777259243293145
74.86846572921624,44.736200858906344
75.06610162321047,44.694837223124274
75.26539205852944,44.653194264939636
75.46616533263631,44.611296196721455
75.66836769459661,44.56916271204865
75.87196834007727,44.52680920874777
76.07695845004898,44.484249801517606
76.28333616628285,44.44149551519308
76.49095256549137,44.3985532674681
76.69958762728496,44.35542289069732
76.90923126237968,44.31209751419289
77.11992437726579,44.26856961073325
77.33170276298878,44.224822718208685
77.54453511316044,44.1808332376774
