longitude,latitude
-4.513329791483528,58.777413882148146
-4.488130585850229,58.758422003977415
-4.462954969338853,58.73936734401529
-4.437803941905486,58.720249911628954
-4.412680503418528,58.701069734919884
-4.387584672612263,58.6818248139758
-4.36251743070855,58.662517158076135
-4.337479777663447,58.64314677658804
-4.312471722844208,58.62371266955539
-4.2874872571468075,58.604215780731366
-4.262527380527445,58.58465611948312
-4.237585093293205,58.565033620240555
-4.212661395400232,58.54534829237082
-4.187757286804612,58.52560014524107
-4.162874767418629,58.50578919758563
-4.138013837242283,58.48591544940449
-4.113175496231747,58.46597891006482
-4.088361753666334,58.4459785983448
-4.063574590724016,58.42591653289101
-4.038820007141624,58.405792769906384
-4.014098012286212,58.38560630943481
-3.9894105967029816,58.36535817016673
-3.9647567791700453,58.34504634282273
-3.940139550188661,58.324671855460394
-3.9155649282299123,58.30423276437044
-3.8910319133375992,58.283729060185706
-3.8665415242022902,58.26315875236108
-3.842092751500587,58.242522831485545
-3.8176906043803456,58.22182034443876
-3.793351091506736,58.20105044113913
-3.7690722129675294,58.18021310285234
-3.7448549780860105,58.15930733898942
-3.72069839627315,58.13833214022708
-3.69660146757289,58.11728749719816
-3.672564220086656,58.0961704100343
-3.648590653639019,58.074980916204105
-3.62469879554169,58.05371618444805
-3.600887655205696,58.03237520544285
-3.5771572419982363,58.01095697923238
-3.553531573600651,57.98945973071618
-3.530009650056826,57.96788345052709
-3.506590499512072,57.94622512942958
-3.4832731220103312,57.92448475805647
-3.460055536373602,57.90266031776121
-3.4369367707472804,57.88074879930825
-3.4139148252190523,57.85875018396328
-3.390989727890428,57.83666147185791
-3.3681784873827496,57.81448182227771
-3.3455011309200415,57.792208422697456
-3.3229656675183605,57.769840348098285
-3.300586115297989,57.74737572970816
-3.278361493036982,57.72481255824767
-3.2562908101464245,57.70214982439352
-3.234371094859341,57.679384500175864
-3.212600356630759,57.65651556690426
-3.1909776142387614,57.633541015299286
-3.16950087713829,57.6104598266705
-3.148167173562456,57.58726897304805
-3.1269884936176027,57.56396956679396
-3.105992882911039,57.540556870408025
-3.085177332207337,57.5170318557449
-3.064554869037522,57.49339164470924
-3.0441235215909046,57.46963321869836
-3.023881289955142,57.445756558977955
-3.003826202319459,57.421758646945314
-2.98395726809494,57.397638473277155
-2.964272506103697,57.373394019326895
-2.9447689258443575,57.34902425703696
-2.925446527317007,57.32452918640732
-2.9063233378334132,57.299905976178465
-2.887406357086462,57.27515469192048
-2.8686956038104654,57.250273333721125
-2.8501880781370232,57.22526187347892
-2.8318858174470734,57.20011633010368
-2.813787803050076,57.1748386941405
-2.7958930724586537,57.14942495639769
-2.7782006163494373,57.12387610746425
-2.760711453412938,57.09819015679507
-2.743422593147841,57.07236607633255
-2.726348034940031,57.0464039972169
-2.709490778657795,57.02030394754961
-2.6928518429916153,56.99406393678556
-2.676430227985378,56.9676839555576
-2.660226924228084,56.94116501318902
-2.64424195982113,56.914504109811446
-2.628475334764545,56.887701245424864
-2.612927067792697,56.86075442011702
-2.5975971589054723,56.83366363388792
-2.582483617557898,56.80642786804714
-2.567601452458973,56.77904626314588
-2.552950654241556,56.7515198191403
-2.538532222861761,56.723848545397544
-2.5243461583196165,56.69603244191762
-2.5103944605273227,56.66807152743485
-2.496677138852135,56.63996480199309
-2.4831951838829127,56.61171327491564
-2.469947595663541,56.58331693683533
-2.4569393739747625,56.55477583458796
-2.4441835088789787,56.52609108990271
-2.4316809909651624,56.49726371210286
-2.419430801542916,56.46829569173351
-2.4074349311573258,56.4391880474851
-2.3956933704411654,56.409941779313776
-2.3842050913369235,56.38055987772074
-2.372972075022517,56.35104436135258
-2.3619933028074342,56.32139722075436
-2.3512627562206774,56.29162039963543
-2.340769398276194,56.261717794781525
-2.330515210151873,56.23169142483923
-2.320499163790174,56.20154428030977
-2.310722249780042,56.17127737051642
-2.3011854306089674,56.14089470465086
-2.2918866969975795,56.110397263934885
-2.282829020712711,56.079788076338374
-2.274005373960023,56.04907007615959
-2.2653997480743726,56.01824411348011
-2.257014105499337,55.9873142068588
-2.2488454369993747,55.95628132815027
-2.240894723796316,55.92514748663397
-2.2331609565668487,55.89391367289884
-2.2256441165766887,55.86258188685715
-2.2183421851792673,55.831154109686835
-2.211254134316931,55.79963333188912
-2.204357955587767,55.76802034734264
-2.1976536302574345,55.736317155959675
-2.1911421489149348,55.70452476706349
-2.184820502324726,55.672644152508745
-2.17868868111961,55.64067631225157
-2.1727456572419896,55.608624236793176
-2.1669914306919225,55.57648792613358
-2.161422954765186,55.544272351951925
-2.1560332297688944,55.511977448678124
-2.1508222276015942,55.47960621618054
-2.145787910882376,55.447162635549375
-2.140929289022324,55.41464569746135
-2.136243315317131,55.382060373595614
-2.1317309897230814,55.349406673319336
-2.127389265535925,55.31668956831167
-2.1232261236703778,55.28391113342214
-2.11924453589333,55.251074396620595
-2.1154414648677857,55.21818332963008
-2.111814873212893,55.18524191354078
-2.1083647421942544,55.15225214826495
-2.105088034474875,55.119218005525624
-2.1019847313205275,55.08614148523507
-2.0990517953940753,55.05302655911629
-2.0962861987257497,55.01987619893623
-2.093683913389526,54.98669336709462
-2.091244901916781,54.95348206341596
-2.088967155028115,54.920243269122075
-2.0868496259315634,54.886981974626444
-2.0848913240382103,54.85369717060577
-2.0830902119671464,54.820392838150255
-2.081433280921601,54.787069855442965
-2.0799075033703502,54.75373110057924
-2.0785098794451073,54.720376545457576
-2.077240390411532,54.68700818999025
-2.076097017622999,54.65362801535521
-2.0750797704467345,54.6202350215963
-2.0741866302361416,54.58683118989147
-2.073417615725532,54.553414520328474
-2.0727467186884496,54.51998576931733
-2.0721719485798076,54.48654391816758
-2.07169129612015,54.45308994810104
-2.071304770676676,54.41962285916158
-2.0710123816165265,54.386141651393075
-2.0708131383507578,54.352645315472245
-2.070707068980795,54.3191308515307
-2.070684173945409,54.28559816589687
-2.070734472417655,54.25204516498692
-2.0708589737207603,54.21847085821186
-2.071056687265809,54.18487423624842
-2.071327622419915,54.151254299140476
-2.071671816651758,54.11760704706351
-2.0720882887394794,54.08393047073812
-2.0725770386831357,54.050224570164296
-2.0731361040390652,54.01648532678321
-2.0737644754839835,53.98271373118384
-2.074463190442657,53.94890579290884
-2.0752312395918295,53.915062502547165
-2.0760696603561826,53.88117986964147
-2.076977462146857,53.84725688486848
-2.0779556636541656,53.81329155768308
-2.0790092740260206,53.77928293496495
-2.08014430236625,53.7452300729609
-2.081359767453165,53.71113096239152
-2.0826556692866234,53.676985603256824
-2.0840320359681925,53.6427909956884
-2.085488867497844,53.60854713968628
-2.087027191933174,53.57425104474922
-2.088654018334239,53.53990177649121
-2.0903843460429528,53.505499475419626
-2.09221919374977,53.47104215098935
-2.0941575802328316,53.436527793920995
-2.096201514771593,53.40195542299273
-2.098349025555251,53.36732201960187
-2.10060113127426,53.33262559320331
-2.1029588599862166,53.297863153295836
-2.105449219873748,53.263033952836594
-2.108070257860305,53.22813297331061
-2.1108230020036274,53.19315722421668
-2.1137064991832233,53.158101696407
-2.1167207868678304,53.12296239005707
-2.1198658931589023,53.08773630529849
-2.12314086493609,53.052418432983494
-2.1265777476312167,53.017004073080486
-2.1301785598909078,52.98149124441154
-2.133941358005899,52.94587392850556
-2.1378671794008426,52.91014813490521
-2.1419540709993328,52.87430884509553
-2.1462020609027945,52.83835305920813
-2.150610195991021,52.80227576809524
-2.155203503268524,52.76607420606742
-2.159980010924585,52.72974535452197
-2.1649417563400846,52.693285232368694
-2.170084767791991,52.65669080227058
-2.175411073294015,52.61995908309357
-2.1809167104903224,52.58308603754451
-2.186604707350739,52.54606869385651
-2.192500081512776,52.508905286296255
-2.198601879856085,52.47159080571595
-2.2049071025122657,52.43412522401413
-2.211416805640397,52.39650255082118
-2.218127008150333,52.35872074875623
-2.225037728776357,52.320777817907
-2.2321609857262956,52.28267187076715
-2.2395157969009176,52.244401085400426
-2.247099181166192,52.20596343379311
-2.254909138609719,52.16735889721087
-2.2629437067880644,52.128583457094884
-2.271200885788801,52.08963709471084
-2.279677685110812,52.050518782001134
-2.288411121865124,52.01122686563836
-2.297402186640653,51.971762354945824
-2.306646879612913,51.93212521245486
-2.3161411915902193,51.89231640065298
-2.325884122616543,51.85233591017303
-2.3358686917331397,51.81218167553265
-2.346112888783267,51.771854865296795
-2.3566236947254424,51.73135754494784
-2.3673970910008677,51.69069167692941
-2.3784290590507453,51.64985922368513
-2.389715570949022,51.60886314761473
-2.4012516081808144,51.56770540179468
-2.4130521232521573,51.526391126513005
-2.42513508727194,51.48492349024692
-2.4375034720070516,51.44330552096628
-2.4501532307971843,51.401542180983085
-2.46308033571637,51.359636432697094
-2.476280758838584,51.31759123850806
-2.4897804802888572,51.27540884187433
-2.503607470737279,51.233092504944736
-2.5177577116250234,51.19064419016288
-2.532226184437121,51.14806585060524
-2.5470078706585753,51.10535943934826
-2.562100761010072,51.062525937613785
-2.577532844895927,51.01956660763834
-2.5933221121593704,50.97648261798691
-2.609462544329233,50.9332759123688
-2.625948160403084,50.8899444346688
-2.642772932542698,50.84649112855235
-2.65992987042236,50.802914928493216
-2.6774539725064983,50.759216162341936
-2.695348266764995,50.71539185833159
-2.713607744050023,50.671442969582536
-2.7322234328579498,50.62736641192195
-2.7511863523178874,50.58316010113315
-2.770493521295805,50.538822009202434
-2.7901659295032744,50.49435333279622
-2.810193614847549,50.44974997841843
-2.8305645965894826,50.405009833750924
-2.85126887516779,50.3601328051221
-2.8722954791665245,50.315115789624855
-2.893661407839886,50.269958946500864
-2.9153736608807606,50.22466234132025
-2.9374192107580086,50.17922885217831
-2.9597930576910016,50.13365843223928
-2.9824851740169436,50.08795398769995
-3.005486550763635,50.042116434212026
-3.0288031689333934,49.99614782789071
-3.0524220197295335,49.95004904691908
-3.0763310943112856,49.90382097884735
-3.100515383969622,49.85746448312428
-3.1249608799515443,49.810980428565806
-3.149680572319653,49.764369936901076
-3.1746714705726333,49.71763198007252
-3.199925575061542,49.67076648314285
-3.2254479043012623,49.62377149303562
-3.251232505390817,49.57664195376722
-3.2773083957923177,49.529376137073
-3.3037226109122457,49.481970483384885
-3.3304731695727128,49.434422974056304
-3.3575561281521686,49.386727571881856
-3.3849715147521238,49.33888127699316
-3.4127263852683427,49.29087815522356
-3.440866784518562,49.242713637681696
-3.469397777853402,49.19438077151047
-3.4983324115383994,49.145874678702285
-3.5276657607301445,49.097187312772355
-3.557395872352174,49.04831365520572
-3.587532783434426,48.99924979984945
-3.6180705785445184,48.94998669089545
-3.6490033047815302,48.90051927236014
-3.680326018567712,48.85084149767096
-3.7120327670021425,48.80094831084434
-3.7441235969205593,48.750834712099625
-3.7765915086301334,48.70050063586672
-3.809426530670976,48.64994298860565
-3.8426186915833966,48.59915867677646
-3.87615797307177,48.54814960661983
-3.910007414228005,48.49691143172639
-3.944162996493276,48.44544611453976
-3.9786227293224954,48.39375263636951
-4.013393603041408,48.34183206274186
-4.048467636735296,48.2896823188073
-4.0838268405610165,48.23730223600085
-4.1194822421374795,48.18468891749287
-4.155439831834258,48.13184341944244
-4.191709627946949,48.078763835608875
-4.228276687336603,48.02544402574805
-4.26514002878136,47.971881980580555
-4.30231068926733,47.91807380332062
-4.339799696413337,47.864016597138594
-4.3776200590162375,47.80970948385141
-4.415749787408316,47.75515125742546
-4.454196871871517,47.70034299275414
-4.492971283865529,47.64528778337741
-4.53207103284538,47.58998461060483
-4.571479091455387,47.53443631506309
-4.611147414965615,47.478647446909235
-4.651072975406237,47.42262097791018
-4.691252707338748,47.366363879657335
-4.731684564015126,47.30988113319702
-4.772231504610147,47.253176455009196
-4.812868445916195,47.196258610520076
-4.8535913506401585,47.139131562085524
-4.89439614402022,47.081803271885924
-4.9352008109196674,47.024274971726555
-4.97593027032454,46.96655495867573
-5.016595493650726,46.90864633564054
-5.057205414933264,46.85055618661832
-5.097736997712644,46.792288295988925
-5.138099199145444,46.73384681112161
-5.178313962063584,46.675237937830616
-5.218402266811353,46.616463872738514
-5.258389074823299,46.55752884984877
-5.2982263413695705,46.49843741931844
-5.337930037646714,46.43919273089042
-5.377522106486538,46.37980099037895
-5.417023528233443,46.32026439440662
-5.456390267349235,46.260586530642975
-5.495625276866377,46.20077242697012
-5.534729547373985,46.14082309271135
-5.573714003452068,46.080746630554415
-5.612525619324487,46.020545543908305
-5.651134321370165,45.96022755140732
-5.689557043273112,45.89979981198603
-5.727807728216192,45.839268456521395
-5.765832294264101,45.77864197879203
-5.80356165077248,45.7179297320253
-5.8410087128665396,45.65714083759941
-5.878186386304378,45.59628541684867
-5.915059560215667,45.535375141396095
-5.951568134193991,45.47442044872958
-5.987729041923387,45.413428497783705
-6.023535199406638,45.35240822259352
-6.058929534207152,45.291367088880016
-6.093819984791111,45.23031123455753
-6.128221503664662,45.169245799914094
-6.162149052701068,45.10817492528157
-6.195576633041014,45.04709836711384
-6.228386221760076,44.98601801995464
-6.260590818287824,44.92493400557703
-6.292183413564231,44.86384725836702
-6.3231540080280695,44.80275768465302
-6.353369598147225,44.74166503855915
-6.382855182824841,44.68056955426433
-6.411630770550687,44.619470419155626
-6.439706332784539,44.55837072677299
-6.466955846952914,44.49727229672288
-6.4933962842084725,44.43617828811536
-6.519031597539907,44.3750937381997
-6.5438717490399085,44.314022740472
-6.567794687857997,44.252970151875715
-6.590814347809811,44.191943103243965
-6.612941653475531,44.1309496972645
-6.634190519936482,44.069999064682676
-6.654475885351758,44.00909740898294
-6.673799637227717,43.94825674837314
-6.692169700276082,43.88748515743956
-6.70959501789909,43.82678872022339
-6.7260224893832685,43.766177939782644
-6.741447058745024,43.70565876901828
-6.755870669693621,43.6452372264014
-6.769297284584894,43.58491734922513
-6.781685867749161,43.524702753260506
-6.793025419668879,43.46459333546879
-6.803321958815218,43.404587152140664
-6.812582484880949,43.34468426884624
-6.820790026713496,43.28488152647545
-6.827931641086138,43.225172803518475
-6.834013383938554,43.1655521564415
-6.83904331112268,43.10601366044503
-6.84301748838422,43.04655027836753
-6.845925000510107,42.98715290756513
-6.847774903308419,42.92781563260549
-6.848572290231488,42.86852850076312
-6.848327254512043,42.80928160614832
-6.84704684267885,42.75007001455059
-6.84473810126056,42.69088879175937
-6.841411114122849,42.63172903184112
-6.837073946484821,42.57258381004019
-6.831705664837983,42.5134459299534
-6.825316353048038,42.454306485647166
-6.81791305764358,42.39516054291096
-6.809506834345001,42.33600220504675
-6.800065684556245,42.276831172305506
-6.789581636729764,42.217644369881555
-6.778064671692476,42.158443891358736
-6.765525751493215,42.09923383960031
-6.751964754358852,42.04002721403591
-6.7373795679712885,41.980835995404775
-6.721762042806972,41.92167610806764
-6.7051129821117,41.862568560470365
-6.687417199200382,41.80353321122811
-6.66862342466294,41.74459858134349
-6.648733377396923,41.68579468823465
-6.627747757609399,41.62715353986482
-6.605668274830691,41.568706153608254
-6.5823636069575855,41.51048630083169
-6.557840388363843,41.452533045394205
-6.532104244099855,41.394886441743814
-6.505164799040642,41.337586581797204
-6.476886731258446,41.28066719945248
-6.44718566975223,41.224167506113446
-6.416078239089899,41.168127659266865
-6.38357812954095,41.112580788605165
-6.349680032208596,41.05755984584475
-6.314334677594957,41.00309337072255
-6.277565792999553,40.949210586778065
-6.239398180615183,40.89593272726891
-6.199850661632297,40.84327896933751
-6.15899610170797,40.791263996172184
-6.116902422921584,40.73989644438871
-6.073594567973373,40.6891825479028
-6.029100545002024,40.639121569038764
-5.983447399658758,40.58970876092922
-5.936640169192941,40.54094017058547
-5.888704946135391,40.49280604199234
-5.839682822358839,40.445296759642034
-5.789612936659722,40.398397689511825
-5.73853937141206,40.35210024415152
-5.6864882566152914,40.30639066772146
-5.633484684844291,40.26125919483931
-5.579564729456763,40.21669816307376
-5.524762463898412,40.17269989125915
-5.469114905280236,40.1292627260681
-5.4126010638906905,40.086385470834145
-5.355261891095239,40.04407350939141
-5.2971373476702865,40.00233121625073
-5.2382573948310664,39.96116287225136
-5.17862201384321,39.92057047730555
-5.118236185753119,39.88055607816135
-5.057134871556542,39.8411240024938
-4.995405048702253,39.80227706515791
-4.933101714777251,39.764015781347375
-4.870230869518309,39.72634020726516
-4.806827511389855,39.68925067076179
-4.742926676324998,39.65274349986328
-4.678540373164395,39.61681780701941
-4.6136696299656705,39.58147060172897
-4.548373519077586,39.54669443700524
-4.482688123225131,39.5124806504608
-4.416591565146604,39.478816036588505
-4.350072929629022,39.445691492744466
-4.283143337962741,39.41309412253778
-4.215817939364342,39.38100806717777
-4.14807488467352,39.34941712128893
-4.079922314046598,39.318306360466615
-4.011401356825047,39.28766216937853
-3.942533087024799,39.257476745085974
-3.8733296071581265,39.227739200477444
-3.8038130005642756,39.19844074202528
-3.734008322349297,39.16957560417167
-3.663892582889531,39.14114257151585
-3.5934518015334618,39.11313951300535
-3.5226949591518633,39.085568512856845
-3.45164202676591,39.05843275828189
-3.3802459127659574,39.03174180858531
-3.3085175042635058,39.00550776627938
-3.2364696695480575,38.97974475252294
-3.164104268024431,38.95446778539221
-3.0914251028068804,38.92969790143449
-3.018443967291404,38.905457212090475
-2.945169645638572,38.88176880065553
-2.871602950461238,38.85865267561934
-2.797756637643033,38.83613495761428
-2.72364150062387,38.81423774871387
-2.6492203536838304,38.792980701455825
-2.5744790100940236,38.772383683822476
-2.4994162544536493,38.75246968543757
-2.4239839483612116,38.73325325601944
-2.3481079264545315,38.71475170160866
-2.271789038815143,38.69698103087044
-2.195014136138866,38.67995712132975
-2.117690081998518,38.6636941011828
-2.0398107642514276,38.64820391370016
-1.9613700520206123,38.63350050206466
-1.8823708608700258,38.61959289398293
-1.8028081160818203,38.60648904226819
-1.7226757898176857,38.59419189058586
-1.6419928718768801,38.5827026168681
-1.5607643901415997,38.572018268082296
-1.4789643925882388,38.56213360090171
-1.3965349473315598,38.553041072338274
-1.3134501491838364,38.54473043928462
-1.2297141010083124,38.53719073969195
-1.1452449281756287,38.53040820602369
-1.059995763887997,38.52436839863757
-0.9739767482141133,38.51905641186331
-0.8871580042431049,38.514458965256495
-0.7995296822883518,38.5105599658475
-0.711097931961092,38.50734347054125
-0.621940899713735,38.50479421067804
-0.5320797251324052,38.502897383626284
-0.4415205578283974,38.50163704629089
-0.3503935326055512,38.50099941706051
-0.25870478034084954,38.50097055275232
-0.1664704314726464,38.501536603855065
-0.07372261573709693,38.502683870732014
0.01953157350126844,38.50440241939202
0.11331200422478105,38.50667806310613
0.2076335914709091,38.50950166176182
0.3024902137298682,38.51286027213239
0.3979237754874134,38.516743501235936
0.4939331737486441,38.52114035892221
0.5905223052993733,38.52603980820517
0.6877090850454692,38.53143268087084
0.7854884195346585,38.537309024193725
0.8838582245503233,38.54365985730301
0.9828134253745304,38.550477227385464
1.0823449755663432,38.55775621896486
1.1824367915233438,38.5654879823106
1.2831027883268007,38.573663386677325
1.384327872963354,38.58227257301113
1.486100952243902,38.591305644789486
1.5884148953353758,38.6007486681967
1.6912495626079078,38.61058683123405
1.7945968139050592,38.62080520949689
1.8984414906432505,38.63138694423842
2.002773443386701,38.642316129832196
2.107590475512751,38.65357178593385
2.2128994462070466,38.66513884763137
2.3186921778444685,38.676998390695616
2.4250095374860337,38.68913603168731
2.5318463473751365,38.70153281827584
2.639237465468824,38.71417342326875
2.747202731647974,38.72704066006872
2.8557530142897463,38.740120426251224
2.9649461609750176,38.75339617922306
3.0747620789096572,38.766858106766115
3.1852576250855122,38.78049067561048
3.29640469769231,38.79428314851916
3.408382185838093,38.808222849253475
3.5212559835885315,38.82229816006357
3.635090003831266,38.83649948184619
3.7499581402810236,38.85081512191422
3.865880270287306,38.86523189349486
3.9829562770569,38.87973686039875
4.101172039430992,38.89431715433648
4.220659411111058,38.90895653950124
4.341375253476087,38.92364041933893
4.463489399826187,38.93835020217851
4.586961683307379,38.95306826349601
4.711870922477658,38.96777486411952
4.838194940326275,38.982451210960114
4.9659795568590255,38.99707787396208
5.095215528924683,39.011628938570546
5.225973609862194,39.02607774085797
5.358337496237169,39.04039149538701
5.492279861383594,39.05453545660648
5.627747332940459,39.06847012273066
5.764612532426128,39.08215568518743
5.902831068350281,39.095550557974406
6.042338643771785,39.10862334199363
6.183047056473953,39.12135286252021
6.3248752163388815,39.133729878732716
6.467699110072516,39.145753552246475
6.6114717865726504,39.15742932309856
6.756126426754747,39.16877681805499
6.901632247423521,39.179819326488584
7.0478885808606435,39.19059279294678
7.194797796684867,39.201137133700016
7.342261292660169,39.21149527425431
7.490232511104978,39.22171465280407
7.6386938743312385,39.231840435983855
7.78765976577813,39.24191349085468
7.9371845390285785,39.25197130992283
8.08739148843523,39.26204473962393
8.238530818474601,39.27215443715937
8.390722655022103,39.28231327785597
8.544313010999218,39.292521020545365
8.69945585154818,39.30277322281684
8.856348027518521,39.31305303999834
9.015273339107296,39.32333781269439
9.176282474960743,39.33359406462774
9.339328062454598,39.343782237809734
9.504046695992542,39.35386073449305
9.670261896203954,39.3637792055789
9.83778814664447,39.37348338644843
10.006692882301195,39.382912642767224
10.176986493826291,39.39200187434831
10.34847439023298,39.40068890122821
10.520869947102085,39.40890840539748
10.693985554405401,39.41659614141033
10.867587594765695,39.423687294754075
11.041350492310642,39.43012191251907
11.21508370271377,39.43584277705388
11.388583803991935,39.440805791909746
11.561751482005235,39.444977885927
11.73450051571487,39.448335865734194
11.906742852778734,39.45087455590447
12.078277530116736,39.45259883910501
12.249097697910429,39.453524780203935
12.419190590909238,39.4536774998775
12.588463475473702,39.45308586804297
12.756748705559318,39.45178845675961
12.923964575145504,39.449817032774334
13.090096412740962,39.44720673505898
13.255288483675514,39.44398521347045
13.419625018442872,39.44017668007064
13.58316916415356,39.43579654402663
13.745988067742616,39.43086017703686
13.90816388485419,39.425383810248526
14.069980790371517,39.41938478251126
14.231589993114454,39.4128846783751
14.393095722699258,39.405907522558785
14.554403198738441,39.398477203933275
14.715427677874402,39.39062151752244
14.87609042585359,39.38236920210334
15.036277794262332,39.37375832390869
15.195892133984984,39.36482679929671
15.354771883018287,39.355622143728866
15.512644502963013,39.346194912333445
15.669465501620067,39.33659952426342
15.825248412347037,39.32689285524498
15.980211796976334,39.317133860561434
16.13447324987294,39.3073854414474
16.288260285638643,39.29770146910112
16.441577438025888,39.288138903553204
16.594442193381155,39.278749583280586
16.746907045882324,39.26958601886577
16.898998518949696,39.26070396430579
17.05087107418467,39.25215197486463
17.20265209943608,39.24397085907057
17.35447191685094,39.23619439765749
17.506570750078822,39.228845341410626
17.659028754851533,39.22193994021149
17.812042016241605,39.21548635765835
17.965705520713982,39.209482703915064
18.120098217966927,39.203923239195504
18.275329065749617,39.19880294265492
18.43141602580377,39.19411764585996
18.58838108779696,39.18986614277702
18.74619218756311,39.186041733462254
18.90482533552222,39.18264564268361
19.06420962846093,39.17968853507056
19.224260304287327,39.17719620573475
19.38491275927376,39.17521126169879
19.545810561745185,39.173796044449645
19.706747413952996,39.173026489742455
19.867458105041408,39.172988085599854
20.02786948130131,39.17377152124298
20.188038551928855,39.17548426737273
20.348114322084,39.178232932911435
20.50810884977298,39.182130409862715
20.668003175627746,39.18728788069988
20.827754257028943,39.19380775310284
20.987434018210223,39.20178835765997
21.14703634935867,39.211324755773475
21.30631116073357,39.22251529438824
21.464883302508156,39.23545249165105
21.62238757758118,39.250223772256476
21.778678666793382,39.266902500650765
21.933780140532463,39.285549458713035
22.087816424247364,39.30620948289753
22.24062374994506,39.32890810836523
22.392079235427758,39.35365848675014
22.542061801699674,39.380452751873214
22.69073028254337,39.409272415102166
22.838353319572178,39.44007795829475
22.98505852311692,39.4728271842535
23.130833378510346,39.507465207797324
23.27546634234733,39.543935007985084
23.41897775800544,39.582166391177545
23.56141905180661,39.62209787295874
23.703042622520144,39.66366408620163
23.843944016310616,39.70681613376493
23.98429378541934,39.75150541592663
24.124097526795254,39.7976888783703
24.263496971928078,39.845337192187934
24.40238089150867,39.8944263982309
24.54047708202583,39.94493604537528
24.677642268738595,39.99683747444087
24.81371017791514,40.050102241692116
24.948772533871534,40.104700486622775
25.08286196984082,40.16059290182767
25.21629710650845,40.21773750089438
25.34906551351156,40.27608839824696
25.481158732210417,40.33559667097245
25.612409207902346,40.39620388601862
25.74258731366737,40.45784419144802
25.871727401636065,40.520448262437355
25.99981675106369,40.58393921477073
26.12701056826492,40.648231590856774
26.25331215052725,40.71325035651732
26.37871496418606,40.77893857045608
26.502985551105667,40.84524841741451
26.625838605306512,40.91214856852437
26.74662692099534,40.9796200854338
26.8652113356616,41.04764627096749
26.98122975278133,41.11621851656315
27.094674144604056,41.18533389728967
27.205627479386862,41.25498863580453
27.314116727843697,41.325179479326096
27.420428914851726,41.39590773930449
27.52474405124815,41.4671737295635
27.626969197316072,41.538984320985584
27.727054561326668,41.61136198096346
27.824845440462013,41.68433916004658
27.920273240537256,41.75795950268232
28.01315428810824,41.832258730936104
28.103635801537592,41.90725946678275
28.192535941647606,41.982975046965564
28.279780664849085,42.05940116487361
28.365506759054,42.13651453817143
28.450648733617726,42.214258410672066
28.534990101557355,42.29258180800692
28.61839012900961,42.37140704504409
28.70110401790174,42.450647727476394
28.782929830969238,42.53020474253378
28.863722637813993,42.60997944347431
28.94387640008594,42.68985913505263
29.023416123725696,42.76973757837317
29.10233888147232,42.84951579651362
29.181089885651602,42.92910761531905
29.259632528977647,43.008448374858865
29.337815405920338,43.087495491504356
29.41533923921571,43.166220767395856
29.491864912596412,43.2446133786142
29.567103513678973,43.3226840319171
29.640633257687966,43.400457679323964
29.712198483705464,43.47797171729173
29.781688702427772,43.555281183205814
29.8489856028784,43.63246018855533
29.9139840140177,43.70959772239823
29.976590783014018,43.786784661298825
30.036713888131914,43.86412587184005
30.09428625033624,43.94171998668914
30.149241650040608,44.01965062980423
30.201526707846597,44.097984304116274
30.25139887146966,44.176767600115845
30.298935502850696,44.256038794820746
30.34420174901257,44.335813278663714
30.387517567814513,44.41608505428578
30.429030924661816,44.49684973547915
30.46872571721775,44.57809647260096
30.50673665854478,44.659794002401036
30.543173453434918,44.74191029585205
30.578069697608754,44.82440203635715
30.6116038680193,44.90721254960803
30.643874332723612,44.99027391119552
30.674873370757638,45.07350919006793
30.7046821542138,45.15682962197909
30.733349922158766,45.2401537421248
30.760863888277584,45.32339766659626
30.78720228538478,45.40647959570136
30.812321543970114,45.48933893490415
30.836147114617887,45.57191737996282
30.858531554153814,45.65416830995551
30.87936053036168,45.73605679431767
30.89859069854316,45.81754623746039
30.916135809558085,45.89861044614385
30.931916679529195,45.97923016125098
30.94590205690332,46.05937867434825
30.958029850728963,46.13904656663819
30.9682290828554,46.2182365031013
30.976470698352017,46.29694275564839
30.9826828689865,46.375183997925134
30.986700873645418,46.45299077424032
30.98851206885115,46.53040120469983
30.988108885843985,46.607461362222786
30.985540753363352,46.68421678580029
30.980802177499072,46.760721529266156
30.973886617549027,46.83702465604073
30.96538244113657,46.91316265639237
30.955362972909654,46.98916984498299
30.943802485656448,47.065075464086384
30.931218097202162,47.14088967022369
30.918017873951072,47.21661764119956
30.904173826498834,47.29226063925053
30.88980789328994,47.367811521846555
30.87552197297572,47.44325665030941
30.861317915593986,47.51858000660674
30.84719454321251,47.5937626009393
30.83346369226848,47.66878551145571
30.82020811557436,47.743621961822534
30.80744757807372,47.81824676579343
30.79506573827095,47.89262401158204
30.78295020765924,47.96671275015273
30.771119573249877,48.04046880545989
30.759428344945235,48.11384053806672
30.747211989847216,48.186774170398586
30.734484935901122,48.259208564624345
30.72126261100837,48.33108257354573
30.706981496574116,48.40234347341737
30.691510092519195,48.47293849370612
30.67485194904455,48.542819599049245
30.656978776996652,48.61195605308723
30.637796374422066,48.68032673729814
30.617296694836057,48.7479267268386
30.59546876682265,48.814759124615726
30.57246477105633,48.880842505944045
30.548408086194257,48.946216716864306
30.52330819893379,49.010933670790706
30.49715763418675,49.07504944020363
30.4701220685167,49.13863547631928
