longitude,latitude
-9.940802783292753,47.32852979506042
-9.964760278429992,47.26346392587582
-9.987245529977486,47.19910231574334
-10.008239625225485,47.135425877772
-10.02769367011419,47.07241138760134
-10.04562776527527,47.01003693713679
-10.062061025101912,46.948277613731584
-10.076976573533159,46.8871063397462
-10.090338530123802,46.826496950439996
-10.102166027601925,46.76642053320823
-10.112475212478358,46.706845161726534
-10.121266217680954,46.647741836299545
-10.128506194818954,46.58907740601132
-10.13421129498687,46.530818944547995
-10.13839666928979,46.472933521011974
-10.14107747341643,46.41538720451618
-10.142229872632726,46.35814388542961
-10.141867022648455,46.30116962369777
-10.140000079194351,46.24443047009869
-10.136640211752422,46.18788947544196
-10.131788562407252,46.131515644636956
-10.125446300745864,46.07527198265608
-10.117619577967929,46.01912551734831
-10.108311554471896,45.96304126283247
-10.097521372363474,45.90698821485052
-10.085242178395106,45.850934341652604
-10.07147312383995,45.79484663900169
-10.056210346251476,45.738695088878075
-10.03944997859952,45.682450673251545
-10.02113915436854,45.6260841494898
-10.001257006706965,45.56956642163948
-9.9798046639483,45.51286949457844
-9.95678523607026,45.45596938230995
-9.932155851868544,45.39883788802839
-9.905805627102183,45.341449503203904
-9.877739680895246,45.28377825102824
-9.847962114047448,45.22580215006735
-9.816479041088712,45.167496228086186
-9.783124564604606,45.10883772441902
-9.747904799125024,45.04980166683077
-9.7108398406979,44.99036714721637
-9.671926794780177,44.9305111520663
-9.631068772400084,44.87020923701224
-9.588227861047358,44.809442228072584
-9.543418161416781,44.74818818965049
-9.4966547833599,44.68642319075381
-9.44793783230216,44.62412423162415
-9.397212418830549,44.56126706040929
-9.344465662258273,44.49782561779405
-9.289701681719862,44.43377392238643
-9.23296459592973,44.369086176143064
-9.174290519102641,44.303737544340365
-9.113605566608783,44.23770268804597
-9.050901853125168,44.1709565708528
-8.986251501655715,44.10347252307205
-8.919695612611463,44.035228732867154
-8.851149269392238,43.9662068108114
-8.780596559256708,43.8963876837649
-8.708154563482708,43.82575388821152
-8.633801378559326,43.75428432353013
-8.557487092102434,43.68195976073451
-8.479233772636633,43.60876530082402
-8.39909047006816,43.53469016851628
-8.316967203677166,43.45972995131887
-8.232883954918833,43.383888740864116
-8.14688369583908,43.30717273418875
-8.058886399776043,43.22958756453247
-7.968952029429687,43.151141506834186
-7.8771005387527,43.07184465266318
-7.783277919144979,42.99169875447776
-7.687578146700446,42.91070924309471
-7.5898592274946,42.828874467636865
-7.490072152874717,42.74619620348115
-7.388337884899926,42.66268300517314
-7.2845964058656705,42.57833859764786
-7.178983686840979,42.49316960422764
-7.071618676154884,42.4071875702591
-6.962460351319407,42.320397307757375
-6.851552624781817,42.23281801820636
-6.738904404773194,42.144469742649385
-6.624629598421649,42.05537300341996
-6.508940075156005,41.9655567719717
-6.392096635134607,41.87506524420272
-6.273904023717847,41.78395352570013
-6.154581936069434,41.692288624188066
-6.034175069191264,41.600136745240405
-5.912410196765535,41.507546636977445
-5.7895401236183375,41.414561458638076
-5.665577684599356,41.32121726943241
-5.540467729023732,41.227546816909424
-5.4145261435625684,41.13357554927118
-5.287652814673578,41.03932800788346
-5.160033602891303,40.94483504500228
-5.031857354967599,40.85013052660324
-4.902838908882643,40.75524914594913
-4.7730460943246555,40.66022821434396
-4.6425007506324505,40.56510283226176
-4.511062668425808,40.46991835749908
-4.37901358347051,40.374733082065
-4.246202199411272,40.279611313135575
-4.1126672545665315,40.18461022887692
-3.978269470789968,40.08979019151172
-3.8429365417289034,39.99521787030855
-3.7068491079520527,39.9009720941006
-3.5700887698147596,39.8071402378386
-3.432531161922384,39.71380173230136
-3.294032955749657,39.62102792126113
-3.1547538516741156,39.52888453742961
-3.015102597878524,39.4374274549793
-2.8753749849861094,39.34670303021736
-2.735538843735526,39.25674811607619
-2.5955649864990846,39.167603579197305
-2.455289227067283,39.0793096674206
-2.3145063521590714,38.99191244059056
-2.173264113749525,38.90546611815827
-2.0313812753869627,38.82002186992489
-1.8886715915045613,38.73563284275196
-1.745241822625104,38.652351526550824
-1.6011147714072536,38.570221026295215
-1.4559342994955955,38.48927070985661
-1.309468248897332,38.40953451344526
-1.1612875370286417,38.33102947044745
-1.0110100808119284,38.25377282968411
-0.8586208208164976,38.17777752226294
-0.7039897675753934,38.1030409523219
-0.5470789169041836,38.02956394566927
-0.3878553241540601,37.95733435116848
-0.22676604421755542,37.8863412178771
-0.06421410953066697,37.81657839311667
0.09899643793193036,37.748038562310306
0.26240955253976495,37.68071281574801
0.4257052605730678,37.61460762016631
0.5887856180660265,37.549735424643316
0.7517067298557549,37.48611897224931
0.9145276503270168,37.423769992419
1.0776144077209722,37.36269380743883
1.241382979332485,37.30288451052503
1.4059663408457936,37.24433649209591
1.5714884909582736,37.18704918377071
1.7378474307414535,37.13102305308844
1.905008160562943,37.076258260479165
2.0727567193407026,37.02276378677403
2.240910173169169,36.970554470645965
2.409328564772494,36.91963995372065
2.5779019457272057,36.87003174009126
2.746681329248645,36.82173259595679
2.915640766030805,36.77475364037828
3.0847653249870746,36.72910994195389
3.254012116578309,36.68482569753127
3.423326228472888,36.641920159015214
3.5926137625000365,36.60041575704387
3.7616328632972795,36.560344600550835
3.9300947401678457,36.52175301375725
4.09750062295592,36.484692283422575
4.263473717305516,36.449208137145455
4.427836153430661,36.415329390533174
4.590483033276087,36.38307852464477
4.751705395038215,36.352463205524394
4.911731217986954,36.323478388126844
5.071097404806721,36.2961016112068
5.230219799864642,36.270297968285135
5.389391235068956,36.246030116711296
5.549090499120325,36.22325086135812
5.7093383717798645,36.20191210647181
5.870158609858436,36.18196074259998
6.031260973465663,36.16334509957702
6.192492175434779,36.146002879373285
6.353637920072373,36.1298700635868
6.51469788193458,36.11487565296345
6.675702739835657,36.10094950614341
6.8367431811269626,36.088023206722895
6.99785691205139,36.07603258119305
7.159035676005033,36.06492166681189
7.320184249383715,36.05464189954718
7.481225472566308,36.04515863271272
7.642112217702504,36.03644408203732
7.802961391888914,36.028477711436324
7.9639389383770265,36.02124676013895
8.125218800334352,36.01473843070471
8.287102919583731,36.00893933897747
8.449628204062066,36.00382931556986
8.612833543350575,35.99938418196908
8.776525774462925,35.995568823210476
8.940544711147652,35.99234297311931
9.104633131502538,35.98965881022532
9.268598794607641,35.98746421515874
9.4324034441741,35.98570336268905
9.596094836760642,35.98432303335468
9.759900717867794,35.9832671826462
9.923958870611045,35.98248817850457
10.088499058804842,35.98193396721091
10.253602070747206,35.98155817796748
10.419300695240622,35.98131465999489
10.585597703067663,35.981153400067264
10.752450879234999,35.98102759119441
10.919814017958629,35.980892444700004
11.087546914442072,35.980703602777005
11.255436410492933,35.980427042124575
11.423317374916763,35.98003451936048
11.590885728400309,35.97950942812344
11.757946445489864,35.978846662301095
11.924390564000134,35.97805472143441
12.090119153726931,35.977149059153696
12.255116356933513,35.976160748472736
12.419367357126106,35.97512985772705
12.58284839291008,35.97410849637956
12.745510726071984,35.97315388843352
12.90731862742922,35.97232519828291
13.068204386470256,35.97168573695857
13.228132264845101,35.97129266887547
13.387076510347555,35.97120011264293
13.545010343279642,35.97145619151704
13.701955933007667,35.97209780426735
13.857939407602572,35.973152831423086
14.012994844630356,35.97463811695933
14.167100253489565,35.97655576169682
14.320176612091473,35.97890112780165
14.47217682925563,35.981654430918546
14.62307379067272,35.98479079507048
14.773253350192505,35.98827745126879
14.922986339954264,35.99207715770467
15.072825598302302,35.99615337994042
15.223128974796737,36.00047247734193
15.374080348328079,36.00500760677861
15.525427616118122,36.00973692358849
15.676890712352616,36.01464671136959
15.827930583105655,36.019726440881335
15.978098182673165,36.024967170327706
16.12717949955217,36.03036688065541
16.274998517256705,36.03592237864046
16.42159924907574,36.04163646256784
16.567064730807004,36.0475167519051
16.711540002180726,36.05357158191889
16.85511114938396,36.05981955821004
16.997957275961852,36.06628286005179
17.140110542008188,36.07299634039755
17.28165313917765,36.080001622941396
17.42259929650899,36.087348642986036
17.562980274948302,36.09509425783749
17.70279736325915,36.103301462250194
17.84204485027874,36.11203328306461
17.980652034694373,36.121355045041746
18.118596205521925,36.13132985294521
18.25578262961477,36.14201614161871
18.392187573080633,36.153472020462125
18.527735270487398,36.16574883730209
18.662402932927648,36.17889269708081
18.79615275790033,36.19294677352779
18.929039868588006,36.207937814255
19.061109369943352,36.2238886127536
19.19248127445698,36.240801618946165
19.323214526504387,36.25866456251954
19.45343001022158,36.27745188910674
19.58316055566442,36.29712644783382
19.712563959489557,36.31764351493591
19.841670015114573,36.33895795337427
19.970584460154214,36.36101227787382
20.09932609730896,36.38376340179569
20.227914738436453,36.40717023389628
20.356353264328533,36.43120676069757
20.48469759647375,36.45585572569008
20.612959716411154,36.48111307391121
20.741163665142068,36.506987695257266
20.86932252503678,36.533497529950814
20.997367415996848,36.56066889399514
21.125258466786477,36.58852997044472
21.252600851152692,36.617119569478625
21.379158722837474,36.64647177250711
21.504085274087316,36.676630461517334
21.627129654218038,36.707628786685795
21.74752103634293,36.73950628167924
21.865211553894028,36.77229216621137
21.979925356449684,36.806019705051604
22.091751585170158,36.840719489923565
22.201149358993774,36.87641641661802
22.308291795279843,36.913135691879
22.414207993227535,36.95089659881074
22.51932503085797,36.989715179977466
22.62412695809124,37.02960121673465
22.729247791185514,37.07055680295389
22.83469652546262,37.112580897392256
22.939914125541435,37.15566706244146
23.044748519679416,37.19979999499441
23.14858759971287,37.244957500547834
23.25105025046767,37.291115325770626
23.351995335913614,37.338244117281874
23.451065699371043,37.38631051183583
23.548205162663265,37.435275766530296
23.6433875289637,37.48509700099361
23.736623601057033,37.535731165256614
23.827948172308282,37.587133099362
23.91743401734854,37.639253469213266
24.005035934966998,37.69204848153986
24.090727801676536,37.74549125580202
24.174406558970844,37.79956926425907
24.256054229957584,37.85428758936537
24.335508903429258,37.909665973483285
24.412621755132335,37.96574309918727
24.487413972778512,38.02255986978858
24.55991880812556,38.08017113344681
24.630416459915494,38.138619606259276
24.698968124607205,38.19794800816758
24.76561396679432,38.2581921554449
24.830621116599644,38.31937982393446
24.894296657888646,38.38152860623587
24.956886624746858,38.44464537467098
25.0183899942661,38.508725133876055
25.07898076461848,38.573767086284526
25.138799879318157,38.63975858571851
25.197913305585814,38.706692329726295
25.25621898490462,38.77455578598348
25.313630886092056,38.843342348763166
25.370126995628112,38.9130491189386
25.425689313701838,38.98367617901669
25.4802298412377,39.05522393236443
25.53366457453447,39.12769176402443
25.586124493881073,39.20107507357198
25.637570585936004,39.275371039803474
25.6879537916258,39.350566887457575
25.73738201355789,39.42664112171357
25.785940172916014,39.503576353134214
25.833511151752816,39.581347118287404
25.880114816930302,39.65992432580345
25.92585204362726,39.739280513010726
25.9707246988948,39.819386671046416
26.014699627233284,39.90020895153036
26.057622674414205,39.98171406071196
26.099522670535436,40.06386486605215
26.14042144576831,40.14662426709788
26.18010279153114,40.22994725441502
26.218629510062215,40.313790539681214
26.256062412788367,40.39811284372048
26.29237627078652,40.48286428165101
26.327576804386894,40.56798382661131
26.361686784162117,40.653421373701185
26.394575931871174,40.739116519444515
26.426251894483954,40.82499222798049
26.45661431552105,40.9109709585001
26.485274818610208,40.99697149035705
26.512186973365345,41.08290003538974
26.537268317692536,41.16865597052394
26.560439371131537,41.25413465897625
26.58169968447828,41.339238101776154
26.601144839606036,41.423874859842954
26.618908459242448,41.50796231982013
26.635001236162935,41.59143343199067
26.649458949971006,41.67424003184506
26.662341462524836,41.75635184467549
26.673672736902517,41.83776076055685
26.683528822726657,41.91847743101115
26.691992852052948,41.99853047528533
26.69909204919992,42.077968769104295
26.704845688990815,42.156852224747134
26.709270096701488,42.23525176812852
26.71237569392875,42.3132593524448
26.71417693889697,42.39097491247344
26.714723326132884,42.46850622247778
26.714010382816213,42.54596830416829
26.712029686589716,42.623487197474745
26.709194787744394,42.70118200805137
26.705538203903927,42.779165588032136
26.701049430225225,42.85754598670337
26.69605290792498,42.93641871792211
26.69072099730988,43.0158619924593
26.685053927565633,43.0959258097897
26.679081900060652,43.17665403193957
26.67284602895711,43.25807147071395
26.66635632790107,43.34018108024416
26.65942979423133,43.4229826993607
26.651800389488812,43.50646854742656
26.643482035603284,43.590621560448284
26.634185598099265,43.67541306343494
26.62351492529058,43.76081087189516
26.611474824608564,43.84677296335161
26.59792704081491,43.93324397094537
26.582722291284483,44.02016257830144
26.565846282806575,44.10746485026416
26.547530682916403,44.195077724167845
26.527867151452483,44.282926779088015
26.506801340619717,44.37093626334374
26.48485191952207,44.45903279873236
26.462160561223897,44.54714473511208
26.4386319137771,44.63519550874482
26.414800659868718,44.723114668056965
26.390568548423886,44.81084766283045
26.365802259979603,44.89832510343485
26.340861534066022,44.985489340320754
26.315614156635093,45.0722939790324
26.289979931427496,45.1586963867188
26.26413866403618,45.244653738752305
26.238056212723194,45.33013519130491
26.211827480232415,45.415119309144245
26.18554937387063,45.49958564785996
26.15916684379465,45.58352345967198
26.132672880910604,45.66693077668733
26.106102512353146,45.74981343841293
26.07940980277752,45.832185655552635
26.052566821233597,45.91406255629291
26.02555966412649,45.99546520458516
25.998354428071394,46.076414756055115
25.970959181740056,46.156926173875476
25.943353971179704,46.23700954961551
25.915489824407388,46.316671107814244
25.887338782970687,46.39591997672119
25.85904489577777,46.4747664961657
25.83059719503018,46.55321771649512
25.80198374502595,46.63128769256695
25.773655609782992,46.70898935696776
25.745714884487825,46.78634324193794
25.718312608807537,46.86335765524183
25.69170378006328,46.94003142803187
25.6660313738343,47.016358904889245
25.641333334716677,47.092327911758794
25.61759754824368,47.167913503907755
25.594796826766583,47.243074805527165
25.572963050772586,47.31778567021125
25.55209403693405,47.39200610754766
25.532052621676485,47.46570074588366
25.512865731376763,47.53885346162699
25.494569287733498,47.611447089942494
25.477232230433543,47.68346831469033
25.46088555456751,47.75491599378581
25.445542287501127,47.82579606757759
25.431243483808288,47.89612034800729
25.41807021139377,47.9659034636363
25.406034575557015,48.035168359218446
25.39515071366236,48.10394497026652
25.385401749648793,48.17226037442007
25.376785839383643,48.24014858048933
25.369312143202393,48.30764454685318
25.362988807699935,48.37478023650573
25.357765966329282,48.441584878328115
25.353644742840288,48.50808546745298
25.350634251731208,48.57430696236424
25.348716571114437,48.6402664453902
25.347807756876904,48.705976301436934
25.347913850209068,48.77144550290758
25.349041860204835,48.83667601769513
25.351164773396675,48.90166496959144
25.354242553535073,48.96640454202917
25.358279140989737,49.03088171681002
25.363280466941802,49.095081466589285
25.36926943947546,49.158983686151615
25.376261975915668,49.222570302346625
25.38426102581002,49.28583030153875
25.393268529549232,49.34875067469712
25.40336845416485,49.411324036863135
25.414614780754675,49.47354614055816
25.42701353217433,49.535421958227374
25.440574763323326,49.596963443907555
25.45546352747286,49.658181841159525
25.471790887628885,49.71909064104374
25.48957694900676,49.77971275164427
25.50884279389274,49.84006607651398
25.52969250828488,49.900169138746826
25.552219164545704,49.96003751188914
25.57642384517152,50.01968919116812
25.602308595978513,50.07913416731128
25.629855453825485,50.13838052274145
25.659010428447147,50.19743050495829
25.68977249235172,50.256278118608556
25.72213961805798,50.314917372922686
25.756097736957116,50.3733333322303
25.791573767309302,50.43150833133175
25.82856858534356,50.48941536592696
25.867082067299663,50.547027436299565
25.907108052810514,50.60430957031956
25.948642367736994,50.66122378672099
25.991686814958257,50.717727076788165
26.036244192759284,50.77377542723217
26.082316267349626,50.829317829421335
26.129916809396377,50.8843042197089
26.179027571567957,50.93868068116906
26.229652297134237,50.992391196055216
26.281794729365174,51.04537974662081
26.3354586069469,51.09758931512978
26.39054668796146,51.14896734675936
26.44703173433936,51.199461965816134
26.504897521646512,51.24902424615432
26.564128852940797,51.29761125698139
26.624711549604314,51.345184062879056
26.686521461677074,51.39171023257478
26.749526461151305,51.4371619130416
26.813708451957922,51.481518187007026
26.879052365498893,51.52476412338436
26.945547151468787,51.56688877271006
27.013189764062105,51.607882148840304
27.081993189391,51.647741192218305
27.151979422640693,51.68646480201282
27.22317445437062,51.72405085906825
27.295588289059452,51.76050031753694
27.369227931217324,51.795814145322346
27.44418339364995,51.82999492985856
27.520619670040247,51.86304091484294
27.598576778302828,51.89495591688485
27.67810270418235,51.92573671599743
27.759230428997228,51.955379160960085
27.841970943464446,51.983881201372945
27.92632921544555,52.01123581439097
28.01230324037772,52.037442009192105
28.099897972371394,52.06248976296282
28.189138356159276,52.08636696123627
28.28001735056148,52.109064636193025
28.372514887032423,52.13056787966499
28.466524911680978,52.150865177652086
28.56199535629773,52.16994176866513
28.658876170987043,52.187786882005476
28.757025311403567,52.204391168665836
28.856400755069927,52.21974982121479
28.956857489758193,52.233860504322664
29.0582735442523,52.24672977713975
29.160576997231885,52.258374969515
29.26350294773883,52.26881829591253
29.367000542987796,52.27809198976567
29.470835991704263,52.28624212319119
29.574863529191475,52.29332036487584
29.678947436484805,52.299388337564146
29.782808051137067,52.30452032392969
29.8864127172736,52.30879147444717
29.98945082777732,52.312288213759295
30.091850782187976,52.31509787097964
30.193479994437155,52.31731105479694
30.29416386973034,52.319016566437
30.393902820601824,52.320304404954356
30.492559215198725,52.32125520206137
30.590134420207818,52.32194895233391
30.686663751537708,52.322454494617055
30.782190474592284,52.32282963120171
30.876725827609135,52.32312631112072
30.970459978189837,52.323380663079384
31.06344104042296,52.32361746679671
31.155716068819373,52.32384850671198
31.247507051879467,52.3240707652613
31.338818911627527,52.324267219704666
31.429747518711025,52.324409430299504
31.52042166550757,52.324451806219194
31.61084009992328,52.32433935262527
31.701106518340396,52.32400559350461
31.791268571892175,52.32337430963726
31.881323875567602,52.32236151107308
31.971346020638492,52.32087785955209
32.06133859452842,52.31883333768489
32.151298175567035,52.316135960189115
32.241267337017035,52.31269253094197
32.33123269856662,52.3084201104037
32.421190884382554,52.3032367131869
32.51114156902102,52.29707134003743
32.6010694684492,52.28986206036235
32.690965353575876,52.28155891594039
32.78081705951331,52.272125962154306
32.870608439750725,52.261531272679726
32.96030143051527,52.24976102184494
33.04986901833942,52.23681233344178
33.13929121718445,52.22268829911306
33.22850510105167,52.20740520746478
33.31749679384842,52.19099012238532
33.40623742422346,52.173471176508315
33.494675166904216,52.15488660778776
33.582803241982646,52.13528444780543
33.67059484684211,52.11470781986992
33.758012211067665,52.093206897637174
33.84506357751218,52.07083464388068
33.931707180386354,52.047642250580736
34.017912249201686,52.02367985930728
34.10369701295491,51.99899738702815
34.188948674516496,51.973639351241005
34.27363443133302,51.94764890275675
34.35777945732303,51.92106392658328
34.441290881807504,51.893912848712034
34.524148810422076,51.8662187605757
34.60637933456792,51.83800154278756
34.68788448736052,51.80926864447823
34.76863726908354,51.78002018940805
34.84865662911653,51.750245090601965
34.92786849948109,51.71992868741252
35.006240788839136,51.68905112672875
35.08380133188274,51.65757628058479
35.160527954661745,51.62546625022159
35.23639346952751,51.592680159830195
35.31142067913862,51.55917490443687
35.38562034960998,51.52489943415651
35.45895925210249,51.48980390077699
35.53147116624061,51.453840148956246
35.60318488086878,51.41696204624974
35.67407520831725,51.3791287076811
35.74415396511131,51.34030007866594
35.81344698596408,51.30044004040583
35.88197016069833,51.25952451981346
35.94971640688061,51.21753554916392
36.016734646073076,51.174455904033735
36.08305585961514,51.130281442369736
36.14870206561062,51.08501606328813
36.213689309728494,51.03866969334444
36.27804266962943,50.99125921776715
36.341798250360625,50.942807471300895
36.40500518433504,50.893343229038926
36.46768463634595,50.84290239434503
36.529852789573766,50.79152489345954
36.59152683635605,50.73925264801805
36.65277098687142,50.68613136417952
36.71362246991691,50.6322108718212
36.77409553286611,50.57754510620377
36.83420840929949,50.52218498428458
36.894029346023274,50.46618419380366
36.95360659922136,50.40959851415437
37.012958420808985,50.35248286225202
37.07210205354451,50.294890159616656
37.13108174907009,50.236875203987
37.18993974529769,50.1784898023007
37.24869624828449,50.11977886241072
37.307371491589805,50.060793292106965
37.365983681291794,50.001578008409794
37.42454701434323,49.94217594669548
37.483079660152356,49.882624024068434
37.541604792658916,49.82296013470398
37.60013757213531,49.76321920947872
37.658615136754776,49.70343153685158
37.717069623692794,49.64362696982849
37.77552713810152,49.58382838899122
37.83400978059166,49.524057693266904
37.892409648555855,49.46433637747625
37.95073081529145,49.40468042311631
38.00900733544594,49.345101674214675
38.06726824080067,49.285606997770046
38.12543356886573,49.22620476039566
38.183444324844686,49.16689623252023
38.241353512764476,49.10768217119634
38.29920310468157,49.048556383970926
38.35698707774043,48.989513898398826
38.41459638266528,48.93054421422062
38.47208898217704,48.87163906566482
38.52952281607813,48.81278518701251
38.586949828817666,48.753970340036496
38.644232953079154,48.69518015286344
38.70142814243712,48.6364043689103
38.75859433209976,48.57762871788493
38.81578447567313,48.518842956955424
38.872920514388255,48.4600344437882
38.92996143950853,48.401201366336615
38.98697421824403,48.34233641756525
39.04401485000648,48.283439340785996
39.10109133471184,48.22451009932915
39.15809372393656,48.16556019728789
39.21510204892621,48.1065962678914
39.27217436407611,48.04763004515811
39.32936674213738,47.98867727223184
39.38658928489724,47.929760361415916
39.443919078637435,47.87089795956459
39.50140922364292,47.81211182350982
39.559110838554545,47.75342771920896
39.61701905635252,47.69487466927593
39.67517100040857,47.63647950382961
39.733629789237426,47.57826793382276
39.79244155528363,47.52026874809979
39.85163043122279,47.46251083634687
39.911173545640594,47.40502230369532
39.97113001709383,47.34782887943276
40.03153694145183,47.2909513937411
40.092427432960875,47.23441469509508
40.15372158871932,47.17824014997136
40.215456504596546,47.12244858855183
40.27766824438643,47.067053845675666
40.34038588112375,47.01207178824701
40.40350448008357,46.957516897408965
40.46701109182331,46.90340023263427
40.53093376188602,46.849731665473826
40.595299531241466,46.79652007207275
40.6599894332258,46.743772997819725
40.725000490789114,46.691495456413335
40.7903227223714,46.63969149364873
40.855965159964,46.58836806819895
40.92184183197273,46.5375315742005
40.98796772448884,46.48717894292918
41.05435984191749,46.43731109645129
41.12092619439255,46.387930456447705
41.18762278237631,46.3390372246019
41.25448961003224,46.29063221755476
41.32156165407403,46.24271027492873
41.38874390633234,46.19526983219785
41.45595434474998,46.14830626527934
41.52323397347993,46.101820386230344
41.59062774162865,46.05580098889919
41.658027618244546,46.010241568400765
41.725441575741485,45.96513608812833
41.79286758663807,45.920478557312386
41.8603065730006,45.87625197154779
41.927741470835684,45.83244240890478
41.9951972202924,45.78903675492704
42.06269877068715,45.74602389513723
42.1302410395657,45.70338585264301
42.197806944599705,45.66110470555667
42.26542841211355,45.61916430736736
42.333143368368525,45.57754848406198
42.40096873067921,45.53623915790645
42.468911416465176,45.495218297003845
42.53697535234488,45.45446988318741
42.60515847416744,45.41397992577162
42.67348971745611,45.37373429197581
42.742002999346795,45.333714826142725
42.81073026908251,45.29391038170902
42.87969746221805,45.25430683964516
42.94891052368584,45.214892172574906
43.01836041232693,45.17565742184625
43.08805409139811,45.136594555457236
43.15799252880282,45.09769656889766
43.228199683035484,45.058954352252904
43.29869752177899,45.02036080475476
43.36948302673002,44.98191194019639
43.4405251982142,44.94360790067299
43.5117990319105,44.90544780078795
43.583336522898946,44.86743049387288
43.65511067146326,44.829556103688105
43.727125495896274,44.791828611856744
43.7993899777685,44.75424397716736
43.87188513561449,44.71680628666855
43.94456697448018,44.679516742033314
44.01744450802215,44.64237830197666
44.090548745082145,44.60539282438243
44.163852699694985,44.5685634329794
44.23735738560134,44.531893123152344
44.31106280280113,44.495381894901286
44.384945951536054,44.459029853651664
44.45897483672596,44.422838146071896
44.53316146282853,44.38680771714688
44.60752283424884,44.350939488942934
44.68205595560215,44.315234475200725
44.756741822504324,44.279691763021326
44.8315584214354,44.24430845327803
44.906497738728206,44.20908158267207
44.981514756520625,44.17400735751268
45.05659546579233,44.139083841992885
45.13175184349862,44.104305981160635
45.20697188059816,44.06967183004152
45.282230536100144,44.03517250332299
45.35751677803415,44.000801051499465
45.43283856964635,43.966549437985236
45.508156870093046,43.9324088416398
45.58348764712008,43.89837218919722
45.65889585420757,43.86442918282102
45.734361445728354,43.83056991429057
45.80986337148224,43.79678347997945
45.88542057168124,43.76305679293367
45.96103199591505,43.72937885785245
46.03667158486846,43.695736794049004
46.112337292725414,43.66212061079581
46.188055064208044,43.62851818904232
46.26381383984372,43.59491657934597
46.33960056476437,43.56130384142113
46.41543718373427,43.527667874552115
46.49131262811326,43.493993729317395
46.567217856742445,43.46027244706494
46.64316781904341,43.42649295915457
46.71914346479477,43.392644352792466
46.795143743586294,43.35871563267788
46.871179618632624,43.32469874847399
46.94726703476107,43.2905816269674
47.023409959843605,43.25635724989679
47.099615366304505,43.222019585239174
47.175909240119296,43.18756551384946
47.252276558527115,43.15299010453591
47.32870330334012,43.11828942151257
47.40520546522282,43.08346139146099
47.481790021183116,43.0485009823477
47.55846295282299,43.013404166712405
47.63524026455826,42.97817187120516
47.712138956210225,42.94280401790279
47.789142018790045,42.907298684749485
47.86622344340344,42.87165399094285
47.9434042252461,42.83586884023538
48.02068933676318,42.79993720977151
48.0980877595253,42.763855058339814
48.17563348400779,42.72762023011498
48.253334487208065,42.6912276884798
48.33117674635466,42.654672497658815
48.409184238276765,42.61794954769539
48.48735693547221,42.58105283865254
48.56569480127118,42.54397437061431
48.6442357986048,42.50670596948354
48.72300889966607,42.4692415023955
48.80203306300197,42.43157188235415
48.881294256673556,42.39369017360503
48.96077144881548,42.355589472479714
49.04047160268436,42.31726174697624
49.1203966815896,42.278698988011215
49.20056265327702,42.239894122318724
49.28099349457591,42.20084203994212
49.36171118233662,42.161537640092156
49.442641694417944,42.121976262016354
49.52379001701618,42.082154882827645
49.605159140932415,42.0420714887959
49.68675205238401,42.001723066201464
49.76859076489089,41.9611125141711
49.85069727822204,41.920239731863035
49.93302361121653,41.87910893925363
50.015559796065446,41.83772718210649
50.0983228555088,41.79609938244593
50.181314835362656,41.75423553099946
50.26455876747153,41.71214252226808
50.34807370664029,41.66983226903512
50.43180869924191,41.62731500496505
50.51574680045957,41.58460280785496
50.5999090650773,41.541707581320765
50.68433155230514,41.49864216021212
50.76901432173145,41.455419544392456
50.85396443287095,41.4120527016392
50.939171945417,41.36855467765293
51.02462292368875,41.3249395364586
51.11032242722197,41.28122025500107
51.196278524688296,41.23741179645302
51.28247527584418,41.193527234017346
51.368916735652164,41.14957854923311
51.45560097288899,41.10558075111018
51.54251703809115,41.061544889953865
51.62967800446148,41.01748690600777
51.71708893611944,40.97342077620624
51.80472390209394,40.92936161956832
51.89258697109872,40.88532441760155
51.98067619815936,40.84132117934732
52.06897865675191,40.79736796422584
52.15751541082773,40.753478675832
52.24626952473744,40.7096673919419
52.33521506750995,40.66594923157458
52.42439310747028,40.62233900664009
52.51379470888497,40.578850758244826
52.603425935863015,40.53549845873939
52.69334187033354,40.49229985583034
52.783516576741675,40.4492690685472
52.87394212851092,40.40642213339162
52.9646146081902,40.363777068509364
53.05551508931853,40.32134996082295
53.14665664051512,40.27915575058648
53.23802134447595,40.23721252011777
53.32957427032443,40.19553542968928
53.42136750002115,40.15414224075869
53.51338309792729,40.11304703568581
53.60561312829881,40.0722638509933
53.69806965976545,40.031807631518994
53.79070973861613,39.99168857425761
53.883511420086506,39.95191877992484
53.97645174567165,39.9125073538516
54.06950275691918,39.87346342428739
54.162713494567754,39.83479576653558
54.256061990934484,39.796511481364384
54.34951527845206,39.75861771996289
54.44307238921701,39.72112148684127
54.53669035576712,39.68402997902578
54.63034319212662,39.647346315661515
54.7240709299613,39.61107731332629
54.817859583169394,39.57522603616063
54.911746169697125,39.53979631452502
55.00570971726731,39.50479424461445
55.099722249092736,39.47022495472046
55.19380579244455,39.43609434393825
55.28791437989199,39.402409623045216
55.382072043269034,39.36917768195865
55.4762948190772,39.336406447255044
55.57054474438553,39.30410409303157
55.664818865062614,39.27228063293432
55.75908422270862,39.24094521813136
55.85330886808052,39.210108995186054
55.94748684707861,39.17978199149563
56.04158021052291,39.14997538112574
56.13562801759198,39.12070198517491
56.229650323080364,39.09197371184273
