longitude,latitude
43.38713391979647,45.00763100687322
43.52700891125676,45.041083433092744
43.66650571764288,45.07384696088026
43.80553434701696,45.10595161441163
43.94408680609507,45.137422395835
44.08215009998179,45.16827830864194
44.219749233242965,45.19853634611598
44.35688720802747,45.22820450745096
44.493563025947225,45.2572887929153
44.62981268914993,45.28579719283791
44.76572519897559,45.31373468331033
44.901345556497034,45.34110525224393
45.03674176278642,45.36791288137155
45.17194781757385,45.39415656155974
45.30697871978427,45.41983228877912
45.44184346780554,45.444934060612226
45.576522060026576,45.46945588243194
45.71096049510615,45.493392768744584
45.84513577062748,45.516735725729056
45.97899988471181,45.53947776627995
46.11251983574854,45.56161289926238
46.24557562132429,45.583132156912576
46.3781272409033,45.604033549975924
46.50995869395601,45.62431513647713
46.641030981289816,45.643979926892776
46.77111110398758,45.66303198381411
46.9001630644683,45.68148031691159
47.02802986649857,45.699338968360024
47.154674514377774,45.716623948098245
47.280062012673966,45.7333522655278
47.40423936836987,45.749549908022
47.52730858764042,45.76523984817948
47.64933467800486,45.780450068538116
47.770480646979195,45.79520852530979
47.89078650235217,45.80954420774813
48.010361252716166,45.82348908657104
48.12922290559226,45.837071156942116
48.247355469039945,45.8503204231584
48.364769949506126,45.86326088226406
48.48134635290489,45.875914566494224
48.597089683534364,45.88829747450516
48.71187494462251,45.900421639875496
48.82568313805049,45.912294067709006
48.93845626462627,45.92391777358628
49.05016832435081,45.93529276449177
49.16082631641797,45.946416038545145
49.270408239485306,45.9572826016565
49.37892709194071,45.96788645033385
49.48644487297588,45.978224567922055
49.592970581516084,45.98829295200358
49.69858021809574,45.99809358216227
49.803293784326,46.00763245302526
49.90713828289219,46.016919557339094
50.010138718091525,46.025970888387384
50.11230209556507,46.034807444288944
50.213605421760775,46.04345323122148
50.3140557033943,46.05193324730362
50.41359594825795,46.06027650784642
50.5121931641433,46.06851202171369
50.60984235830358,46.07666679024761
50.70641753853377,46.08476984729486
50.8019317120864,46.092848189362236
50.896332885679186,46.100926830417734
50.98957906495494,46.10902678174317
51.081684256091705,46.11717103957685
51.17263246365678,46.12537660821629
51.262433692216604,46.133660484974556
51.35111194526252,46.14203566340398
51.43873222655304,46.150516126042945
51.5253085379681,46.159108869130336
51.610890882192166,46.16782387923417
51.69558325975882,46.17666312841657
51.779398671742086,46.185630613185175
51.86239911760245,46.19472431688483
51.944687596799014,46.20394221184644
52.026274107988144,46.21327929538388
52.10720664955633,46.22272955460298
52.18758721961953,46.23228596210347
52.267420816028476,46.24194051654247
52.34673943690157,46.251686209324
52.42564108062348,46.26151701412226
52.504132745582126,46.271426929057064
52.58222042989698,46.28140895251685
52.66000313356432,46.29146305790699
52.73748485524092,46.30158424415313
52.81466859492667,46.311772510449394
52.89161335235076,46.322026840946464
52.968333128318704,46.33235023188339
53.04482892283028,46.342742682991535
53.12112073588494,46.35320418889825
53.197222568019356,46.36373674584261
53.27313341950219,46.37434135409319
53.348852290064855,46.38501701391868
53.42437517917031,46.39576172639369
53.49970108628122,46.40657349178689
53.57483000951723,46.41744531009857
53.6497229475365,46.42837219180556
53.72437889819008,46.43934613717679
53.798797858254346,46.450355146212694
53.872938824775815,46.4613882299276
53.94678779399416,46.47243139208288
54.020347761879776,46.48346963187317
54.09361772332869,46.49448394956779
54.16658667377445,46.505457348122306
54.23926060838161,46.51637182592559
54.31164752150849,46.52720638082932
54.383762407781916,46.53794100880473
54.455616262097465,46.54855670689756
54.52721707908225,46.55903347295946
54.59858285363151,46.56935230215573
54.669738580371785,46.57949318777127
54.74069325446726,46.58943812738905
54.81145487188826,46.59917211886054
54.88204942752975,46.60867615520198
54.952489918167686,46.617938232921574
55.02278433977233,46.6269433498708
55.092943689388306,46.63568050309512
55.16298796432855,46.6441396872222
55.232924162443766,46.65231290037194
55.3027592823905,46.660195140664065
55.372505323362475,46.66778340487511
55.442172284016095,46.67507269031893
55.511765165157186,46.68206599565223
55.58128696678557,46.688763320069135
55.650734689707235,46.69516766437542
55.72011333553385,46.701285027227726
55.78942590587707,46.70712140781991
55.85865840288645,46.71268480991257
55.9277998287115,46.71798323646035
55.996850186307086,46.72302768746286
56.06581347809089,46.72782716184526
56.13464070755677,46.73239467277006
56.20333087712254,46.73673922050559
56.27188599028034,46.740873804514095
56.34029004971703,46.74480842909335
56.40850805838889,46.74855410364508
56.476540018713564,46.752119828168986
56.54438793364599,46.75551660212739
56.61203180479862,46.75875043089274
56.67945863432104,46.76182931795696
56.74667042355634,46.76475826278261
56.813668173578975,46.76754126510091
56.880441884926626,46.77018032759812
56.946989558405164,46.772678450811384
57.01331419347733,46.775033633934896
57.079419790142936,46.7772458758941
57.14531034732727,46.779311175614644
57.21099086395566,46.78122553175348
57.27646133868495,46.78298394431079
57.34173376936562,46.78457841006329
57.406825154653916,46.786003924444394
57.471739492400616,46.78725248637986
57.53647578018811,46.78831509613864
57.601064016134785,46.78918474566202
57.665529198359394,46.789854428234435
57.729873324444185,46.79031514331893
57.79409639331453,46.790562890915666
57.85824540335702,46.790591658399116
57.92234535295893,46.790395439053675
57.98639624104575,46.789970232879504
58.05039706708021,46.7893140401453
58.11439883052327,46.78842484715087
58.17841453056849,46.78729965040411
58.24244516748453,46.785939449636324
58.30648874127144,46.784344245384794
58.370594252196014,46.782515024486486
58.43476770052678,46.780452785329565
58.499008086800984,46.7781595281826
58.56331141236191,46.77564025411993
58.62774067828187,46.77289894621755
58.69229688536669,46.769938604206736
58.75697503522838,46.766765229430426
58.8217791294785,46.76338482081387
58.886780169189194,46.759801359284005
58.95197515597218,46.75602084564652
59.01736109090223,46.752047280707174
59.08295097585918,46.747887660973475
59.14879681110989,46.74354297247649
59.21489459799767,46.73901821629059
59.28124333705975,46.73431539268431
59.34786502963851,46.72943949574756
59.41478967573295,46.72439051742137
59.48201427614899,46.719171458511525
59.54953783088666,46.71378231928666
59.617400339944595,46.70822308900146
59.68561580359085,46.70249476389503
59.75418622182539,46.69659734343013
59.82310859384242,46.69052782841273
59.89241691937207,46.68428520970939
59.96211019787714,46.6778674875888
60.032187428283095,46.67127066231972
60.10263460978456,46.66449173766315
60.17343774103887,46.6575257173801
60.24459382097163,46.65036860227663
60.31610184797103,46.643014392621566
60.387920820426814,46.63545709942909
60.460043736727386,46.62769072457983
60.53247059499233,46.61970826807404
60.605197393072785,46.61150173098654
60.678221128551115,46.60306211412357
60.75153979900966,46.59438041802269
60.82515440176212,46.58544664241564
60.89906793412206,46.57625078649689
60.973280393134445,46.566781850266835
61.0477877758446,46.557028834800406
61.12257507902933,46.546979744127505
61.19762730000295,46.53662458227801
61.27294343554183,46.525951349520966
61.34850648242303,46.51494805042357
61.4242744379618,46.50360469626875
61.50024629947174,46.4919112873255
61.57642006372939,46.479855824131526
61.65274972858731,46.467430319044205
61.72923129082207,46.45462277313851
61.805865749090515,46.441428186145984
61.88262910016991,46.42783456451424
61.95950334271765,46.41383691307886
62.03648147539096,46.39943023372044
62.11354849630982,46.38460753046873
62.19068440493774,46.36936680869644
62.267885201006294,46.353707069478155
62.34514388397841,46.33762631469436
62.422439453317594,46.32112254998643
62.499767909829814,46.30419877642877
62.577124253515365,46.28685499536456
62.65448648518088,46.269094212703585
62.73184760563257,46.250919430326185
62.80920561567626,46.23233364876952
62.88653951692467,46.21334287367465
62.96384031125848,46.19395410745901
63.0411060000209,46.1741723506597
63.11830558536215,46.15400561160403
63.195412069700865,46.13346289754476
63.27242245518627,46.11255220928751
63.349323744505114,46.09128355032413
63.42608594034482,46.06966692871325
63.50270904539167,46.04771234445449
63.579192062600754,46.0254307978161
63.65550499519668,46.00283429685662
63.731646846134424,45.9799338418443
63.807620618637515,45.95674143197279
63.88342331539235,45.93326706804764
63.95905394015989,45.90952475033698
64.0344814961648,45.885526487167965
64.10970498636203,45.861283278808855
64.1847204145127,45.83680912633367
64.25953178410873,45.812117028667416
64.33414109837378,45.787218985272375
64.40853035999476,45.76212500098359
64.48270657273227,45.73684907392012
64.55667473873524,45.71139920273852
64.63043286042134,45.68578438797572
64.7039859407455,45.66001562828818
64.77730498132041,45.634098931466006
64.85040198402612,45.60804129428537
64.9232949504738,45.58184871191066
64.99599288227495,45.555527181923964
65.06850678050361,45.52908070137019
65.14086064569625,45.50251126380207
65.21306247865846,45.475821867070444
65.2851192796586,45.44901350929485
65.35704304923354,45.4220881872516
65.42883078738333,45.39504590174663
65.50046949437717,45.367887656272096
65.5719681696774,45.34061144841039
65.64334081328349,45.31321727440066
65.71459542492659,45.28570413209387
65.78573700487507,45.258073020146824
65.8567675528603,45.23032293802229
65.92768806915086,45.202454885451615
65.99850155320934,45.17446686162896
66.06920700557308,45.146360866822874
66.13978042570568,45.11813490748064
66.21023381414395,45.08979098037857
66.28057617061893,45.06132808309902
66.35081449566763,45.03274821376149
66.42095078955865,45.004052371828664
66.49099205256033,44.9752415554201
66.56094528520973,44.94631776265527
66.63078648858217,44.91728499998124
66.70049266321581,44.88814527357647
66.77005280991693,44.858901586395824
66.839457930029,44.829558940856806
66.90868002462759,44.800121344480985
66.97771709532452,44.770594797805416
67.04656714292582,44.740982301367254
67.11521516877514,44.711288859195804
67.18365117448471,44.68152047397718
67.25187116112909,44.65168114678577
67.31985112897786,44.621771884068714
67.38758107991185,44.59179968851208
67.45506201419957,44.56176555984723
67.52229693291545,44.53167349726809
67.58927883686567,44.50152650265499
67.65599772685647,44.47132757869415
67.72245260342521,44.44107872565413
67.78864246710913,44.410781943803485
67.85454031871512,44.3804402403952
67.92013115797505,44.35005261945879
67.98542298515736,44.31962007884516
68.05041980053039,44.28914361747975
68.11512160382566,44.25862223536259
68.17953139558026,44.22805793168771
68.2436521749882,44.197447705649324
68.30748894231789,44.16679255590422
68.37106469703127,44.13609047627394
68.43440243939611,44.105342460579884
68.49751216860622,44.074545506135834
68.56040488466115,44.043699609986845
68.62311158755978,44.01280476380528
68.68563827649601,43.98185796597947
68.74798795227562,43.95086221570341
68.81016361436124,43.91981551217126
68.8721912638265,43.88872184839844
68.93408190067095,43.85758122142998
68.99583552543186,43.826395631265825
69.0574501394525,43.79517007844305
69.11890474300225,43.7639055686029
69.18018533742475,43.73260710550605
69.2412759235265,43.70127769345053
69.3021645026511,43.66992233565973
69.36280907587457,43.638545043416094
69.4231896445408,43.60715082209208
69.4832962097247,43.57574367437388
69.5431187725012,43.544327602947675
69.6026523342135,43.51290760915644
69.66189189593649,43.4814876943432
69.72082645847635,43.45007086146282
69.77944502317669,43.41866211347005
69.83778759111058,43.387265439619455
69.89591016415642,43.35588782486736
69.95381474285142,43.32453126867642
70.0115023296132,43.29320477077768
70.06897892551612,43.261912329559195
70.12626753243975,43.23066093884216
70.18337715172697,43.199455596208715
70.24031278472071,43.16830130031551
70.2970954327634,43.137203045521076
70.35374809719738,43.106165825646684
70.41028177990265,43.07519663773712
70.46670448168487,43.044298479643224
70.52302720442404,43.01347834840977
70.579261948657,42.9827382408131
70.63542971545752,42.95208215121179
70.69154550563093,42.92151307557623
70.74761931917689,42.89103101122011
70.80365015690137,42.86063895841194
70.85966201853486,42.830335910704584
70.91567390407658,42.80012186299402
70.97170781352585,42.76999680937032
71.0277837458074,42.73995674446098
71.0839216995773,42.70999666289354
71.1401376732232,42.680110560370075
71.19644966540133,42.650293432055385
71.25284267396307,42.62053728197925
71.30932869541584,42.59082910691856
71.36593672760952,42.56116089908324
71.42269476651359,42.531517650952125
71.47963180863479,42.50188635473533
71.53677784913668,42.47224900237454
71.59416788398843,42.442590584468135
71.65183890942797,42.41289709107723
71.70980292169392,42.38315451897872
71.76806291648805,42.3533468673673
71.82662289004935,42.32346013516894
71.88546983888614,42.29348132587634
71.94461775896835,42.26339543572918
72.00407964680329,42.233189461235696
72.06386549943574,42.20285239970996
72.12392631444965,42.172375264315306
72.18422508996599,42.14175106499139
72.24464482437719,42.110973833168444
72.30515451714703,42.08004157717416
72.36565716747316,42.04895132306599
72.42613177562507,42.01770407648521
72.48656234267767,41.986303841729786
72.54693386970618,41.954754622829064
72.60717535939943,41.9230664388556
72.66723881525141,41.891252302703286
72.72705324102554,41.85932623344455
72.78661264021423,41.827301232690694
72.84591801523516,41.79518630017278
72.90499337038551,41.76299742944304
72.9638677088879,41.7307466127107
73.022567033965,41.69844584299087
73.08112934857039,41.666106110075134
73.13962965619353,41.63374039381554
73.19810895898206,41.60135668319789
73.25658025962181,41.568964974729596
73.31504955945579,41.53657026679866
73.3734638603662,41.50417957364239
73.43184616342685,41.47179688908207
73.49021946998005,41.43942720693897
73.54860478163687,41.4070765215716
73.60691909974338,41.37474985527627
73.6651454259121,41.342453212619546
73.7232907625604,41.31019559172064
73.78136311156842,41.27798399043027
73.83935147535425,41.24582741170305
73.89725985579824,41.21373285446421
73.95510725639187,41.18171331360925
74.01291367928343,41.14977678376523
74.07067612850261,41.117938265737514
74.1283746070051,41.08620876489836
74.1860171182827,41.05460127909822
74.24361466502148,41.023125805381795
74.30117625125061,40.99179734133084
74.35871687965573,40.960625882915494
74.41626955345941,40.92962342127046
74.4738682753466,40.89879994726188
74.53154504880848,40.86816845229303
74.58930687733698,40.83774193448299
74.6471687633493,40.80752938980198
74.70513870845684,40.77753681610069
74.76322471346529,40.747767211229984
74.82144377864265,40.71822157062305
74.87983690318154,40.68889688326607
74.93841208520126,40.659786147010216
74.99720932201399,40.63087935111057
75.05622261066509,40.6021654971793
75.11552094685382,40.57362856668135
75.17511232601325,40.54525155746827
75.23499774277062,40.51701446927213
75.29517919175322,40.488897301556406
75.35566066758824,40.46088005324728
75.41645816436522,40.43294072004744
75.4775896777854,40.405063297122055
75.53911520435435,40.37723476835364
75.60091674085274,40.34944316544128
75.66292328379092,40.32167550745837
75.72513483128847,40.29392479440516
75.78755538173345,40.26618502520733
75.85006993539855,40.2384572307576
75.91258749282449,40.210743435501456
75.97509305508618,40.18304764346827
76.03757262540785,40.15538185841844
76.10002320647581,40.127756081157514
76.1623908023216,40.10018532619111
76.2246574169753,40.07268459835409
76.28680405500441,40.045270902749834
76.34882072205053,40.01796524206392
76.41070742375487,39.9907886162956
76.47246316656478,39.96376502571265
76.53408795612145,39.93691547031428
76.59566679940642,39.9102659272658
76.65734870232401,39.883838356540146
76.7191646713205,39.85765674980884
76.78112371096213,39.83173810465358
76.84331782608106,39.80610039635951
76.9058370209722,39.78075960074913
76.96868729832156,39.75572571621025
77.03187266054678,39.73100774166805
77.09544610818315,39.706607662884906
77.15945364176636,39.68252746750366
77.22389325941592,39.65876015606182
77.2887729589826,39.63529772641061
77.35414173777829,39.612130165387406
77.42003959150335,39.589241462247465
77.48647851585932,39.56661561376779
77.55347250547297,39.54423261618822
77.62104755577658,39.52207546252494
77.68921966059114,39.50012114848066
77.75800081508075,39.47835167083242
77.82740001306658,39.45674402716337
77.89740324971368,39.43528022123501
77.96801451964924,39.413940251973536
78.03925081884327,39.39270911481274
78.11110714299772,39.37157081109634
78.18356848888962,39.350513344854285
78.25663885490704,39.32953071501224
78.33031323916961,39.30861592291364
78.40453664141071,39.287767983333296
78.47930006163082,39.26698689868892
78.55459550144187,39.246278671129346
78.63037796272599,39.225650312742786
78.70662344817029,39.20511182997608
78.78331596180496,39.18467822712679
78.86043350739155,39.16436351010434
78.93793308976697,39.14418569045928
79.01580471457297,39.12416577087718
79.0940393871825,39.104323753775006
79.17261711296888,39.0846796445247
79.25152689837981,39.065257446080345
79.33075574851958,39.04607616193348
79.41030066956696,39.02715879288918
79.4901476666266,39.00852434270762
79.57027874534018,38.99019381622342
79.65068891108078,38.97218721477902
79.73136416814683,38.9545205421347
79.8122865211059,38.93721080312525
79.89343397371951,38.92027200366006
79.97477452948104,38.90371715233493
80.05629219054023,38.88755425344766
80.13798795931464,38.87179230672933
80.2198618366103,38.8564343121798
80.30191182323304,38.841483270336255
80.38415491864507,38.82693717663199
80.46659512150299,38.81279102999266
80.54923243019508,38.79903883041849
80.63207384230336,38.78567157602937
80.71512035460424,38.7726772665571
80.79837196360543,38.760042902002155
80.88184166554569,38.74775447887281
80.9655384563952,38.735796994751915
81.04945933158726,38.724153450445975
81.13362228655441,38.712806841120226
81.2180383167296,38.70174016382031
81.30270541781474,38.69093741908409
81.38762758470571,38.68037960583769
81.4728048136416,38.67005272408164
81.55821310032516,38.6599407802637
81.64383744045878,38.65002777841393
81.72967483108775,38.64030271933863
81.81572526845102,38.630751603038284
81.90195774932633,38.621362437840965
81.98836527129603,38.61212622562742
82.07494883194246,38.603033966129324
82.16168742911734,38.59407766498826
82.24858106094032,38.585250322204494
82.33563072579935,38.57654593750959
82.42285142235099,38.56795950687425
82.5102461492518,38.55948602949277
82.59781890596437,38.55112350429066
82.68557869141395,38.542867928850384
82.77352850479443,38.534716302366164
82.86166934583716,38.526667624569384
82.95000221400491,38.518719895191495
83.03853110876022,38.510871113158046
83.12725702902847,38.503117278200534
83.21617797454118,38.495457390856274
83.30529994476078,38.487889449513524
83.39460893915063,38.480411457933236
83.48409795744229,38.47302241799586
83.57377199963557,38.465722328358225
83.66361706653689,38.4585141927811
83.75363315841489,38.451399011264435
83.84382227661266,38.444381783270785
83.93417642247354,38.43746751094904
84.02469859787803,38.43066319349304
84.11538380443804,38.42397483224574
84.20620404403493,38.41740943472859
84.29715931908649,38.410976000941275
84.38825063201031,38.404683530614825
84.47948198495541,38.398540022674446
84.57085238087669,38.39255647738835
84.66240882299601,38.38674488213037
84.75416431480525,38.38111823340783
84.84612385979639,38.37568952987709
84.93834646253404,38.370475755688204
85.030832127585,38.36549391084057
85.12361185924621,38.360759987005984
85.21674566154505,38.35628896806597
85.31023453851091,38.35209585375132
85.40413249309691,38.34819162955551
85.49847052852542,38.34458828715047
85.59324864640823,38.34129182653601
85.68844984889515,38.33831025227856
85.7840721381352,38.335651564915125
85.88009051574105,38.333321771161295
85.97646098359476,38.33132788283666
86.07317854196523,38.32967090128433
86.17022519219606,38.32835583133953
86.26759393375053,38.327380674882754
86.36528876609091,38.32674343083954
86.46334668679847,38.32643508927082
86.56176669479848,38.32645165044534
86.66064578659532,38.326780088306236
86.76004496057502,38.32741438646712
86.85997221324502,38.3283415427794
86.96051954245294,38.32955353252916
87.06168694685564,38.33104535571659
87.16335642511413,38.33281204404051
87.26545197723138,38.334853617917005
87.36793660320845,38.33717008728548
87.47060530520193,38.339769507215344
87.57346208509207,38.34265887663181
87.67651694610217,38.34585019284811
87.77977889172408,38.3493564534461
87.88325892571825,38.3531916554703
87.98697005291953,38.35737379542783
88.09092327762588,38.361918870363176
88.19497460387171,38.36684191895889
88.29911303649297,38.37216094416927
88.40327357871556,38.37788796345501
88.50737923322853,38.38403299750046
88.61143500137493,38.39060104496229
88.71535588315786,38.397592128674255
88.8191408772341,38.40500124890517
88.9227639793065,38.41281241264008
89.02620218346593,38.42100362605831
89.12948348057799,38.42954088163937
89.23271785935603,38.43838214983521
89.33588530610055,38.4474764360203
89.43924680522147,38.45676567008363
89.54284233952475,38.46618584128219
89.64678989181377,38.475672917919645
89.75126044488982,38.485162854062125
89.85623798209818,38.49459365400999
89.96198648838603,38.50390924684624
90.0684859489792,38.51305463794552
90.17587035178448,38.52198479131267
90.2842146855165,38.53065768680177
90.39355094104067,38.53903931581779
90.50396511163794,38.54710465525923
90.61546619354729,38.55483970270891
90.72805818435077,38.56223545709261
90.84175808512234,38.56929591384345
90.95645089774658,38.57602810385391
91.07212362732801,38.58245103061553
91.18860528005135,38.58858774006368
91.30580086371029,38.5944672577174
91.42361138824785,38.60012661016998
91.54192686387606,38.605603826969656
91.66075030134007,38.61093890730907
91.78007571165418,38.61617285279854
91.8999291047567,38.6213426564523
92.02035148897372,38.62647930725527
92.14135887236378,38.63161280090827
92.2629742602987,38.63676313123201
92.38521365734462,38.64194729392776
92.50815406672231,38.647177268310365
92.63180549004326,38.6524590516933
92.75624292891652,38.65779862392889
92.88146438280498,38.66319398555447
93.00736985117484,38.66864316343338
93.13394433080319,38.674134161595546
93.26098981686172,38.67964903323087
93.38848230156097,38.68515878478759
93.51646177442277,38.6906244055218
93.64497822389419,38.69600288200343
93.77433163895043,38.70125313364416
93.90457800965001,38.7063381454019
94.03591032927025,38.711232865431455
94.16832659243855,38.71591729427081
94.30180279646939,38.72038143836751
94.43632593975147,38.724619301214
94.57187602201688,38.72862988818296
94.7084750454139,38.73242119336419
94.84614701182213,38.73600021031025
94.98484292446685,38.73937895218371
95.12454678522906,38.74256442328244
95.26505259653399,38.74556567894443
95.40629536026441,38.748389736630564
95.54790207965712,38.751048696540366
95.68968975955445,38.75356060783296
95.83129740587921,38.75594756748395
95.97258402481495,38.758232613369685
96.11345162361843,38.76044277181521
96.25417520845812,38.762600968945705
96.3948427838977,38.76472418112089
96.53600535314095,38.76682426032375
96.67775791725884,38.76890518103405
96.82037047570444,38.77096487072103
96.9639080252517,38.772991311924024
97.10843956133161,38.774967486107975
97.25396607776528,38.77687039300509
97.40048956568799,38.77866703207929
97.54781201516741,38.78032045652118
97.69580341465704,38.781787701254544
97.84417775315316,38.78302784310981
97.9927910204531,38.78400292077143
98.14156120903797,38.78468495626829
98.29082731325437,38.785052858534705
98.44075732826073,38.78508858244103
98.59174425135652,38.784782022414994
98.74383808065963,38.78412616502522
98.89707781455681,38.783114999795266
99.05117845332703,38.781749603285384
99.20606099777885,38.780032996717445
99.36157145006709,38.777973221460584
99.51772381341479,38.775582273753514
99.67455309265594,38.77287814419345
99.83230729422897,38.769884766158626
99.99113742618735,38.766632099084426
100.15118849631617,38.76314910401808
100.31235751214072,38.759463808627736
100.47453947823189,38.75559324111921
100.63756939728162,38.75154744581653
100.80153727036131,38.747330398542594
100.96655009773579,38.7429430705537
101.13280787724872,38.7383774081236
101.30032660728776,38.733627406954376
101.46907928624213,38.72868707429934
101.63898191330881,38.72355343272374
101.81004448741302,38.718222479541396
101.982286004256,38.71267820964885
102.15572545873292,38.70690161794278
102.33021884493914,38.70087074310709
102.50568216019141,38.694575607707264
102.68203040180626,38.688006234577436
102.85929256817118,38.681156615927485
103.03750965901574,38.67402574074351
103.2166906738025,38.66661160660789
103.39674561522108,38.65892423769719
103.57756348837935,38.650982663828955
103.75909930026356,38.642812897090714
103.94132306000816,38.63444894554023
104.1242217794335,38.62593481266812
104.30774547009261,38.61731351190448
104.49184114461312,38.60863205748513
104.67644781481712,38.59993446579509
104.86162449144766,38.59126072098358
105.04744718417291,38.58264680263322
105.23397290131831,38.57412369543083
105.4212336477182,38.565709390779524
105.6094514265881,38.55741582904243
105.79889323791835,38.54924293849461
105.98965407875065,38.541179693616385
106.18149094264643,38.53320215968634
106.37348682184867,38.52528158304165
106.56548070937853,38.51739200693311
106.75769259690051,38.509502372262645
106.95067447499255,38.50157753074632
107.14483133235748,38.49357537358943
107.33991515503547,38.485443967414746
107.53567592906634,38.47713137938229
107.7319336407567,38.46858665784779
107.92871928016567,38.459772794484955
108.12624484191318,38.45066973234441
108.32468732438096,38.44127142387838
108.5241937291755,38.431583829597656
108.7248690576362,38.42161192129563
108.9268103111028,38.411360672914746
109.13003749172341,38.40083807908208
109.33450460460395,38.390063152154035
109.5401306580749,38.37906691388874
109.74683766019788,38.36787938523846
109.9546016193016,38.35653157264926
110.16340054371429,38.34505448202994
110.37317544042261,38.333474129228875
110.58381231560932,38.32181354486938
110.79511217572863,38.31009678240846
111.00686402723537,38.298347898526735
111.21899887711649,38.286592911758945
111.43169973073807,38.274851772944565
111.64480859132934,38.26313652452714
111.85807446427211,38.25146723393272
112.07180035627115,38.239868819764745
112.28691027508344,38.228370033805575
112.50449522684843,38.21699358297621
112.72483921504775,38.205752390984486
112.94712324186028,38.19465467784027
113.17091030703293,38.183699560936034
113.39598041030516,38.172886099371006
113.62186655142514,38.16221341859666
113.84807673041072,38.15168165078026
114.07449494646008,38.14128782708328
114.30132319849136,38.13102789324209
114.52872448515555,38.120896805469755
114.75676580483858,38.11088854576809
114.98560915672843,38.10100007061872
115.21536254028419,38.09122935100939
115.4459949571187,38.0815823952675
115.67757540937848,38.07206718485712
115.91025989947562,38.06269267787121
116.14420143143414,38.053473833208464
116.37958500820227,38.04442160117142
116.61659663460867,38.035553931793785
116.85532831441091,38.026884800360826
117.09571005298406,38.01843422567612
117.33755885678218,38.01022625689858
117.580648732529,38.00228595473826
117.82479968694693,37.99463836754815
118.06999272487187,37.9873015004316
118.31635985247792,37.980298317928295
118.56408307566821,37.973650771146296
118.8133184024961,37.96738881817781
119.06412184263044,37.961548443978145
119.31641240655077,37.95616867030511
119.57005610285816,37.95128153315433
119.82491193773623,37.946910070402176
120.08083591226475,37.943058320731616
120.33776702671449,37.939727300529185
120.59574028323337,37.93692500039246
120.85480168531186,37.93466440796388
121.11497623375496,37.9329485165275
121.37624592668297,37.931770330918994
121.63860676006644,37.9311148522134
121.90210372181522,37.930937068323885
122.16675679634815,37.93117897387989
122.43256096835316,37.931783570226635
122.69950722224988,37.93269285978391
122.96753753762434,37.933830858135146
123.23666589594049,37.93512856152197
123.50695428080937,37.93652495329137
123.77839967745635,37.93796503425122
124.05103307352314,37.939402796075576
124.32485945987614,37.9408042374225
124.59981282980195,37.94214437602264
124.87587417954026,37.94340921698053
125.15301750667444,37.94458976728093
125.43126581174081,37.94568802074524
125.71066209823019,37.94671696582177
125.99118637205308,37.94769860788239
126.27282864046296,37.948659949612434
126.55551691152144,37.94963101035239
126.83915419382825,37.950643816158454
127.12372749356248,37.95172137052204
127.40927181770715,37.952889664040036
127.6957851729783,37.954173697248834
127.98320356609392,37.955598487340005
128.2716350029602,37.95718600530044
128.5608904862701,37.95894630190134
128.85037601416477,37.960872536710745
129.14016458126898,37.962944690119194
129.43053317763307,37.965125687716785
129.72161478874628,37.96736149377732
130.0138303984754,37.96959199520862
130.30762898692544,37.97174307139732
130.60334153528018,37.973744633428524
130.9008080274273,37.97553672428563
131.19930045049895,37.97707153953493
131.49815079323648,37.97830725862454
131.79694504652136,37.97920999276958
132.09579520121596,37.97974571188445
132.3949192492536,37.97988435740829
132.69430918365006,37.979599931491116
132.99404399688072,37.97886441291196
133.29432767631246,37.97763074687145
133.595583205275,37.97583681974022
133.897880564424,37.9734106127166
134.20080073685088,37.97028923835992
134.5038247123663,37.966434836091885
134.8064204901835,37.961844548825184
135.108245077568,37.95654546869983
135.4090204906478,37.95059767039352
135.70839575253788,37.94408724819321
136.00631488849186,37.93710821713895
136.30299992267854,37.929750517591025
136.59877788221806,37.92211506170293
136.89382079692243,37.91431280326586
137.1880556933891,37.906442761886396
137.48153759364365,37.89858692278681
137.7742385218642,37.890835293485566
138.06535950171926,37.883276088616945
138.3542525549914,37.87599048225199
138.64072770371538,37.86906052542794
138.9246259693875,37.86256626085449
139.20602536892883,37.85657066757602
139.48501391549925,37.85112272195111
139.76142261770096,37.84625446937749
140.0343194801346,37.841983160220195
140.30230050499964,37.83831717163913
140.56549469041104,37.83524946898095
140.82527703228985,37.832764682876316
141.08313952386627,37.83083741252625
141.34091715432882,37.829427164991294
141.59996991127136,37.828487574932744
141.85993677912617,37.827960739329065
142.11973974181424,37.827786947768395
142.37873878055436,37.827896372178145
142.63648287548395,37.82821513371432
142.89279900565597,37.828665278853165
143.14772015092169,37.82917179873253
143.4010172922166,37.829663754871824
143.6523504123604,37.83007723860847
143.90149949658618,37.83035730904361
144.1483765320028,37.83045598981868
144.393149510008,37.830341235804525
144.63608542683116,37.82999897527675
144.87739828541967,37.829440150747565
145.1173180922123,37.82868870043061
145.35606085794657,37.82778456629979
145.59379759873443,37.82678770241675
145.83072733364136,37.82576905532105
146.06698408469063,37.82481058901294
146.3024498723024,37.82398833518833
146.5368037120691,37.823360380076224
146.76964461045227,37.82295083139742
147.00041856720324,37.82275883797445
147.22860557938603,37.822773539496666
147.4540196445894,37.822985985930075
147.67682776334468,37.82339813241295
147.8973419385956,37.824020895131504
148.11577217705033,37.824879217672
