longitude,latitude
-84.93076174696769,39.27958206243729
-84.7724657063441,39.26309882440916
-84.61411945389335,39.246177377786395
-84.45574194047803,39.22882980001938
-84.29735010881419,39.21107016037867
-84.13898990545785,39.19291164650945
-83.98064428157146,39.174366188924616
-83.82229018020423,39.15544769363081
-83.66384756120661,39.13616583401692
-83.50531036748615,39.11653458547676
-83.34666952973072,39.09657091113433
-83.18802997359688,39.07629323940745
-83.0294026377691,39.05571661506874
-82.87081346897,39.03485414413144
-82.71219144330139,39.013711536752155
-82.5535045365403,38.99229466226979
-82.39470674090666,38.9706053329142
-82.23581203179427,38.94864960577776
-82.0768254050799,38.92642850126014
-81.91770782843561,38.9039498601124
-81.75842526949184,38.881221543493574
-81.5989486713478,38.858257432920716
-81.4392039897223,38.835068226264
-81.27915415961799,38.811669772371026
-81.1187451325055,38.788073850735586
-80.9579388597222,38.764292306157
-80.79672228423401,38.74033908545789
-80.63507836944814,38.716223119176135
-80.47298007069196,38.691955297016975
-80.31044035928596,38.66754267198286
-80.14752121022414,38.64299149708287
-79.98424260701348,38.61830585391562
-79.82058653347758,38.59348966897905
-79.65637297070774,38.56854720754396
-79.49166789774627,38.54348373895413
-79.32660128085749,38.518307793750594
-79.16181709426904,38.49302700044051
-78.99749530382883,38.46765009364481
-78.83374587596775,38.44218552227256
-78.67018676897024,38.416642727061884
-78.506679930925,38.39103414464405
-78.3430842936194,38.36537619937219
-78.17962077766221,38.339688793121105
-78.01632130115489,38.3139920563353
-77.8532907693461,38.28830941739095
-77.6904720847523,38.26266464343707
-77.52789414101039,38.237083852623414
-77.36558182770901,38.21159414676502
-77.20359003418683,38.186222750124855
-77.04190965031574,38.16099662574363
-76.88050157029905,38.13594161422247
-76.71929968448339,38.11108444595103
-76.55827589922525,38.086448006453004
-76.39739712500436,38.06205416085241
-76.23665227619881,38.03792386407676
-76.07603328348809,38.01407408333167
-75.91551709400298,37.99051772463209
-75.75509667106743,37.9672637593319
-75.5947579699005,37.944323130197084
-75.43457894903649,37.92170615550896
-75.27458857149942,37.89942195355888
-75.1148358001468,37.87747972427017
-74.95538363445387,37.85587972478346
-74.79623807845218,37.83462097959667
-74.63742015645644,37.81369757447332
-74.4789008768714,37.793107391063764
-74.32066023986366,37.772850347736025
-74.1625772301147,37.75292995058349
-74.00454081181479,37.73335474647388
-73.84648291206156,37.71414245770861
-73.68826142999792,37.69531750449261
-73.5298472474991,37.67690876821796
-73.37120123019724,37.65894908942751
-73.21231421490339,37.641478431053656
-73.05320603410549,37.62453787438686
-72.8939045202248,37.6081685333703
-72.73444348930619,37.59241554640349
-72.57485176559942,37.57732203149455
-72.41516818143415,37.562929147484276
-72.25541257337989,37.54927697567143
-72.09561079020091,37.536402621869335
-71.93578070521778,37.524337159288535
-71.77594121215071,37.513106665262804
-71.61610920881816,37.50273620897106
-71.45630662973129,37.49324188007517
-71.29655642571934,37.484635772351915
-71.13687856396297,37.47692596736661
-70.9772710363156,37.470114456939406
-70.81773385910367,37.46419724110362
-70.65822905305167,37.459169164800194
-70.49872065519385,37.455021081166585
-70.3391847106277,37.451741892336074
-70.17955628520022,37.4493153331381
-70.01982943610373,37.44772737919971
-69.86000223274209,37.4469610224993
-69.70012873588941,37.44700148356809
-69.54026701036817,37.447832999272
-69.38050010446611,37.44944390848359
-69.22092107455099,37.45182059090804
-69.06157096517882,37.45495221398249
-68.90248182506224,37.458826908418
-68.74364569508386,37.4634346416451
-68.58505761610132,37.46876539333909
-68.4266556253654,37.4748099105159
-68.26839875178884,37.48156102588834
-68.11024502429265,37.48901156808762
-67.9521054640262,37.497156173893195
-67.79395809158068,37.505989753551596
-67.6357699153942,37.51551017238674
-67.47753393552507,37.525717401827464
-67.31926015188998,37.53661148268973
-67.16095055222749,37.54819542311175
-67.00259712027784,37.56047319040742
-66.84419984787785,37.57344678456008
-66.6857407270142,37.58711813208432
-66.52721376590014,37.60148520850722
-66.36861196459397,37.61654798525758
-66.20991433551534,37.63230337664686
-66.05112189498239,37.648747386789964
-65.89221665130822,37.6658779422348
-65.73319662083586,37.68369103485149
-65.57406680352368,37.70218668504802
-65.41483020342828,37.721363905077524
-65.25548880420662,37.74122670306986
-65.0960495853924,37.761780107554586
-64.93649352265432,37.78303004093135
-64.77681658745448,37.80498348681546
-64.6170097308887,37.82765240837258
-64.45703989608948,37.85105067079338
-64.29690801366135,37.875195278017834
-64.13660801426713,37.90010320541478
-63.97616982418815,37.92579257528219
-63.81563537368743,37.95228055890555
-63.655086604939555,37.97958149085925
-63.49461648859868,38.00770275067356
-63.334295011836915,38.0366476240353
-63.17424418180123,38.06641460891602
-63.014484030977826,38.096995787014336
-62.855045587679626,38.128384284918056
-62.695866905483896,38.160566849676435
-62.53689903785951,38.193530281399475
-62.37805605899162,38.22725622921972
-62.21919903534361,38.2617281259284
-62.06027104902222,38.29692573904104
-61.901119182933854,38.33282844423983
-61.74167552744008,38.369413964159385
-61.58191016034115,38.40666317651004
-61.42180019203177,38.44454898763996
-61.26139369966249,38.483052593624095
-61.100740760367145,38.52215519870058
-60.940007421742195,38.56184548051457
-60.77932470718601,38.602117973805306
-60.61883062371227,38.642971241849914
-60.45866014978847,38.68441083562241
-60.298851236118935,38.72644891012354
-60.13944083341627,38.76909761627244
-59.98038286043172,38.81237676614906
-59.82159624028962,38.856305028985716
-59.66294990877559,38.900897869959856
-59.504344821816744,38.94616588490171
-59.34570195966313,38.99211375132342
-59.18687832350588,39.038740885556535
-59.02780195884233,39.08603599381767
-58.86837993583433,39.133981696659845
-58.708521349116566,39.18255462284928
-58.54819132142859,39.23172462977997
-58.3873709753765,39.28146164015143
-58.226090408668796,39.331741776611516
-58.06437571904725,39.38254114548167
-57.90232300367053,39.433836138795165
-57.739992335507594,39.485609001597794
-57.5774527792893,39.537844015653064
-57.41481939120003,39.590527650461304
-57.25219222346762,39.64364731429054
-57.08966532020662,39.69719239090259
-56.927335717343425,39.75115427628736
-56.76529443452803,39.805528341911895
-56.603660462606,39.860317073469616
-56.442427777137695,39.91552644642097
-56.28160135767352,39.9711614811323
-56.12114519226853,40.0272250306411
-55.960915261714206,40.08372150715569
-55.8007875711251,40.14064940456628
-55.64062615428675,40.19800016784228
-55.48030608162762,40.25575628692559
-55.319697435862466,40.31389723137512
-55.15851632139689,40.37239684222543
-54.99673385275719,40.43122700134341
-54.83433914431974,40.49035966406474
-54.671453333850934,40.54976132454591
-54.508229558850644,40.609398607554574
-54.34481995274547,40.66923913376843
-54.181467656367175,40.72924889530721
-54.01830281557045,40.78939242307846
-53.85553857960009,40.84963358677067
-53.69325607839258,40.90994071725978
-53.53149942994769,40.970284994377636
-53.37030176052008,41.03063555307519
-53.20970313508211,41.09097655674961
-53.04972259020991,41.15129908302623
-52.89036011365867,41.211606131880046
-52.731650643912914,41.27191284604204
-52.57355306294778,41.33224805792514
-52.41605420352613,41.39265271412707
-52.25916184517499,41.45318084685077
-52.10288773065379,41.513895504550675
-51.94713759136009,41.57486230300684
-51.79184717068637,41.63614398047225
-51.63702426448606,41.69779056918319
-51.482661685064016,41.75984804018532
-51.32869033095511,41.82234111164016
-51.174925179210646,41.8852750284022
-51.02130526707322,41.94864054156894
-50.867741713650474,42.01240828811978
-50.71403669201874,42.07653546024825
-50.56008844384198,42.140962642122865
-50.40578221089237,42.20563036485137
-50.25109028727809,42.27046651474878
-50.09594895108091,42.33540283115926
-49.9403245005407,42.400366175916574
-49.78424621704613,42.4652876679618
-49.62775534923304,42.530106475148564
-49.470936116808076,42.59476894078085
-49.31387371089829,42.65922841218596
-49.15679724796246,42.72345682429127
-48.999916807883324,42.78743503439887
-48.843507412859765,42.85115816499805
-48.68783601168852,42.914639305775395
-48.532988542429365,42.97789380762333
-48.379084881634725,43.040952160083684
-48.226161877977376,43.10385151386737
-48.07417733589037,43.16663969714744
-47.92304805198529,43.229366370734816
-47.772685806588896,43.29208517499913
-47.62300937180635,43.35485177886449
-47.47389552825601,43.41771967984462
-47.32526508067926,43.48073655509347
-47.177015854416965,43.54394498792993
-47.029119723172926,43.60737586381103
-46.8815245975851,43.671050970310446
-46.734210428840925,43.73498222569628
-46.587211208493954,43.79917176872618
-46.440605984865385,43.86360792194631
-46.29442485974516,43.92826580801285
-46.1487309387301,43.993119684282995
-46.00364637182312,44.05813304901986
-45.859250350201194,44.12325922506115
-45.715587102067275,44.18844239246361
-45.57267585991423,44.25362562925239
-45.43052787670939,44.31874698084152
-45.28910240177174,44.3837452803936
-45.1483306846535,44.44855924678653
-45.008177937889286,44.513136737597534
-44.868585349724015,44.577431512395535
-44.729647066312225,44.64140795515056
-44.591404217923554,44.705034233474684
-44.45405090906348,44.768285139414374
-44.31754923392532,44.831137518060515
-44.18201425277513,44.89357683892176
-44.047430994308996,44.95559604083248
-43.91380245442036,45.01719613602911
-43.781087613042786,45.07838195712453
-43.649267388702526,45.13917342640177
-43.51828868796437,45.19959332734458
-43.388126400833386,45.25966855768812
-43.25875340916815,45.319428006987714
-43.130165586472486,45.37890265865872
-43.00232083513791,45.43811634107414
-42.87523207342409,45.497089107128154
-42.74867825419287,45.55583205468774
-42.62261536148432,45.614349004129295
-42.4969314125577,45.67263549834722
-42.37158644448064,45.73068237415258
-42.246306508514664,45.788476513287605
-42.12097965457184,45.84600545871333
-41.9955469484492,45.90325296974879
-41.86999744738074,45.96020500161301
-41.744219213523394,46.01684609729203
-41.61806929704741,46.07316367321736
-41.49153573478719,46.12914868048478
-41.36462055937881,46.18479312732415
-41.23735579912693,46.240090144404874
-41.10982948595125,46.29503209097419
-40.98220165117186,46.349611620154334
-40.85458932238535,46.40382220955052
-40.72720053867508,46.45765470821833
-40.60014034814563,46.51109754482547
-40.47349880718963,46.56413708683232
-40.34724296506121,46.61676119964613
-40.22139390321735,46.66894996914703
-40.09589469151999,46.72068616282557
-39.970558433566765,46.77194401763128
-39.84526023243882,46.822698023572684
-39.71991919085079,46.87292285024864
-39.59444839524093,46.92259714273509
-39.46878595224723,46.97169464818956
-39.34301495097347,47.020193705567905
-39.21722348048172,47.06807267423395
-39.09145860976767,47.11531474616439
-38.965839407227236,47.16190340721093
-38.84040893780781,47.20782283301554
-38.71533225727734,47.25305969715844
-38.59061541864668,47.297601024237494
-38.466241483281266,47.34143174499048
-38.342176524933166,47.38453372079303
-38.218448629082644,47.42688606610481
-38.09507290580797,47.46846184237465
-37.97225047996429,47.509230870261916
-37.84998148216272,47.54916115003313
-37.72826302263147,47.58822566966842
-37.60706521590512,47.62639630695308
-37.48626213650192,47.66365454775577
-37.36577885035226,47.699984086089955
-37.24532538027967,47.735378738333985
-37.12477873955356,47.76983500247637
-37.004030916828725,47.80335543767958
-36.883021879952196,47.835947798981124
-36.761756624800654,47.86761310678068
-36.64024414313607,47.89835339779594
-36.51855743026863,47.9281699699752
-36.39677846510736,47.957068157967825
-36.27502923439127,47.9850514597037
-36.153395676180054,48.01213522607527
-36.03195071639681,48.03833775488924
-35.91075524433032,48.06368629489813
-35.789837133217844,48.08821196012846
-35.66922122775043,48.11195285230364
-35.548900340232876,48.13495494246931
-35.428864274831824,48.15726618940967
-35.309080815489125,48.178939462072115
-35.18945775072811,48.20002638451655
-35.06993987284537,48.22057773183026
-34.95044998248406,48.2406421893221
-34.83093588007904,48.260268544340846
-34.71131437448659,48.279503457722384
-34.591546302767654,48.29838676995125
-34.47156451037969,48.31695620724385
-34.351342866928064,48.335243663212104
-34.230836278910914,48.353271953992554
-34.11003469335074,48.37105403866092
-33.98894509794448,48.388592945763406
-33.86758453336648,48.40587874477046
-33.74605506407272,48.422895852138325
-33.62454979457701,48.43961905583187
-33.50324186221266,48.456015062250685
-33.3822214254123,48.47204523906342
-33.26164765019695,48.48766923558558
-33.141610723570466,48.502841419544126
-33.02221583649336,48.51751521989829
-32.9035301679977,48.53164691048162
-32.78560288502092,48.54519569163391
-32.66847513824058,48.55812473100886
-32.55213905425282,48.57040299621191
-32.43658973105764,48.58200646703499
-32.321789222032436,48.59292198848568
-32.20767755216639,48.60314331571811
-32.094217721767876,48.61267029771316
-31.981308686780523,48.62151352213786
-31.868921386221956,48.62968787050095
-31.75699371856868,48.637218089535125
-31.645493577965766,48.64413004841269
-31.53441081755892,48.650459706017806
-31.42373029461723,48.65624200083496
-31.313468857979956,48.66151400194311
-31.203668348114974,48.6663148804445
-31.094329622158,48.67067964012919
-30.98554953644512,48.674643676620576
-30.87732096858676,48.6782369610976
-30.769710795576913,48.6814897667774
-30.662733911169113,48.68442815466737
-30.556412192732097,48.68708221431275
-30.450772538001104,48.68947705570844
-30.34580684908434,48.69163664600174
-30.2415230279569,48.69358501764552
-30.137908984923598,48.69534412147736
-30.034946634420805,48.69693488385356
-29.93262489082656,48.69837825970165
-29.83092167677384,48.69969315906819
-29.729795927298568,48.70089541447443
-29.62924056899027,48.702002997199244
-29.529187545273032,48.70302962957737
-29.429614803269345,48.7039882217054
-29.33049030242981,48.7048886428889
-29.23174301069301,48.70573860326782
-29.133368903602673,48.706544086465776
-29.035306961258954,48.70730984346368
-28.937536183836784,48.70803578854798
-28.840047579574332,48.70871988500097
-28.74280915690133,48.709360002228166
-28.645821948462213,48.70994814437782
-28.54908798281153,48.71047731967143
-28.452611308895086,48.71093554453535
-28.35639297160219,48.71131182314279
-28.260485019478864,48.71159436783681
-28.164884505610814,48.71177016648086
-28.06963648268396,48.711826402855145
-27.974789991106178,48.71175327704124
-27.88034107580833,48.711539772804365
-27.786386768635197,48.71117828612613
-27.69294008988652,48.710663870108945
-27.6000190557387,48.70999259825489
-27.50772866531713,48.709164899131714
-27.41605990237045,48.708184735971706
-27.325056750205704,48.707056288331835
-27.23476516762372,48.705789743882306
-27.145174109818583,48.7043960576339
-27.056292523654577,48.70288826621272
-26.968116343859407,48.701282353159094
-26.880636497039404,48.69959628158871
-26.79378991841361,48.69784579422766
-26.707562530548444,48.69604983377529
-26.621949255935107,48.694227379665364
-26.536874029901128,48.6923941215632
-26.4523337708396,48.69057004705739
-26.3683264257063,48.688768147876466
-26.28482393351058,48.687003309610745
-26.201826241191668,48.68528853215195
-26.119333307933545,48.683633815416776
-26.037338105223398,48.68204613077573
-25.955842608554917,48.68053148634203
-25.874844805700008,48.679092873927495
-25.794329692702064,48.677731232299834
-25.714295273659246,48.67644555330417
-25.634741568979564,48.675230836982166
-25.555641599295996,48.67408197317233
-25.47699439726958,48.67299095785971
-25.398795999667982,48.67194877479287
-25.32104645138881,48.67094442406345
-25.24374380142794,48.6699658976082
-25.16688509470785,48.669002183273975
-25.090485392327622,48.668038342409666
-25.014554735019914,48.667064415914545
-24.939090179952075,48.66606639166045
-24.864099776036625,48.6650323024001
-24.789616555651463,48.66395428289287
-24.71563456782576,48.66282030874912
-24.6421498370824,48.66162436369244
-24.569210391592776,48.66035964369782
-24.496815255854784,48.659020144733645
-24.42495843399999,48.65760484231866
-24.35366494214651,48.65610983852611
-24.2829617759879,48.65453624355081
-24.212841943745616,48.652882028838235
-24.143296437331458,48.65114915763735
-24.074386243992535,48.64934087890061
-24.006105363778744,48.64745716813842
-23.9384447804388,48.645501988583106
-23.87141948568444,48.643477401441956
-23.805066466962728,48.64138655770909
-23.73937570394895,48.63923441652689
-23.67434018445664,48.63702394929918
-23.60998088790285,48.634760241697855
-23.546314797819633,48.632447363076764
-23.48333289387395,48.63009027665987
-23.421026139406393,48.627697945637834
-23.359403513933984,48.62527540670339
-23.298466988868938,48.62282966796141
-23.23820952345352,48.62037070075742
-23.17862108919985,48.61790546421715
-23.119690637220458,48.61544591334305
-23.06141013492916,48.61300001541572
-23.003771533413385,48.61057973768241
-22.946767783752307,48.608197051471976
-22.890388845213238,48.60586191588516
-22.83462166076208,48.603588277744564
-22.77945918555963,48.601387108387385
-22.724897362496847,48.59927239137062
-22.670931138554494,48.59725710617799
-22.61756546063029,48.5953542731092
-22.564801275655043,48.593576896137556
-22.512634526519776,48.59193895882005
-22.46106216427026,48.59045244881194
-22.410080135879042,48.589130349678534
-22.359730387935542,48.58798583273865
-22.310010883721986,48.58702788975414
-22.260917578374233,48.58626750430697
-22.212448427011253,48.58571566814231
-22.164599392932047,48.585381364858826
-22.117428447082233,48.58527183113085
-22.070933560907406,48.585394058736874
-22.025111697698065,48.585757035357155
-21.979959845234504,48.586363748721894
-21.935472983150305,48.58721917838146
-21.891682090779312,48.58832845082373
-21.848607159791698,48.589693647664
-21.806245173886083,48.59131875662414
-21.764592124932562,48.593205761361126
-21.72364401296454,48.595354645548554
-21.68339882167217,48.597769400989904
-21.64387554681565,48.60045110522721
-21.605083184238396,48.60340079498651
-21.567016733982086,48.60661844985983
-21.529680187850204,48.61010608615689
-21.49307054586771,48.6138636916329
-21.457184799896396,48.617893254026406
-21.42202094995295,48.62219476517422
-21.387582996004028,48.62676824140272
-21.35386692583819,48.631616666360536
-21.320869735398787,48.63674102779455
-21.2885864165643,48.6421433052801
-21.25701496118822,48.647825490637345
-21.22615136930378,48.65378756753989
-21.195991620536375,48.66003451961969
-21.16652971493596,48.666566322387176
-21.137756632169555,48.6733879390663
-21.109669376343703,48.68049835742062
-21.082263927083773,48.68790256108208
-21.055538284406367,48.6956005418875
-21.029488427936883,48.703597283468824
-21.00411235361034,48.711893777654545
-20.97940704920694,48.72049301217487
-20.955368502515228,48.72939797067843
-20.931995701298717,48.73861164905862
-20.90927763748587,48.748136002401225
-20.887212290685284,48.757976022501396
-20.865799656815483,48.7681327093508
-20.845035715501695,48.7786110465814
-20.824920454499193,48.78941403416821
-20.805451861579797,48.80054466392304
-20.786628916343886,48.81200793172265
-20.768449614726507,48.82380482939551
-20.750912932246365,48.83594135281004
-20.73401786074868,48.848419497867994
-20.717763379833713,48.86124426044612
-20.702146481363314,48.87441762828297
-20.687170140822843,48.88794561357335
-20.672835350040884,48.90183022038221
-20.659146088576023,48.916076464994276
-20.646104344166844,48.930687355547754
-20.633711096397064,48.94566789608261
-20.621968333005185,48.961021094737035
-20.610880033549932,48.976751967795785
-20.60044818576978,48.99286352339705
-20.59067377333014,49.00935976558912
-20.581559779879512,49.026244706583455
-20.573109193148213,49.04352135859987
-20.565322996801427,49.061193725686636
-20.558203170414572,49.07926681596531
-20.551753701709515,49.09774364573728
-20.54597458252306,49.1166262149859
-20.540917792014085,49.13591973591258
-20.536592321944397,49.15562624523504
-20.533001155962637,49.17574975516476
-20.530147289962258,49.1962912779382
-20.528033703510204,49.2172558257585
-20.52666338433673,49.23864641084547
-20.526037328351947,49.26046403727237
-20.526157515131132,49.28271371316076
-20.527025936494482,49.30539744665715
-20.528642588360384,49.32851623775324
-20.531007450320885,49.35207508640737
-20.534132514112798,49.37607604158203
-20.538119770723256,49.40052151958354
-20.542966199769324,49.42541650812544
-20.548671801251004,49.450761007207745
-20.555230554810237,49.476559992299194
-20.562639464553627,49.50281245116335
-20.57089451010654,49.52952336743216
-20.57998868744562,49.556693712526126
-20.589915980294563,49.58432746192232
-20.600668376475085,49.61242758294299
-20.612301867357615,49.64099630414095
-20.62488644419585,49.670035911211336
-20.63841309481998,49.699549367394795
-20.652871811150078,49.7295386318587
-20.668251564706537,49.760010659647165
-20.684540347426264,49.790967401764355
-20.70172614308271,49.82241280919779
-20.719794947710966,49.85434782479677
-20.738773748841254,49.88677555873944
-20.758785520959492,49.91970251301231
-20.779814243790923,49.95313362226817
-20.80184590112586,49.987072829331346
-20.82486248086937,50.02152306070809
-20.848847974991514,50.05648625107619
-20.873782363250967,50.09196731876202
-20.899646617234794,50.12797318615695
-20.926529715793635,50.16450921648149
-20.954452646507747,50.20157849542421
-20.983402397240695,50.23918396989936
-21.013391951557793,50.27732969293436
-21.04439827291617,50.31602457057752
-21.076398353344302,50.35527050893543
-21.109378168469192,50.39507345081576
-21.143445713309603,50.435434837022704
-21.178587959402677,50.47636161443719
-21.214786886490344,50.51785870954879
-21.2520394782712,50.55993011007943
-21.29034672249213,50.60257882008569
-21.329680615304767,50.64580572527451
-21.370145127271627,50.68961825007375
-21.411726242182937,50.734020337307705
-21.45440794384561,50.779015921637495
-21.49817424463768,50.82460193778256
-21.54303411591303,50.870785422418955
-21.589001537147,50.91757143264741
-21.636129507898175,50.96496018479258
-21.68440504460122,51.012947625827024
-21.73381411880149,51.06154069855008
-21.78435672233593,51.110741402945074
-21.836030867465865,51.1605467308738
-21.88890355771491,51.21095595581162
-21.942968776806566,51.261973053235636
-21.99821552483246,51.31359797824828
-22.054632814129064,51.36582768597697
-22.112209652951208,51.41866013154077
-22.170986045047243,51.47209447821193
-22.23096599038385,51.52613074231684
-22.292135497240878,51.58076686672978
-22.35447459027452,51.635996769868804
-22.417987261288204,51.69182246804361
-22.48269853864494,51.74823706335247
-22.548597446925868,51.805234510947784
-22.61566599852577,51.862811737385776
-22.68390820565608,51.92096575901783
-22.7533310805033,51.97969360444013
-22.823905664124993,52.03898515536963
-22.895646980885772,52.09883447308028
-22.968581042813838,52.1592386637186
-23.04266389517332,52.22018654778593
-23.11787255040059,52.28167503143051
-23.19425602849543,52.34369931469227
-23.27185937398056,52.40624858133474
-23.350537641124674,52.46930923963454
-23.43034583763273,52.53287951409621
-23.511363991409524,52.59695273130586
-23.59355013953939,52.661519719911354
-23.676845323329616,52.72657023918174
-23.761335578798338,52.792095640209375
-23.8470169263868,52.85809090670952
-23.93391041489926,52.92454412449567
-24.02199404860059,52.99145420378102
-24.111271880518217,53.05880816100023
-24.201813942721856,53.12659828193179
-24.29366225935118,53.19481873805276
-24.386702851763886,53.26346406410266
-24.48105775159644,53.33252675810305
-24.576770991135078,53.40199899971084
-24.673755591512588,53.4718754338687
-24.772117584498716,53.542148493292615
-24.871865998589726,53.61281121477525
-24.97302585398529,53.68385870039822
-25.075557208161,53.7552767870142
-25.17950010159973,53.82705563797044
-25.284968566004522,53.89918771863565
-25.391831655527398,53.97165949442887
-25.500153447185653,54.04445222673059
-25.610015017854835,54.11754724630848
-25.721412416547537,54.19093253693612
-25.834263733741892,54.26458576410574
-25.948628066904774,54.33848316883153
-26.06463549658531,54.41260528188776
-26.18209111012129,54.486930307537826
-26.301103004571445,54.56143468679419
-26.421695281775897,54.636093517823426
-26.54391903110485,54.71088500897027
-26.66756633184133,54.7857893114207
-26.792853280144442,54.86078330699969
-26.91981297369756,54.93584313059988
-27.04817250456992,55.010945668128386
-27.17799494978715,55.08607217688413
-27.309471409798107,55.161198436660484
-27.442277977096836,55.236301125203106
-27.576287726209927,55.31136172429904
-27.711599746107964,55.3863586382097
-27.848255118081283,55.46127203444717
-27.985567917231293,55.53608211317717
-28.12379419448635,55.61077691939694
-28.26302701029573,55.68534183282001
-28.402773421826794,55.75976184132708
-28.542994445730756,55.83403278576917
-28.683851109237764,55.90814832334178
-28.82517643414684,55.98210277245977
-28.966782426105567,56.05589436579116
-29.108819079782876,56.12952471556723
-29.251365402683973,56.20299214425085
-29.394150401147726,56.276294545737414
-29.537262066278032,56.34943427919085
-29.680812417549845,56.42240680179174
-29.82466849688703,56.49520157077088
-29.968953352244256,56.56780708826474
-30.11366802034749,56.6402143584299
-30.25881559504853,56.71240039370272
-30.40445413708818,56.78435043094081
-30.5505877117387,56.856048486603825
-30.697266367562804,56.92748276487161
-30.844436186642184,56.99863304550449
-30.992285212308474,57.06948909593443
-31.140826505677325,57.140035969347124
-31.290042144449046,57.21025459243211
-31.440157241034143,57.28011788378205
-31.59120788492791,57.34960399051771
-31.743312201676986,57.41868239452581
-31.89643325689505,57.487336944920536
-32.05059406671694,57.55556373561194
-32.205906581230636,57.62337522363899
-32.36238268605132,57.690799457747616
-32.519786203554645,57.757879474314294
-32.678063930102155,57.82466505659789
-32.837296660939245,57.89120653479129
-32.997622211244504,57.957549471780126
-33.15843345546307,58.023723389768136
-33.31973329969313,58.089751300808544
-33.48165267753794,58.15564973945736
-33.64422158466601,58.22141982815415
-33.80661904424247,58.287054215940685
-33.96872412666235,58.35253540908526
-34.13042992261214,58.41784097104022
-34.29154457246537,58.482936118422025
-34.45142725298862,58.54777623527654
-34.6099871894277,58.6123059506365
-34.76703564457915,58.6764604936131
-34.92233891018563,58.74016790970391
-35.07560329073422,58.80335299953569
-35.226595090212385,58.86594080863101
-35.375397614048495,58.927856676387194
-35.52216915888309,58.98902824830471
-35.667383973826986,59.04939545957724
-35.811463263534705,59.10890902898217
-35.955158180932955,59.16753302212406
-36.09892482834496,59.22524330042799
-36.24331123385875,59.28203410067603
-36.38858536258914,59.33791451666967
-36.53494213944313,59.39290334417049
-36.68243243338472,59.44703279107341
-36.83086307051295,59.500345069271944
-36.980046836060694,59.55289241506586
-37.13000850125036,59.60473093002865
-37.2807768168629,59.65592173201851
-37.432418517036325,59.70653009396105
-37.58462832676267,59.756622770402586
-37.73733396501137,59.806268466893364
-37.890606141397626,59.85553847263539
-38.0445055533751,59.9045070359897
-38.19913588171289,59.953252580792736
-38.35414283548474,60.001845661559216
-38.5092451476458,60.05035113081047
-38.66438157380841,60.09882873906928
-38.81947492686044,60.14732417166947
-38.97444006465403,60.1958720813837
-39.12897888354985,60.24449725167932
-39.28278327591042,60.29322542519942
-39.43583212354426,60.34208551598887
-39.58811322655308,60.39112647466034
-39.7396913435812,60.440407566026224
-39.890620188466954,60.48999900990972
-40.04100647460723,60.53997124245865
-40.19089392000535,60.59039344268856
-40.34030225919085,60.64133069168997
-40.48910026468545,60.69283845430715
-40.63714974172203,60.74496416687978
-40.784259544953954,60.79774304952291
-40.930240549426145,60.851205330556354
-41.07506764106199,60.90537890770695
-41.218589714997876,60.96028916443689
-41.36065569902277,61.01595348427503
-41.50106953354532,61.072386067103295
-41.6398332226305,61.129585921093216
-41.77712480969319,61.18754277286078
-41.91296339253347,61.24623270015625
-42.04705514094576,61.30561350333148
-42.17905128640663,61.365627758375396
-42.30887811116264,61.42620616382454
-42.435889975693925,61.487259083691605
-42.559264270525944,61.54868915960481
-42.678331413481004,61.61039265773515
-42.79308386176464,61.67225754636276
-42.903507076722406,61.73417076520494
-43.00969650245699,61.796023702921396
-43.11208856798601,61.85771213997161
-43.21080966409332,61.919140591436516
-43.306281121962996,61.98022877635172
-43.39850021100554,62.04091068302219
-43.48715715420943,62.1011310466025
-43.572562075521915,62.16086013264609
-43.65460100038226,62.220091475900844
-43.73297188640839,62.27883484363267
-43.80774360241449,62.33712251720526
-43.878916927985955,62.395008500250384
-43.94649557737759,62.452562808511345
-44.01072724648546,62.509860453607956
-44.0722635625348,62.5669940959921
-44.13128110364664,62.624067457248586
-44.187939439920456,62.68118618955839
-44.24246814495439,62.73845523082263
-44.29576577044733,62.795986249497886
-44.348192876661415,62.853887718149565
-44.399909054104,62.912260289000294
-44.45107291778058,62.97119861024109
-44.50203908922714,63.03079613007273
-44.553198238658865,63.09113444373347
-44.60460302278011,63.15229776684828
-44.656312179877204,63.2143503396983
-44.70827650219684,63.27734296186044
-44.75987687652881,63.341302106584266
-44.810913284131004,63.40623195750864
-44.86118480830973,63.47211169439903
-44.910118670162575,63.538885978941565
-44.95646614947884,63.606483713770686
-44.99967959775904,63.67481766287899
-45.03951644967657,63.743780835321225
-45.07515020599354,63.81324885662415
-45.10611738485619,63.88309383397607
-45.13238249268247,63.953191621472335
-45.15392604392031,64.02341613853059
-45.17084554796136,64.09364278210697
-45.18334749288141,64.16375239401016
-45.19157630196713,64.23364156285649
-45.196251344736396,64.30322122408091
-45.19801092199464,64.37241898236738
-45.19689126609305,64.44117798512819
-45.19289454844207,64.5094562408764
-45.18724284865783,64.57723673750743
-45.18000917021391,64.64451877298623
-45.171143440058074,64.71132014308299
-45.16066452742086,64.7776729250815
-45.148864246198144,64.8436233104334
-45.135730376083615,64.90922524970972
-45.12124365601326,64.974542664827
-45.10514778199965,65.03964951027154
-45.08707746320826,65.10461629566052
-45.06703937713445,65.16952204890704
-45.045048201207095,65.23444583057703
