longitude,latitude
-86.55149732289924,39.99855159104146
-86.43588849411255,39.97214748159669
-86.32041642012602,39.94561012004262
-86.20506513964588,39.9189605358134
-86.08982368768612,39.89221774913726
-85.97465510483042,39.86540382812574
-85.85955643160484,39.83854077826709
-85.74449170490762,39.811648665834376
-85.62946796340597,39.784748477898944
-85.51442924403209,39.75786031757107
-85.39938358360962,39.731004170081945
-85.28427601354349,39.70419713670505
-85.16910056331363,39.67745522846442
-85.05380825694736,39.65079153558918
-84.93836711291756,39.62421611700188
-84.8227391478654,39.59773804267798
-84.70689237105452,39.57136237154853
-84.59080678620255,39.54509114044735
-84.474448395209,39.518925411995994
-84.35781519255167,39.49286218988328
-84.24089317272875,39.46689849990034
-84.12368132469078,39.44102834389922
-84.0061746355532,39.41524473110109
-83.88836909242977,39.38954066888526
-83.7702556842846,39.36391017383867
-83.65183839637604,39.338345238607424
-83.53316221941841,39.31284078031629
-83.41424014049667,39.28738977503297
-83.29515015211106,39.2619880790991
-83.17592424868172,39.23663263358024
-83.05663242824808,39.21132230954785
-82.93731769626274,39.186060027796835
-82.81802806185361,39.1608506999094
-82.69882853780345,39.135701206152746
-82.57975413326221,39.11061648205326
-82.46084886473199,39.08560544655383
-82.34212473955985,39.06067207754532
-82.223611770588,39.035823319760055
-82.10530596887429,39.011065180555306
-81.98719634548861,38.98640368018134
-81.86927391333926,38.96184583520305
-81.75146768543965,38.93739877638065
-81.6337726802169,38.91307251290648
-81.51607791259414,38.888875249213505
-81.39837340100698,38.86481700370335
-81.28058216032088,38.840905918185726
-81.16268521267043,38.817154027635624
-81.0446525709995,38.79356838729698
-80.92647025006676,38.77015702294228
-80.80814427012245,38.746930923501694
-80.6896796477349,38.72389907975066
-80.57108040868331,38.70107548429799
-80.45235357505818,38.6784721242303
-80.3335001800113,38.6561069976752
-80.21452225485086,38.63399710092013
-80.0954368308597,38.612159402624634
-79.97628794295852,38.59061282171461
-79.85708262797266,38.569377345263106
-79.73785192084489,38.54847191614023
-79.61858685842769,38.52791655088879
-79.49924748315169,38.507734323144206
-79.37981583004279,38.487944266027725
-79.26022593605012,38.46856650106823
-79.140457836203,38.449620065070704
-79.02046656557309,38.431124040886644
-78.90023215366406,38.41309446532612
-78.7797086318656,38.39554842308588
-78.65888603334814,38.378503932554
-78.53776938573114,38.36197598449573
-78.41636172032109,38.34598157335666
-78.29469006654202,38.330536649379404
-78.17276844831433,38.31565418675588
-78.05060889140373,38.301348163360004
-77.92821641974591,38.28763156996042
-77.80558105177644,38.27451442495877
-77.68269280408903,38.262005746758405
-77.55951668779423,38.250111599814254
-77.43601971031545,38.238836044900935
-77.31214387911848,38.22818318883958
-77.1878261961521,38.2181541476657
-77.06301866702326,38.20875200978353
-76.93766029183547,38.19997688754655
-76.81171806696095,38.19182684173955
-76.68514997957793,38.18429494973255
-76.55793201499223,38.17737325574379
-76.43003715298921,38.17105080952213
-76.30145536595788,38.16531262951165
-76.17217562628903,38.16014373599825
-76.04219289899576,38.155525138223446
-75.91150315829884,38.15144284357845
-75.78010236736782,38.14787685946462
-75.64799150225679,38.144814184062135
-75.5151825279501,38.14223579530091
-75.38167942233862,38.140129685833855
-75.24753715770112,38.13848075438408
-75.11276971191157,38.1372769751859
-74.97745606825919,38.13650920274758
-74.84161321013842,38.13616840577278
-74.70531613189644,38.13625144612702
-74.5685928316439,38.13675727223992
-74.43150732032342,38.13769176622222
-74.29409061998474,38.13906687095589
-74.15637876556214,38.14090152010171
-74.01839279938278,38.1432186749416
-73.88014577668048,38.1460483114805
-73.7416357656074,38.149427433339355
-73.60286883614408,38.15339402940256
-73.46382506568264,38.15799013643607
-73.32450353158288,38.16325775621051
-73.18488430939502,38.16923792549354
-73.04498547460479,38.17597161106213
-72.90483109347846,38.18349476865057
-72.76446122672962,38.19184032452845
-72.62390292956825,38.201038228914655
-72.48320225348844,38.2111163970361
-72.34237124635821,38.222100806746354
-72.20142795235168,38.23401542485122
-72.06037241014788,38.24688125131509
-71.91919166397358,38.26072231004142
-71.7778497562526,38.27556166729819
-71.63632773674742,38.291426358034954
-71.49456764976105,38.308340489038905
-71.35258053763765,38.326327040010575
-71.21031842992839,38.34540209933213
-71.06781534867795,38.36557760435995
-70.92508531043929,38.38686252929272
-70.78217832433694,38.40926178202894
-70.63914640133383,38.43278126678167
-70.49605853210365,38.45741585647103
-70.35297069444906,38.483153447973166
-70.20997984031713,38.509967862671715
-70.06712189965613,38.537821034324146
-69.92442278769637,38.56666691512012
-69.7818533939754,38.59644555857537
-69.63937460620586,38.62709603662591
-69.49687330301668,38.65855255751395
-69.35431036843673,38.69075219317891
-69.21155470506966,38.72364218499441
-69.06860620977125,38.75716653305546
-68.92542681077337,38.79128630741891
-68.78200346020976,38.825975532073045
-68.63831913416503,38.86122123835154
-68.49437283079902,38.89702242809796
-68.35017356298947,38.933386084723686
-68.20574236385428,38.970330169519116
-68.06112027200297,39.00787560693233
-67.9163823388804,39.04605025877632
-67.7716306195694,39.08488393713039
-67.62695817100987,39.12440747064895
-67.48249205560968,39.16465462535801
-67.3383133340128,39.20565825201092
-67.19460706668684,39.247451009807484
-67.05124031279696,39.290065143660875
-66.90827412749547,39.33353054116672
-66.76569355685436,39.377872229910516
-66.62345164147425,39.423112296422396
-66.48144540179034,39.469261930395334
-66.33955885457614,39.516330345469896
-66.19749699112272,39.56431308500343
-66.05521378756391,39.613197233743556
-65.91264319059776,39.66295391330229
-65.76971513219411,39.71354625267261
-65.62637952034474,39.764924344032366
-65.48262924823365,39.817030200372955
-65.33846519061261,39.86979581996787
-65.1938302112806,39.92314730792867
-65.048718162899,39.97700467544224
-64.90314289809515,40.03128789685821
-64.75711026582638,40.0859149612645
-64.61061612059244,40.14080687616258
-64.46357031151342,40.195881807458974
-64.31600770591605,40.25106769081069
-64.16792118224934,40.306298539222716
-64.01933165022655,40.36152531409909
-63.87028305820091,40.416719934445425
-63.72084238395648,40.47187027687744
-63.57110865311135,40.52699015902718
-63.42118392074836,40.58210939297399
-63.27116525116806,40.63726279999801
-63.12114772340934,40.69249320504957
-62.971118416694225,40.747843631999906
-62.821035401084686,40.8033521581427
-62.67076874679191,40.859057022855396
-62.520302494364,40.91498025557041
-62.36962368066021,40.97114188019803
-62.218741327767546,41.02755388014115
-62.067655441211684,41.08421925539468
-61.91651201337746,41.141133737053764
-61.76539001097741,41.198279179641936
-61.61430540635648,41.25564055371489
-61.463108161090034,41.31319713558733
-61.31165422200837,41.37092019053635
-61.15973451763344,41.42877110357698
-61.007199954283095,41.48669914923293
-60.85392842533636,41.5446465523096
-60.69996580546869,41.602545228196725
-60.54538095826534,41.660321049931454
-60.390315743504104,41.7178977560985
-60.234906032023986,41.77520509632356
-60.0792456965772,41.83217389758878
-59.92339563207426,41.88874704763735
-59.7673777519103,41.944877506028064
-59.61122099157109,42.000530219406336
-59.454987295695645,42.05567507362769
-59.29871063291462,42.11029500609771
-59.142539980872996,42.16437774239952
-58.986582333863666,42.217920085459134
-58.830897693626724,42.27092292476322
-58.675291071544095,42.32339261946441
-58.51966048989115,42.375341357412125
-58.36390698198923,42.42678732092003
-58.207868586792316,42.47775180833392
-58.051477352304005,42.5282609448562
-57.89448533420085,42.57834518721742
-57.73678859159877,42.62803672691679
-57.57831718171418,42.67736669283197
-57.418941152655975,42.72636132436072
-57.25857454324911,42.77504177986743
-57.09707437031284,42.82341732272291
-56.934363630294115,42.871486094753806
-56.77044330293076,42.91923709413691
-56.605323369787186,42.96666030247059
-56.43906479760642,43.013737607431885
-56.27175355861473,43.06045385064621
-56.103471628728784,43.10679588110308
-55.93433798748629,43.15275247963972
-55.76437861642455,43.19831359838473
-55.593597502643746,43.24347222998253
-55.421987624053415,43.28821638734651
-55.24956195300361,43.33253104655793
-55.07632345817761,43.376399202120034
-54.90229410454273,43.41980181354412
-54.72750686441513,43.46272382007423
-54.552017715597444,43.50515311858654
-54.376010650410166,43.54708537018548
-54.19962967597644,43.58852430963634
-54.022914819856354,43.62948486323927
-53.8458731207171,43.66998801806561
-53.668442628394075,43.71006088826493
-53.49052441120405,43.74974065611865
-53.31198453015574,43.789060568380116
-53.13261704637992,43.82805400441663
-52.952287000626555,43.86674321284205
-52.770890402281324,43.90513338520141
-52.58834322754254,43.94321167623303
-52.404618417516474,43.98094613572141
-52.21976287818846,44.018285677185645
-52.03382048239558,44.05516121970089
-51.846866084503546,44.09149362526161
-51.65894752234723,44.12719480560777
-51.47000861920304,44.162168864046386
-51.27995018552724,44.19631298309637
-51.08862102265499,44.22951944106187
-50.895840930128884,44.26167956966266
-50.70144670377883,44.29268266931031
-50.50535114114774,44.32241890043327
-50.30752304889285,44.35078332030731
-50.108002253811435,44.377681855417464
-49.90687160657197,44.40303335302669
-49.70424698909858,44.426773599587726
-49.50027432378559,44.448860326260174
-49.29512356798173,44.46927021996675
-49.089023724982354,44.48800485891799
-48.882203844129265,44.50509082128203
-48.674934998637184,44.52056760784681
-48.46739029135679,44.53449089987545
-48.259699828895606,44.546918457827715
-48.05193472348665,44.55791115082802
-47.84413608004641,44.56752590326341
-47.636331999829764,44.575817663468484
-47.42854456936672,44.582833390842595
-47.22076688260418,44.58862409819225
-47.01296003170128,44.59323985726522
-46.8050591180706,44.59673578768912
-46.59697223764496,44.599164058826936
-46.38861549186913,44.60057982530167
-46.179909972970165,44.601033232535485
-45.97078276027196,44.60056741491126
-45.76114790180864,44.59920853078491
-45.550884429097124,44.596973802992714
-45.339784346174014,44.593865614638304
-45.12766564413863,44.58987930094876
-44.91441528818737,44.58499607008656
-44.70005823591495,44.5791928760442
-44.48480744828112,44.57244832654101
-44.26905688225466,44.56473869592294
-44.053301502000664,44.55604407250122
-43.83786728118005,44.54634985585308
-43.6228092123321,44.53565194468296
-43.408058301099516,44.523953466074154
-43.193490573478584,44.51126864839362
-42.978970064695375,44.497616742102174
-42.764389830187184,44.483027944228
-42.54974393442933,44.4675372657629
-42.33508244916956,44.451183614547695
-42.120471455337764,44.43401086894494
-41.90597404307829,44.41606791283432
-41.691652308062714,44.39740663193228
-41.47758635329947,44.37808287879497
-41.263903283559245,44.35815341940941
-41.05079919428633,44.337669892682754
-40.838522175311255,44.31668084175044
-40.627205303766516,44.295228021573784
-40.41691964215488,44.273345301323005
-40.20770124014567,44.25105961464534
-39.999591132664506,44.22838988599226
-39.79264934355399,44.20534900483009
-39.587050889093916,44.181945648817965
-39.38301079470568,44.15819342193212
-39.18070609140068,44.13410899813439
-38.9802538305525,44.1097201618796
-38.781702085754205,44.08506682469059
-38.58499695655786,44.06020308593624
-38.38997955374475,44.0351892383706
-38.19650100465606,44.01009455631387
-38.00442843476384,43.984987284618136
-37.81352496971667,43.959935859689026
-37.62368872204101,43.93500146929284
-37.43493079854616,43.91024209307074
-37.247273296813376,43.88571069041189
-37.06074730888315,43.86145720413379
-36.87537891943688,43.837527586270056
-36.69122620757625,43.813964729919824
-36.50835124134497,43.79080552082498
-36.32681708325936,43.76808384289065
-36.14673778285632,43.74582648609891
-35.968139389822,43.72406040251561
-35.79104393358884,43.702801551592664
-35.615374436389715,43.68206207513299
-35.4409389188109,43.66185332675514
-35.2676013884504,43.642179556945386
-35.09519786400503,43.62305106775189
-34.923578360464205,43.604476135440166
-34.752729907319605,43.58647078392726
-34.58265253772481,43.569053013182646
-34.41343529757532,43.552247659238326
-34.24513123282779,43.53607962443327
-34.07778439497966,43.52057682767814
-33.91142283187182,43.50576521735674
-33.746024591429915,43.491670833945875
-33.5815807123484,43.4783146939867
-33.41807023518365,43.46571883612094
-33.25551419121186,43.45390022164071
-33.09393160802858,43.4428738155252
-32.93332750588584,43.43265060854647
-32.77370590135368,43.42323959332179
-32.6150578036565,43.414645786419435
-32.457349220219555,43.406873250455874
-32.30055615476718,43.39992402963237
-32.14462960922441,43.393799214198395
-31.98951858367775,43.38849889808884
-31.835201072638938,43.38402012182972
-31.68165007062811,43.38035993515637
-31.528902570215195,43.37751426992672
-31.376997558440905,43.375476054320096
-31.226052018530112,43.37423607285407
-31.076109926463943,43.37378124450882
-30.927250261847945,43.37410042379603
-30.779469000744797,43.375180618105205
-30.632761124744206,43.377011836662575
-30.487050615556626,43.379584219466544
-30.342307454814232,43.38288782178987
-30.198408633516465,43.38691787018988
-30.055309144372103,43.391670447557104
-29.91293698566153,43.39714468650718
-29.771235164848775,43.40334469201938
-29.630181696706046,43.41027850460108
-29.489717608961428,43.41796123289659
-29.349850940280334,43.426413862135405
-29.21057573487758,43.435660403328
-29.071924044271043,43.44572879748733
-28.93393792364526,43.45664896720436
-28.79668443182615,43.468452789020155
-28.66023062027213,43.48116813948256
-28.5246935348313,43.4948198030515
-28.3901332177646,43.50943066917631
-28.256766703699384,43.52501933814103
-28.124638010979595,43.541595728886826
-27.99403515569344,43.55916831094259
-27.864969148873456,43.57774306403768
-27.737602990243175,43.59731968794883
-27.611918683516762,43.61790021582613
-27.487913228699398,43.63948465319517
-27.365554625845334,43.662073058995475
-27.244694878889305,43.68566770581903
-27.125323986006435,43.71026761208612
-27.007217945734823,43.73587219037522
-26.890402759872273,43.76248239279626
-26.77463442883257,43.790098668763214
-26.65993794888962,43.818718972232965
-26.54614931847979,43.84834260527233
-26.433254532101216,43.87896659367246
-26.321180589877656,43.910591071889165
-26.209888486349797,43.943213111760095
-26.099378223359423,43.97683371328356
-25.98964179907827,44.011451891196145
-25.880688209807374,44.04706562892449
-25.772553446276305,44.08366986017009
-25.66527349737288,44.12125851863616
-25.558883339093512,44.159818539879616
-25.45338293644292,44.19933092393269
-25.348819252504057,44.23977558426187
-25.24523523010643,44.28112144171971
-25.142636801090987,44.32333148531784
-25.041197874911347,44.36635639465561
-24.940904366865738,44.4101501955971
-24.841779170087193,44.45465484587791
-24.7438221795897,44.49981334559472
-24.64700128123215,44.54556375379222
-24.5512743627323,44.59184514793205
-24.456648308041082,44.63859451522802
-24.36303101969591,44.68575902522122
-24.27036040755081,44.733289792190114
-24.178629386892055,44.78114082910576
-24.087772898890364,44.829280255743356
-23.997941895401226,44.877681794026074
-23.909239363356875,44.92633825425415
-23.821895304209136,44.97525021279795
-23.736020747239394,45.02443346518382
-23.65179673818716,45.07391267799258
-23.569623346364722,45.123725114415564
-23.489580658203778,45.17391762702419
-23.411755774859046,45.224545055483304
-23.336274813995942,45.27567116760992
-23.26315489899028,45.32736293197875
-23.192327158889327,45.37969047555944
-23.12366873204121,45.43272902477363
-23.05713675113293,45.486550658699194
-22.992698346992483,45.541226437997096
-22.93026263949517,45.59682153016638
-22.869340741824033,45.653397835773426
-22.809876749850645,45.71100745787418
-22.751819739177904,45.76969149033402
-22.6950977670256,45.829481065714305
-22.63938886340972,45.89039277706699
-22.58462403397283,45.952429751475385
-22.530808258445973,46.01558097974885
-22.47794749261442,46.0798224508769
-22.426013672060407,46.145119216491025
-22.375028706495527,46.21142223615339
-22.325041492692463,46.27867541970784
-22.27610091637277,46.34681667700835
-22.228230863300354,46.41578396395544
-22.181551213550705,46.4855120596361
-22.136157858291227,46.55594178733179
-22.092124694252277,46.627017010839836
-22.049558631001133,46.69868853316424
-22.008524583701927,46.770910234662104
-21.969092491454546,46.84364898645917
-21.931568298484166,46.916874224997
-21.896050965943743,46.990564767967
-21.862580469821268,47.06470754171681
-21.83123778787703,47.139290397076074
-21.80213091071846,47.21430813513233
-21.77527483647836,47.28975972825938
-21.750686568811517,47.365647145142184
-21.728314126224802,47.44198048154053
-21.708136512437534,47.51876177613012
-21.690144721939475,47.59598804549276
-21.67422375492552,47.67365950144244
-21.660325596742354,47.751768232402014
-21.648449217921836,47.830298240240495
-21.638507579932508,47.90922868523537
-21.630417640552338,47.988536720300075
-21.62418235004597,48.068195339954826
-21.619770658735803,48.148177601343114
-21.617111518853875,48.228457635281124
-21.61620788250673,48.30900943628739
-21.61704170736212,48.3898100375544
-21.619547958534895,48.47084055883533
-21.623722612087732,48.552088007519664
-21.6295506533111,48.63354441124889
-21.636957067597393,48.71520190817611
-21.645937854953388,48.79706050566878
-21.656489017227727,48.87912121109264
-21.668619563614413,48.96138900786246
-21.68232552174817,49.043878903320234
-21.697613921086912,49.12660688454581
-21.714563792808264,49.20958980600336
-21.73317818663736,49.29285466212151
-21.753460146773705,49.376425447333965
-21.775397730335442,49.46033318369047
-21.79896799998474,49.54461191349615
-21.82413299999078,49.62928570670098
-21.8507997912927,49.71438773454204
-21.878928416321116,49.79994107065474
-21.90847790645722,49.8859627905265
-21.939459283784686,49.97246487387652
-21.971812553930846,50.05945043121134
-22.005509709575733,50.14691551410984
-22.0406617302707,50.23484891814416
-22.077166590402612,50.32323683120782
-22.11504326231136,50.41206421833092
-22.154442714429194,50.50131380142135
-22.19533391181335,50.590966637609
-22.237869837627557,50.68101344510448
-22.282196476889283,50.771445955009725
-22.328350831377605,50.86226509917419
-22.37668092260455,50.95348223661004
-22.427276781729176,51.045114201521
-22.480201451007332,51.137183877830836
-22.535800979582405,51.22971762821
-22.59415140232076,51.32273431264483
-22.655496746436512,51.416248481695945
-22.720109028045016,51.510268634362
-22.788065237806308,51.604789628828186
-22.85958936244745,51.69980405252964
-22.934921342621806,51.79527946347409
-23.01417709524887,51.89117064808204
-23.09719952666009,51.98742689561212
-23.184088489336972,52.08396802201394
-23.274603840021513,52.18071646946638
-23.368331439434513,52.27759700062861
-23.465083162648398,52.374541961885754
-23.564039915275544,52.47150086180982
-23.664972614820755,52.56842912226321
-23.767526204788425,52.66529639715901
-23.871262638033187,52.76207749327625
-23.976080864996078,52.858745596688635
-24.081805856504246,52.95528502974892
-24.188391573956608,53.05167487721829
-24.29588400069838,53.14790605438644
-24.404529123419252,53.243971108167536
-24.514296945853857,53.33987209381401
-24.625755485457347,53.435617965132096
-24.739156771272008,53.5312242579458
-24.854671847212472,53.626714657256244
-24.97277175300073,53.72211029550979
-25.093493540146113,53.81743910451011
-25.216605267981777,53.91273351151456
-25.34173998870216,54.00802219243849
-25.468557772874817,54.103343773450014
-25.596211680875967,54.198731814550776
-25.724029769101236,54.29421755342017
-25.85154309912764,54.38983485383483
-25.977711722449385,54.48561263128394
-26.102378659593285,54.58156217492097
-26.225438940207255,54.67769967811411
-26.34683355149832,54.77401824954502
-26.466973479876287,54.8705101322209
-26.58581270331692,54.96716341088766
-26.703672186280272,55.0639584943403
-26.82071590822781,55.16088408053235
-26.936971850693368,55.25793011790867
-27.05277700942159,55.35509398576565
-27.168061421368463,55.4523958129996
-27.28318612460066,55.54985593466324
-27.398159176202398,55.64750533596909
-27.51328565117248,55.74538445508015
-27.628562619506823,55.84353129745753
-27.744109150994177,55.94198364385538
-27.85985428627592,56.040763625008466
-27.975733047564688,56.13988336061739
-28.09150942605146,56.23933828536972
-28.207039359357196,56.339094664551034
-28.322087752103812,56.439100931086784
-28.43642949784504,56.53929949949397
-28.549943440227935,56.639605592781905
-28.662384423109984,56.739934662350606
-28.773755289927948,56.840201702818675
-28.884024893385458,56.940326771419464
-28.99346211883099,57.04024737279768
-29.102115863037227,57.13990741679712
-29.210675021691202,57.23924963447086
-29.319308520831925,57.3382337146123
-29.428743211877304,57.43677831832452
-29.539576920678172,57.534788344334345
-29.65197041120325,57.632135496319336
-29.766732405801235,57.72866828446873
-29.88394661331563,57.824228554334255
-30.00352171157519,57.91864147382205
-30.125319411641982,58.01175029737519
-30.249280442862442,58.10340813391278
-30.3743375860233,58.1934969489036
-30.500020657735632,58.28191760819175
-30.626221531094302,58.36860131081517
-30.751929126772353,58.45350591896957
-30.877135406104202,58.536610447425424
-31.00163637680339,58.61791927191552
-31.125210085292963,58.69745780129048
-31.24735861530138,58.77527195272056
-31.36799607932801,58.85142288450227
-31.487159611765946,58.92598352836296
-31.60500737811452,58.99904359313601
-31.72177456216133,59.07070264581455
-31.838042359999832,59.1410666160961
-31.95412797553891,59.21024591992257
-32.07022962578219,59.278358192405435
-32.18649051861746,59.34551616996694
-32.30274187903828,59.411842163674606
-32.419094922354105,59.47745296888342
-32.53573787111111,59.542469239118375
-32.652712968363744,59.60702289679742
-32.770214453224725,59.671243584379084
-32.88827057245592,59.735265250064
-33.00711056326887,59.799216471847274
-33.12680864840323,59.86321811322597
-33.247643031833974,59.927380661974595
-33.36971988283241,59.99179592269985
-33.493190341123864,60.05653961715189
-33.61851050539531,60.121664905350706
-33.74612041542133,60.18719297684032
-33.876223076383155,60.25312645771797
-34.0089634180442,60.3194270809783
-34.14404030645923,60.38602240114518
-34.28124257069294,60.45281980700895
-34.42054701370543,60.51971234111389
-34.56146240793882,60.58657690802386
-34.702593566047625,60.653313077309065
-34.84342531577056,60.719827797687145
-34.98364152687154,60.78605065130646
-35.12253608635277,60.85192093862575
-35.25913392035167,60.91739945552859
-35.39329499779424,60.98246945990431
-35.52488532074952,61.047132198560526
-35.653582858452125,61.11137126460517
-35.779098607708534,61.17518519033935
-35.90152356099691,61.23856980816052
-36.02101873830466,61.301535821510484
-36.13734015293866,61.36409067979135
-36.25046382888388,61.426247427185714
-36.36049481016681,61.488029870257506
-36.467595138875424,61.5494607105863
-36.571857866424125,61.61056777683157
-36.673437042281904,61.671377785301
-36.772539723195365,61.73192135467686
-36.86928095317404,61.792222273104485
-36.963992748231504,61.85228892907089
-37.05687311724131,61.912125957879205
-37.14798504351975,61.971724243507495
-37.23742750111293,62.03106960363529
-37.32518044585001,62.09013807514053
-37.41110782454783,62.14890090856542
-37.495178569110095,62.207321161070425
-37.57734960225159,62.26535691192677
-37.65758484114963,62.32296322751777
-37.73585320113125,62.38009416501914
-37.81221259737251,62.436703617680976
-37.88674693395413,62.492739430875204
-37.959597111176464,62.54814734499108
-38.03119102885313,62.602872571803886
-38.10180058706217,62.65686061041913
-38.1716266970534,62.71006309070427
-38.24078827021569,62.762431793559315
-38.309405232671,62.81392649802884
-38.37762652154342,62.864512929733294
-38.445449109210045,62.91417609422371
-38.51285598649045,62.962911022820194
-38.57982918288491,63.0107337486491
-38.64626276672212,63.05768146688488
-38.71173886211571,63.10382194731161
-38.77618761837516,63.149236318722124
-38.83954322164027,63.19402570250791
-38.9016488747821,63.23830038765449
-38.96242879342719,63.28217751394481
-39.021798207952315,63.32578223772499
-39.079692346858366,63.369238678505624
-39.136056427578325,63.412664937388904
-39.19086564723355,63.45616806023983
-39.2441101900271,63.499848065307404
-39.29578021437601,63.54379097086435
-39.345863845547086,63.58806479889764
-39.3942902015398,63.63273368007083
-39.44099137087889,63.677845739549014
-39.48590240893037,63.72343109700223
-39.528955334228215,63.76949987766006
-39.570011152533766,63.816055337536014
-39.60866685900501,63.86309521890499
-39.644809431731346,63.910607729917594
-39.67835482296684,63.95856702533422
-39.70922597942814,64.00694424702729
-39.73735183677056,64.05570452582832
-39.76236133852575,64.10481754512011
-39.78421041293578,64.15424438601072
-39.8028699955847,64.20395010197346
-39.81831702020452,64.25389873543219
-39.830538409459194,64.30404831040232
-39.83941308619583,64.35435704982025
-39.84494898409383,64.40478893901215
-39.84716104234636,64.45531095040604
-39.84606120751917,64.50589406194888
-39.84165343908444,64.55651626631045
-39.8343216995537,64.60715685625028
-39.82407195944697,64.65779982074432
-39.8108952003609,64.70843517638627
-39.794772424169594,64.7590639581698
-39.775706656653966,64.80970016054559
-39.75449792040132,64.86035531000311
-39.73109823206971,64.91103849493643
-39.70545162306581,64.96176681846089
-39.67749313402081,65.0125624002601
-39.64720780548106,65.06344726792467
-39.61511968260433,65.11444545627725
-39.58117680968337,65.16558106105389
-39.54532424206735,65.21688418350601
-39.50750403511043,65.26838493041066
-39.46764724786922,65.32011542880194
-39.42578293002475,65.37210262522007
-39.38190713683963,65.42437652698163
-39.33601791436382,65.47696213772792
-39.288117303114745,65.52988145373793
-39.23813233084422,65.583149609442
-39.18596302350787,65.63678078900246
-39.131665414164246,65.69079288924459
-39.07530553769669,65.74520478857335
-39.01695641976747,65.8000303525092
-38.95630808300473,65.85528215200851
-38.89322754605266,65.91097043202181
-38.82774881806293,65.96710012991736
-38.75991490817188,66.02367616648667
-38.68950880753826,66.08069394142194
-38.61589251171873,66.13815162983533
-38.53903100235402,66.19603929620892
-38.45889325002696,66.2543409976675
-38.37548121973876,66.3130377305596
-38.28838286798373,66.37210625377249
-38.197589148730486,66.4315215839253
-38.103322013714205,66.4912573121691
-38.005668405689505,66.55128227831457
-37.904811259881,66.61156114536064
-37.8008525245435,66.67206572548503
-37.69376115920866,66.73277407582268
-37.58346813452377,66.79367032348915
-37.46996840813449,66.85473147773276
-37.353149952602905,66.91594274486732
-37.23290173312196,66.97728532937158
-37.10912172039491,67.03874341914249
-36.981950879187195,67.10029775450988
-36.851629179621966,67.1619318934544
-36.718175606932135,67.22363780099425
-36.58165115180489,67.28541036478443
-36.44222381948086,67.34725227538726
-36.300161607663625,67.40916203918582
-36.15545451084455,67.47113667460378
-36.0081495086834,67.53316509509239
-35.8583265771004,67.59523415332484
-35.7061856862864,67.65732748095613
-35.55163079219966,67.71942125484563
-35.39460785072714,67.78149157449448
-35.23507082510963,67.84351852466222
-35.07321167450044,67.90547975174891
-34.9089033493849,67.96734848971666
-34.741940794854884,68.02909511619777
-34.57229794464743,68.09068367914168
-34.40025573750455,68.15208066104154
-34.22564310004191,68.21324637692335
-34.048333962482474,68.27414305892601
-33.86822524764284,68.3347288968324
-33.685682872018475,68.39495821659787
-33.500619752873206,68.45478617854064
-33.31295080562563,68.51416693929689
-33.12262194932549,68.57305659840168
-32.93039311453481,68.63141675610377
-32.73627924413046,68.68921638482786
-32.54012127575888,68.7464217774874
-32.341627154659534,68.80300347195659
-32.140418828059694,68.85893316450792
-31.93622024301348,68.91418236354409
-31.728860340871506,68.96871938407753
-31.518439068050128,69.02251504197136
-31.305336366807097,69.07553763737118
-31.09062718927254,69.1277601903193
-30.874794477529406,69.17915081124957
-30.657915176191295,69.2296793583897
-30.43982722843529,69.27931513017366
-30.22025557394653,69.32802563316908
-29.999264157360585,69.37578074954774
-29.77682491610173,69.42254653093946
-29.55308679281947,69.46829170295953
-29.32835373174248,69.5129857057333
-29.10300970274949,69.55661183201342
-28.87740167394034,69.59915244270309
-28.651863630013594,69.64059892263447
-28.426672557606395,69.68094376162409
-28.202031452690676,69.72018458577759
-27.978095315003515,69.75832110960661
-27.754956149914477,69.7953561636549
-27.53245597058455,69.83129703892453
-27.310258814420877,69.86616435424675
-27.088120727883847,69.89998355899313
-26.865809770306583,69.93278708042101
-26.643114002830032,69.9646083089489
-26.41988148280967,69.99547852448698
-26.196016252771187,70.02542090381489
-25.971503349577233,70.05445547452658
-25.74654181341114,70.0826038700545
-25.52138968619809,70.1098886151596
-25.29630701538551,70.13633523091404
-25.071598853869915,70.16197215550116
-24.8475722563864,70.18682882341888
-24.62454626844047,70.21092964707125
-24.402784941156284,70.23430214015961
-24.182516309142557,70.25696488270755
-23.963930412597847,70.27893952472418
-23.747163286286934,70.3002448156843
-23.53251296101587,70.32089720668456
-23.32010947708511,70.34091845824584
-23.109967865780845,70.36032554271135
-22.902125156510095,70.37913439190513
-22.696630382343244,70.39736291554546
-22.493545581854136,70.41503199940138
-22.292949788062316,70.43215949793537
-22.094931048706883,70.4487712490196
-21.899601404118783,70.46488904632835
-21.707050890982572,70.4805327240603
-21.517358544159606,70.49572113667617
-21.33059939851799,70.51047314600423
-21.1468444778815,70.5248016212503
-20.96615281346169,70.53872345371582
-20.788559425459653,70.55224957891696
-20.61408833225326,70.56538995263213
-20.44272254492256,70.57815060616278
-20.274392065428145,70.59053266843745
-20.109021893897193,70.60253627759568
-19.94653002310136,70.61415758467683
-19.78681143848391,70.62538878308982
-19.629767125477798,70.6362220551924
-19.475291067686186,70.6466485962371
-19.323290245006262,70.65665757753558
-19.173678642849097,70.6662411575014
-19.026375252142742,70.6753944853338
-18.881310061954764,70.68411168997315
-18.73841007425085,70.6923939058736
-18.59761429097634,70.70024224538695
